date,mktcap,vol,open_price,close_price
2021-02-20,25043,0.760698,0.00171801,0.00093509
2021-02-19,9301.12,0.01661064,0.00063345,0.00171801
2021-02-18,9301.12,0.01661064,0.00063345,0.00063345
2021-02-17,20583,0.140626,0.00140626,0.00063345
2021-02-16,20707,5.14,0.00140584,0.00140626
2021-02-15,20707,5.14,0.00140584,0.00140584
2021-02-14,12086.38,2.48,0.00082721,0.00140584
2021-02-13,7733.35,0.566702,0.00052934,0.00082721
2021-02-12,8034.67,1.17,0.00054800,0.00052934
2021-02-11,18588.26,0.555823,0.00126594,0.00054800
2021-02-10,18588.26,0.555823,0.00126594,0.00126594
2021-02-08,11406.77,4.33,0.00077931,0.00126594
2021-02-07,18346.60,0.00144899,0.00122901,0.00077931
2021-02-06,16230.16,12.62,0.00111895,0.00122901
2021-02-05,16742.84,13.41,0.00111267,0.00111895
2021-02-04,10726.17,12.64,0.00072536,0.00111267
2021-02-03,18166.77,0.444909,0.00124485,0.00072536
2021-02-02,5693.91,0.03243918,0.00038676,0.00124485
2021-02-01,5693.91,0.03243918,0.00038676,0.00038676
2021-01-31,9044.28,0.142650,0.00061701,0.00038676
2021-01-30,20176,0.000000000000,0.00137410,0.00061701
2021-01-29,20176,0.000000000000,0.00137410,0.00137410
2021-01-27,9190.89,0.298029,0.00062914,0.00137410
2021-01-26,15508.88,0.106082,0.00105949,0.00062914
2021-01-25,15026.33,0.00204221,0.00102111,0.00105949
2021-01-24,14977.72,0.475031,0.00102926,0.00102111
2021-01-23,14977.72,0.475031,0.00102926,0.00102926
2021-01-22,5042.95,4.08,0.00034970,0.00102926
2021-01-21,5042.95,4.08,0.00034970,0.00034970
2021-01-20,15700.59,0.01364776,0.00107818,0.00034970
2021-01-19,8324.99,1.13,0.00056499,0.00107818
2021-01-18,15133.57,0.506073,0.00103034,0.00056499
2021-01-17,15133.57,0.506073,0.00103034,0.00103034
2021-01-15,11624.04,1.28,0.00079268,0.00103034
2021-01-14,11473.65,1.28,0.00078935,0.00079268
2021-01-13,11473.65,1.28,0.00078935,0.00078935
2021-01-12,6114.08,0.00403424,0.00040342,0.00078935
2021-01-11,5532.21,0.00378936,0.00037894,0.00040342
2021-01-10,5532.21,0.00378936,0.00037894,0.00037894
2021-01-09,5646.03,7.97,0.00038692,0.00037894
2021-01-08,8254.89,0.726769,0.00054648,0.00038692
2021-01-07,5242.10,3.69,0.00035701,0.00054648
2021-01-06,5242.10,3.69,0.00035701,0.00035701
2021-01-05,13632.71,0.221561,0.00091902,0.00035701
2021-01-04,14354.87,0.223833,0.00092845,0.00091902
2021-01-03,13654.06,25.18,0.00092990,0.00092845
2021-01-02,4463.35,0.03190056,0.00030311,0.00092990
2021-01-01,4456.06,0.064198,0.00030500,0.00030311
2020-12-31,4456.06,0.064198,0.00030500,0.00030500
2020-12-29,7969.81,6.65,0.00053924,0.00030500
2020-12-28,8124.99,5.87,0.00055335,0.00053924
2020-12-27,8124.99,5.87,0.00055335,0.00055335
2020-12-26,7190.38,6.72,0.00049122,0.00055335
2020-12-25,7190.38,6.72,0.00049122,0.00049122
2020-12-23,21386,2.36,0.00162618,0.00049122
2020-12-22,10212.00,0.214026,0.00069548,0.00162618
2020-12-21,6910.35,5.66,0.00046877,0.00069548
2020-12-20,6910.35,5.66,0.00046877,0.00046877
2020-12-19,7301.84,1.67,0.00049729,0.00046877
2020-12-18,7337.91,3.17,0.00049613,0.00049729
2020-12-17,7337.91,3.17,0.00049613,0.00049613
2020-12-12,9411.82,0.461222,0.00064315,0.00049613
2020-12-11,9411.82,0.461222,0.00064315,0.00064315
2020-12-07,9427.12,0.00321014,0.00064203,0.00064315
2020-12-06,6800.97,0.591436,0.00046132,0.00064203
2020-12-05,7238.66,0.100566,0.00049299,0.00046132
2020-12-04,7204.52,2.27,0.00049066,0.00049299
2020-12-03,7160.04,0.390105,0.00048763,0.00049066
2020-12-02,7233.67,2.31,0.00049265,0.00048763
2020-12-01,9143.57,2.19,0.00062289,0.00049265
2020-11-30,18398.66,0.470704,0.00125764,0.00062289
2020-11-29,18398.66,0.470704,0.00125764,0.00125764
2020-11-28,9071.18,0.02701898,0.00061779,0.00125764
2020-11-27,7908.27,2.83,0.00053859,0.00061779
2020-11-26,8389.57,27.48,0.00057137,0.00053859
2020-11-25,16981.69,29.04,0.00057955,0.00057137
2020-11-24,17205.05,0.486778,0.00116725,0.00057955
2020-11-23,9313.62,1.19,0.00063430,0.00116725
2020-11-22,8945.34,0.260907,0.00060922,0.00063430
2020-11-21,15752.89,4.76,0.00107284,0.00060922
2020-11-20,13619.33,1.62,0.00092532,0.00107284
2020-11-19,17616.09,3.12,0.00119944,0.00092532
2020-11-18,17616.09,3.12,0.00119944,0.00119944
2020-11-12,11774.37,4.20,0.00080189,0.00119944
2020-11-11,11774.37,4.20,0.00080189,0.00080189
2020-11-10,10997.32,0.00146075,0.00074897,0.00080189
2020-11-09,10603.19,9.97,0.00072212,0.00074897
2020-11-08,4272.97,0.249147,0.00029100,0.00072212
2020-11-07,4352.97,0.256533,0.00029646,0.00029100
2020-11-06,4352.97,0.256533,0.00029646,0.00029646
2020-11-05,7291.70,0.680626,0.00049652,0.00029646
2020-11-04,7291.70,0.680626,0.00049652,0.00049652
2020-10-25,4263.11,13.93,0.00029338,0.00049652
2020-10-24,13554.60,0.848559,0.00092313,0.00029338
2020-10-23,13618.13,0.852536,0.00092746,0.00092313
2020-10-22,13737.00,0.067193,0.00096489,0.00092746
2020-10-21,9382.69,0.088270,0.00063900,0.00096489
2020-10-20,14205.66,1.66,0.00064316,0.00063900
2020-10-19,13593.96,0.800355,0.00092581,0.00064316
2020-10-18,13556.30,0.801459,0.00092282,0.00092581
2020-10-17,13556.30,0.801459,0.00092282,0.00092282
2020-10-15,10999.36,0.641369,0.00074911,0.00092282
2020-10-14,11137.06,1.41,0.00075848,0.00074911
2020-10-13,11137.06,1.41,0.00075848,0.00075848
2020-10-11,3716.08,0.03543141,0.00025308,0.00075848
2020-10-10,10933.46,0.181614,0.00074462,0.00025308
2020-10-09,10933.46,0.181614,0.00074462,0.00074462
2020-10-06,20966,0.00142787,0.00142787,0.00074462
2020-10-05,8735.98,0.282583,0.00052063,0.00142787
2020-10-04,10804.90,0.690596,0.00073479,0.00052063
2020-10-03,10804.90,0.690596,0.00073479,0.00073479
2020-10-01,10804.90,0.00871041,0.00073586,0.00073479
2020-09-30,10681.01,0.852614,0.00072742,0.00073586
2020-09-29,8346.01,1.06,0.00056807,0.00072742
2020-09-28,8346.01,1.06,0.00056807,0.00056807
2020-09-25,10644.98,0.096094,0.00072550,0.00056807
2020-09-24,10659.73,8.79,0.00072614,0.00072550
2020-09-23,7841.04,0.489043,0.00053401,0.00072614
2020-09-22,7652.91,0.274449,0.00052177,0.00053401
2020-09-21,8910.59,0.00243032,0.00060758,0.00052177
2020-09-20,8940.48,8.65,0.00060785,0.00060758
2020-09-19,8897.17,0.118851,0.00060601,0.00060785
2020-09-18,8897.17,0.118851,0.00060601,0.00060601
2020-09-17,9062.32,0.324693,0.00061718,0.00060601
2020-09-16,9197.59,0.830675,0.00062362,0.00061718
2020-09-15,9197.59,0.830675,0.00062362,0.00062362
2020-09-14,9250.32,0.759172,0.00062999,0.00062362
2020-09-13,7954.18,0.677209,0.00054133,0.00062999
2020-09-12,7973.32,2.49,0.00054409,0.00054133
2020-09-11,10594.60,0.901807,0.00072087,0.00054409
2020-09-10,10661.96,1.04,0.00072489,0.00072087
2020-09-09,7745.82,0.658880,0.00052635,0.00072489
2020-09-08,10885.65,0.065724,0.00074136,0.00052635
2020-09-07,11022.01,0.930007,0.00075065,0.00074136
2020-09-06,11022.01,0.930007,0.00075065,0.00075065
2020-09-02,11955.71,0.071835,0.00081540,0.00075065
2020-09-01,11955.71,0.071835,0.00081540,0.00081540
2020-08-31,11973.27,17.18,0.00081410,0.00081540
2020-08-30,8056.04,1.08,0.00054941,0.00081410
2020-08-29,10354.30,9.44,0.00070461,0.00054941
2020-08-28,11786.75,0.051802,0.00080273,0.00070461
2020-08-27,11823.71,0.368235,0.00080525,0.00080273
2020-08-26,12001.52,9.74,0.00081622,0.00080525
2020-08-25,8640.45,16.92,0.00058845,0.00081622
2020-08-24,14176.54,0.00966611,0.00096661,0.00058845
2020-08-23,10206.39,30.62,0.00069417,0.00096661
2020-08-22,14791.57,8.36,0.00100737,0.00069417
2020-08-21,14791.57,8.36,0.00100737,0.00100737
2020-08-20,10353.45,0.218481,0.00105791,0.00100737
2020-08-19,8696.51,11.09,0.00059059,0.00105791
2020-08-18,5000.78,4.25,0.00034137,0.00059059
2020-08-17,11066.22,1.72,0.00075366,0.00034137
2020-08-16,6942.14,9.23,0.00047317,0.00075366
2020-08-15,8071.32,1.11,0.00054969,0.00047317
2020-08-14,18288.33,0.217919,0.00083474,0.00054969
2020-08-13,12178.33,4.01,0.00082503,0.00083474
2020-08-12,11487.32,0.877696,0.00078234,0.00082503
2020-08-11,16307.79,0.111063,0.00111063,0.00078234
2020-08-10,15258.89,0.061358,0.00104151,0.00111063
2020-08-09,15422.60,3.10,0.00105035,0.00104151
2020-08-08,7111.97,0.01864632,0.00048436,0.00105035
2020-08-07,16137.62,30.42,0.00124704,0.00048436
2020-08-06,16334.73,20.65,0.00087063,0.00124704
2020-08-05,23484,77.84,0.00159521,0.00087063
2020-08-04,6422.10,0.064187,0.00043684,0.00159521
2020-08-03,5955.68,0.00170477,0.00040570,0.00043684
2020-08-02,5025.47,0.638848,0.00034357,0.00040570
2020-08-01,15286.38,0.276974,0.00103945,0.00034357
2020-07-31,15018.24,0.555205,0.00102281,0.00103945
2020-07-30,17285.96,0.144227,0.00117623,0.00102281
2020-07-29,8177.13,2.64,0.00055690,0.00117623
2020-07-28,15200.64,0.270972,0.00103431,0.00055690
2020-07-27,16212.78,0.220001,0.00110416,0.00103431
2020-07-26,5159.28,0.112439,0.00035137,0.00110416
2020-07-25,15942.92,0.937494,0.00108960,0.00035137
2020-07-24,15532.74,0.309590,0.00105964,0.00108960
2020-07-23,15515.16,0.850167,0.00105665,0.00105964
2020-07-22,9887.89,0.267873,0.00067338,0.00105665
2020-07-21,14650.44,111.37,0.00099729,0.00067338
2020-07-20,4311.97,0.205233,0.00029366,0.00099729
2020-07-19,4311.97,0.205233,0.00029366,0.00029366
2020-07-18,4430.83,0.072663,0.00030154,0.00029366
2020-07-17,6699.08,1.97,0.00045668,0.00030154
2020-07-16,13191.05,18.53,0.00089829,0.00045668
2020-07-15,13191.05,18.53,0.00089829,0.00089829
2020-07-14,4574.96,0.210400,0.00031111,0.00089829
2020-07-13,9137.80,0.610443,0.00062163,0.00031111
2020-07-12,9137.80,0.610443,0.00062163,0.00062163
2020-07-11,6776.02,8.75,0.00046129,0.00062163
2020-07-10,9149.01,0.306666,0.00062309,0.00046129
2020-07-09,4112.24,2.16,0.00028003,0.00062309
2020-07-08,6866.17,0.953221,0.00046727,0.00028003
2020-07-07,6852.05,0.951976,0.00046666,0.00046727
2020-07-06,6852.05,0.951976,0.00046666,0.00046666
2020-07-05,9277.00,2.21,0.00063170,0.00046666
2020-07-04,8449.98,1.06,0.00056605,0.00063170
2020-07-03,9317.50,3.42,0.00063456,0.00056605
2020-07-02,9317.50,3.42,0.00063456,0.00063456
2020-07-01,3346.52,0.301995,0.00022809,0.00063456
2020-06-30,3346.52,0.301995,0.00022809,0.00022809
2020-06-22,18609.89,0.00063371,0.00126742,0.00022809
2020-06-21,9571.21,6.60,0.00065133,0.00126742
2020-06-20,9505.10,17.13,0.00064701,0.00065133
2020-06-19,9491.46,3.20,0.00064465,0.00064701
2020-06-18,9491.46,3.20,0.00064465,0.00064465
2020-06-10,8879.81,0.117524,0.00060497,0.00064465
2020-06-09,8891.25,0.961848,0.00060544,0.00060497
2020-06-08,8891.25,0.961848,0.00060544,0.00060544
2020-06-04,8704.27,0.116308,0.00059280,0.00060544
2020-06-02,8094.03,0.109701,0.00055560,0.00059280
2020-06-01,6343.96,0.064823,0.00043184,0.00055560
2020-05-31,7973.20,0.065315,0.00043512,0.00043184
2020-05-27,7770.82,0.214595,0.00052871,0.00043512
2020-05-20,8677.51,0.110246,0.00059098,0.00052871
2020-05-18,8030.55,0.111485,0.00060222,0.00059098
2020-05-13,5772.59,0.108538,0.00054845,0.00060222
2020-05-07,5785.47,0.154981,0.00039314,0.00054845
2020-05-04,8856.98,0.098838,0.00060320,0.00039314
2020-05-03,8846.50,0.098816,0.00060307,0.00060320
2020-05-01,7042.11,0.313012,0.00048247,0.00060307
2020-04-28,4542.72,1.31,0.00030919,0.00048247
2020-04-27,4489.20,1.30,0.00030692,0.00030919
2020-04-21,6196.73,0.129995,0.00042202,0.00030692
2020-04-20,6520.40,0.00367749,0.00044541,0.00042202
2020-04-15,9009.08,0.193639,0.00061309,0.00044541
2020-04-13,5641.51,0.285191,0.00038421,0.00061309
2020-04-12,6578.32,0.219321,0.00044812,0.00038421
2020-04-11,6639.91,0.106754,0.00045067,0.00044812
2020-04-10,8950.60,0.192528,0.00060958,0.00045067
2020-04-09,8872.88,0.380515,0.00060239,0.00060958
2020-04-02,7814.92,0.079490,0.00053255,0.00060239
2020-04-01,7867.12,0.01789527,0.00053579,0.00053255
2020-03-27,7895.47,0.01788012,0.00053533,0.00053579
2020-03-22,9649.54,0.177452,0.00065598,0.00053533
2020-03-21,9675.66,0.177581,0.00065645,0.00065598
2020-03-20,7006.56,0.296020,0.00047029,0.00065645
2020-03-19,9050.90,43.02,0.00061317,0.00047029
2020-03-18,9641.93,52.75,0.00065078,0.00061317
2020-03-15,3534.10,0.056849,0.00024069,0.00065078
2020-03-14,9401.35,0.052261,0.00050715,0.00024069
2020-03-12,8583.13,0.093289,0.00057726,0.00050715
2020-03-11,7893.40,1.15,0.00075482,0.00057726
2020-03-10,7248.71,24.44,0.00049118,0.00075482
2020-03-06,26258,0.02420483,0.00178827,0.00049118
2020-03-05,30359,0.060721,0.00207075,0.00178827
2020-03-02,20261,51.11,0.00138497,0.00207075
2020-03-01,20130,50.59,0.00137093,0.00138497
2020-02-29,17907.58,5.74,0.00011472,0.00137093
2020-02-27,23404,1.06,0.00159413,0.00011472
2020-02-23,32693,0.105103,0.00222855,0.00159413
2020-02-19,17816.83,0.00341297,0.00121315,0.00222855
2020-02-18,20981,2.65,0.00142082,0.00121315
2020-02-17,17887.88,0.00236081,0.00121824,0.00142082
2020-02-14,21989,0.494206,0.00149753,0.00121824
2020-02-13,17683.67,0.491820,0.00149030,0.00149753
2020-02-12,29268,0.02371529,0.00199327,0.00149030
2020-02-11,26638,0.957432,0.00181418,0.00199327
2020-02-10,29729,0.514182,0.00202996,0.00181418
2020-02-08,24353,0.358756,0.00165445,0.00202996
2020-02-07,14030.89,14.52,0.00095709,0.00165445
2020-02-06,14152.85,14.64,0.00096530,0.00095709
2020-02-04,20626,5.32,0.00140485,0.00096530
2020-02-03,31737,0.00626814,0.00215937,0.00140485
2020-02-02,31283,0.00624031,0.00212563,0.00215937
2020-02-01,19163.18,35.20,0.00130236,0.00212563
2020-01-31,27531,1.45,0.00187547,0.00130236
2020-01-30,21749,361.02,0.00148067,0.00187547
2020-01-29,18765.57,248.13,0.00130808,0.00148067
2020-01-28,22636,0.463269,0.00141739,0.00130808
2020-01-27,32123,10.99,0.00218801,0.00141739
2020-01-26,35710,7.37,0.00243681,0.00218801
2020-01-25,73587,0.897904,0.00501162,0.00243681
2020-01-24,43184,44.81,0.00294100,0.00501162
2020-01-21,44325,5.76,0.00301815,0.00294100
2020-01-20,44448,5.84,0.00302746,0.00301815
2020-01-19,44541,12.97,0.00302937,0.00302746
2020-01-18,40782,9.97,0.00277730,0.00302937
2020-01-17,39686,0.108391,0.00270980,0.00277730
2020-01-16,40202,82.49,0.00273796,0.00270980
2020-01-15,41505,52.80,0.00281772,0.00273796
2020-01-11,30362,0.000000000000,0.00206780,0.00281772
2020-01-10,30362,0.000000000000,0.00206780,0.00206780
2020-01-09,32046,10.17,0.00219202,0.00206780
2020-01-07,32900,0.000000000000,0.00224067,0.00219202
2020-01-06,29723,0.470540,0.00224067,0.00224067
2020-01-04,29723,0.000000000000,0.00202425,0.00224067
2020-01-03,36391,0.263153,0.00202425,0.00202425
2020-01-02,36391,0.000000000000,0.00247839,0.00202425
2020-01-01,32229,6.98,0.00210097,0.00247839
2019-12-31,47066,0.975729,0.00318738,0.00210097
2019-12-30,32870,1.48,0.00224282,0.00318738
2019-12-29,31984,0.841963,0.00233879,0.00224282
2019-12-28,32002,1.09,0.00217827,0.00233879
2019-12-27,32082,0.000000000000,0.00218493,0.00217827
2019-12-26,36788,0.462195,0.00249788,0.00218493
2019-12-25,50021,1.82,0.00341710,0.00249788
2019-12-24,47324,2.66,0.00323760,0.00341710
2019-12-23,33758,63.63,0.00248215,0.00323760
2019-12-22,39813,0.000000000000,0.00271145,0.00248215
2019-12-21,39813,0.000000000000,0.00271145,0.00271145
2019-12-20,38752,0.517744,0.00258873,0.00271145
2019-12-19,37105,93.06,0.00264811,0.00258873
2019-12-18,37906,32.60,0.00258154,0.00264811
2019-12-17,41527,40.38,0.00275815,0.00258154
2019-12-16,39699,0.000000000000,0.00270065,0.00275815
2019-12-15,39521,23.76,0.00269118,0.00270065
2019-12-14,39773,9.94,0.00270871,0.00269118
2019-12-13,41909,8.77,0.00287487,0.00270871
2019-12-12,42048,18.70,0.00286859,0.00287487
2019-12-11,40728,1.45,0.00279279,0.00286859
2019-12-10,41772,0.000000000000,0.00277378,0.00279279
2019-12-09,44688,96.58,0.00288195,0.00277378
2019-12-08,48545,0.000000000000,0.00330610,0.00288195
2019-12-07,41679,65.77,0.00283850,0.00330610
2019-12-06,42511,31.11,0.00286697,0.00283850
2019-12-05,43519,69.21,0.00292018,0.00286697
2019-12-04,44497,447.78,0.00300119,0.00292018
2019-12-03,31453,0.000000000000,0.00214211,0.00300119
2019-12-02,45414,0.379852,0.00311491,0.00214211
2019-12-01,49435,3.90,0.00336546,0.00311491
2019-11-30,41837,249.27,0.00336805,0.00336546
2019-11-29,16820.46,0.000000000000,0.00114555,0.00336805
2019-11-28,16820.46,0.000000000000,0.00114555,0.00114555
2019-11-27,44886,2.21,0.00303719,0.00114555
2019-11-26,43304,6.76,0.00295406,0.00303719
2019-11-25,43870,261.49,0.00297676,0.00295406
2019-11-24,53438,0.000000000000,0.00363937,0.00297676
2019-11-23,53791,151.71,0.00367910,0.00363937
2019-11-22,57052,58553,0.00403495,0.00367910
2019-11-21,49159,4.12,0.00290179,0.00403495
2019-11-20,42540,3.28,0.00317262,0.00290179
2019-11-19,51622,216.62,0.00356928,0.00317262
2019-11-18,56178,311.91,0.00382866,0.00356928
2019-11-17,57110,476.22,0.00389716,0.00382866
2019-11-16,58783,37037,0.00374103,0.00389716
2019-11-15,60471,40454,0.00411495,0.00374103
2019-11-14,64265,963.61,0.00437548,0.00411495
2019-11-13,76824,38387,0.00533583,0.00437548
2019-11-12,75114,36690,0.00511759,0.00533583
2019-11-11,71106,29001,0.00484266,0.00511759
2019-11-10,51401,94.11,0.00350066,0.00484266
2019-11-09,54358,60.39,0.00370200,0.00350066
2019-11-08,59359,3.31,0.00404260,0.00370200
2019-11-07,61986,24.77,0.00427791,0.00404260
2019-11-06,63578,3.92,0.00429304,0.00427791
2019-11-05,62980,34.36,0.00428921,0.00429304
2019-11-04,68781,0.000000000000,0.00468428,0.00428921
2019-11-03,65855,5.34,0.00427527,0.00468428
2019-11-02,65146,778.70,0.00443673,0.00427527
2019-11-01,71243,1161.37,0.00485197,0.00443673
2019-10-31,87291,64964,0.00594491,0.00485197
2019-10-30,55954,506.58,0.00381074,0.00594491
2019-10-29,53882,46780,0.00366733,0.00381074
2019-10-28,43153,722.84,0.00293892,0.00366733
2019-10-27,38855,548.77,0.00264620,0.00293892
2019-10-26,37546,735.53,0.00255688,0.00264620
2019-10-25,35413,1046.20,0.00241179,0.00255688
2019-10-24,39992,3163.19,0.00272365,0.00241179
2019-10-23,44424,2734.51,0.00302057,0.00272365
2019-10-22,46408,3260.53,0.00316061,0.00302057
2019-10-21,44881,2303.50,0.00304885,0.00316061
2019-10-20,43923,4378.79,0.00298665,0.00304885
2019-10-19,48551,2924.90,0.00330653,0.00298665
2019-10-18,53213,3893.86,0.00358796,0.00330653
2019-10-17,51152,8701.74,0.00348737,0.00358796
2019-10-16,46320,8006.84,0.00315460,0.00348737
2019-10-15,51830,44433,0.00354244,0.00315460
2019-10-14,36425,2875.00,0.00247917,0.00354244
2019-10-13,35434,9381.20,0.00240985,0.00247917
2019-10-12,31222,2129.21,0.00212635,0.00240985
2019-10-11,32077,1226.96,0.00218461,0.00212635
2019-10-10,30670,2320.10,0.00208877,0.00218461
2019-10-09,33430,11153.26,0.00228112,0.00208877
2019-10-08,27795,2162.39,0.00189800,0.00228112
2019-10-07,27919,1448.43,0.00190401,0.00189800
2019-10-06,28407,2325.25,0.00193505,0.00190401
2019-10-05,28304,1820.49,0.00193721,0.00193505
2019-10-04,28324,1761.58,0.00192898,0.00193721
2019-10-03,28669,1746.44,0.00194920,0.00192898
2019-10-02,28669,1746.44,0.00194920,0.00194920
2019-10-01,28557,1675.20,0.00194387,0.00194920
2019-09-30,29268,2109.79,0.00199449,0.00194387
2019-09-29,29776,1676.87,0.00202786,0.00199449
2019-09-28,29086,2297.30,0.00198090,0.00202786
2019-09-27,27871,1298.97,0.00197361,0.00198090
2019-09-26,31178,2586.87,0.00212339,0.00197361
2019-09-25,32638,2400.28,0.00222278,0.00212339
2019-09-24,37846,3326.45,0.00257920,0.00222278
2019-09-23,37906,1980.59,0.00257765,0.00257920
2019-09-22,37290,2322.89,0.00253960,0.00257765
2019-09-21,37929,2086.81,0.00258315,0.00253960
2019-09-20,38391,2382.42,0.00260759,0.00258315
2019-09-19,38839,2728.48,0.00264239,0.00260759
2019-09-18,40764,2880.91,0.00277624,0.00264239
2019-09-17,43914,5454.81,0.00299074,0.00277624
2019-09-16,39679,3255.86,0.00270127,0.00299074
