date,mktcap,vol,open_price,close_price
2021-08-14,5255202,727507,0.140574,0.168175
2021-08-13,5127225,200445,0.138855,0.140574
2021-08-12,5366249,287657,0.142121,0.138855
2021-08-11,5179378,268119,0.138514,0.142121
2021-08-10,5313390,394707,0.142644,0.138514
2021-08-09,5260168,486465,0.138517,0.142644
2021-08-08,5383631,543655,0.144426,0.138517
2021-08-07,4920356,498602,0.130946,0.144426
2021-08-06,5108864,552887,0.136088,0.130946
2021-08-05,4759103,463644,0.126700,0.136088
2021-08-04,4996257,449094,0.131873,0.126700
2021-08-03,4843506,516766,0.129377,0.131873
2021-08-02,5220361,467836,0.139897,0.129377
2021-08-01,5226757,451791,0.139781,0.139897
2021-07-31,4796896,455687,0.128285,0.139781
2021-07-30,4871313,406328,0.130368,0.128285
2021-07-29,4446968,257504,0.118906,0.130368
2021-07-28,4242613,169937,0.113610,0.118906
2021-07-27,4068891,533890,0.108296,0.113610
2021-07-26,4303967,202962,0.115068,0.108296
2021-07-25,4112168,211013,0.109318,0.115068
2021-07-24,4166257,197339,0.111566,0.109318
2021-07-23,3961341,157241,0.107140,0.111566
2021-07-22,3967207,297746,0.106531,0.107140
2021-07-21,3498836,242661,0.093169,0.106531
2021-07-20,3599133,392366,0.185181,0.093169
2021-07-19,4393296,142194,0.115635,0.185181
2021-07-18,4365692,155465,0.117124,0.115635
2021-07-17,4395536,257441,0.117552,0.117124
2021-07-16,4786934,211855,0.126621,0.117552
2021-07-15,4781638,192962,0.129504,0.126621
2021-07-14,4703653,192519,0.127011,0.129504
2021-07-13,4893045,243503,0.129176,0.127011
2021-07-12,5202701,206974,0.138379,0.129176
2021-07-11,5015058,170055,0.135251,0.138379
2021-07-10,5136839,144463,0.137373,0.135251
2021-07-09,4946732,192308,0.131697,0.137373
2021-07-08,5608066,192602,0.150664,0.131697
2021-07-07,5527058,166429,0.150458,0.150664
2021-07-06,5363012,265506,0.142367,0.150458
2021-07-05,5749789,237826,0.153324,0.142367
2021-07-04,5475472,214002,0.149136,0.153324
2021-07-03,5547474,193048,0.148490,0.149136
2021-07-02,5474551,295996,0.146408,0.148490
2021-07-01,5799237,202441,0.154355,0.146408
2021-06-30,5788195,218847,0.154565,0.154355
2021-06-29,5718993,210638,0.150695,0.154565
2021-06-28,5740194,183364,0.153652,0.150695
2021-06-27,5659879,213221,0.148902,0.153652
2021-06-26,5003116,221112,0.135512,0.148902
2021-06-25,5476468,160859,0.146187,0.135512
2021-06-24,5232611,92223,0.139691,0.146187
2021-06-23,5005179,93191,0.133636,0.139691
2021-06-22,5231914,69149,0.139781,0.133636
2021-06-21,6288299,90251,0.168119,0.139781
2021-06-20,6252855,109129,0.166693,0.168119
2021-06-19,6899552,151181,0.184517,0.166693
2021-06-18,7670182,200728,0.205127,0.184517
2021-06-17,7678752,79621,0.205995,0.205127
2021-06-16,8278459,96238,0.221394,0.205995
2021-06-15,8205237,347843,0.220238,0.221394
2021-06-14,8190363,94231,0.221412,0.220238
2021-06-13,8202617,122570,0.218471,0.221412
2021-06-12,7850000,168787,0.210742,0.218471
2021-06-11,8136881,101361,0.216476,0.210742
2021-06-10,8461131,228574,0.226622,0.216476
2021-06-09,7895824,83302,0.210084,0.226622
2021-06-08,8602402,98473,0.231917,0.210084
2021-06-07,8712849,30230,0.233715,0.231917
2021-06-06,8545239,6879.01,0.228841,0.233715
2021-06-05,8953943,135201,0.237004,0.228841
2021-06-04,9431549,117279,0.251459,0.237004
2021-06-03,8877209,109341,0.238094,0.251459
2021-06-02,8628305,90608,0.229466,0.238094
2021-06-01,9416100,103561,0.253824,0.229466
2021-05-31,8344319,131562,0.223836,0.253824
2021-05-30,8133456,176687,0.216792,0.223836
2021-05-29,8506691,205498,0.227398,0.216792
2021-05-28,9695189,160987,0.261152,0.227398
2021-05-27,10336872,225026,0.276775,0.261152
2021-05-26,9337231,176978,0.250951,0.276775
2021-05-25,9635424,244825,0.256835,0.250951
2021-05-24,8611381,239763,0.232098,0.256835
2021-05-23,9426906,195571,0.251712,0.232098
2021-05-22,9502765,214244,0.264045,0.251712
2021-05-21,11880586,271745,0.319070,0.264045
2021-05-20,10895125,212685,0.285858,0.319070
2021-05-19,14618532,241214,0.399115,0.285858
2021-05-18,14792653,324289,0.399530,0.399115
2021-05-17,15561513,40611,0.426270,0.399530
2021-05-16,16717100,184676,0.437951,0.426270
2021-05-15,18985743,0.000000000000,0.516793,0.437951
2021-05-14,17163349,38570,0.460390,0.516793
2021-05-13,17175866,200189,0.467528,0.460390
2021-05-12,18116255,177654,0.494515,0.467528
2021-05-11,17486470,227429,0.474394,0.494515
2021-05-10,17677926,201791,0.476700,0.474394
2021-05-09,17812480,271728,0.484878,0.476700
2021-05-08,16992647,191697,0.452140,0.484878
2021-05-07,17117741,188625,0.467712,0.452140
2021-05-06,16595144,211958,0.452723,0.467712
2021-05-05,15534612,202684,0.421023,0.452723
2021-05-04,17198731,877801,0.467456,0.421023
2021-05-03,14057783,211151,0.383825,0.467456
2021-05-02,15189997,197437,0.409124,0.383825
2021-05-01,14146317,217599,0.386048,0.409124
2021-04-30,14430801,404342,0.396005,0.386048
2021-04-29,13700474,290037,0.374570,0.396005
2021-04-28,13481698,238479,0.368022,0.374570
2021-04-27,13349465,384089,0.362214,0.368022
2021-04-26,11963026,304905,0.328116,0.362214
2021-04-25,12328320,104529,0.334768,0.328116
2021-04-24,12298637,381649,0.334337,0.334768
2021-04-23,12447197,645996,0.341654,0.334337
2021-04-22,12163903,285140,0.331486,0.341654
2021-04-21,12209254,266478,0.334856,0.331486
2021-04-20,12174532,267141,0.332522,0.334856
2021-04-19,8746046,433245,0.337779,0.332522
2021-04-18,9250503,281195,0.361956,0.337779
2021-04-17,9604518,449963,0.368682,0.361956
2021-04-16,9335144,81804,0.368879,0.368682
2021-04-15,9103114,460407,0.364762,0.368879
2021-04-14,8362683,394290,0.332164,0.364762
2021-04-13,8181711,358049,0.318117,0.332164
2021-04-12,8510521,266941,0.337881,0.318117
2021-04-11,7994318,251877,0.328564,0.337881
2021-04-10,8068899,166614,0.321380,0.328564
2021-04-09,8262708,142125,0.328368,0.321380
2021-04-08,8320153,290430,0.328950,0.328368
2021-04-07,8460308,315471,0.335206,0.328950
2021-04-06,8971602,347675,0.357261,0.335206
2021-04-05,8320416,456554,0.331626,0.357261
2021-04-04,9337613,276127,0.370165,0.331626
2021-04-03,9980926,326685,0.397211,0.370165
2021-04-02,9038595,505224,0.359265,0.397211
2021-04-01,9222783,229550,0.365445,0.359265
2021-03-31,8925062,212311,0.356208,0.365445
2021-03-30,9136320,576678,0.371819,0.356208
2021-03-29,8925275,60910,0.335677,0.371819
2021-03-28,8555637,253584,0.334598,0.335677
2021-03-27,8858758,270865,0.358197,0.334598
2021-03-26,7806627,115585,0.320346,0.358197
2021-03-25,8677826,345026,0.348046,0.320346
2021-03-24,8730097,360721,0.349039,0.348046
2021-03-23,8846271,391517,0.352895,0.349039
2021-03-22,9130817,345981,0.366115,0.352895
2021-03-21,9459547,95190,0.374382,0.366115
2021-03-20,9781588,449824,0.393170,0.374382
2021-03-19,9750409,279392,0.405801,0.393170
2021-03-18,9967926,440510,0.412559,0.405801
2021-03-17,9423261,348619,0.389390,0.412559
2021-03-16,9749600,534300,0.405930,0.389390
2021-03-15,9839533,468429,0.411079,0.405930
2021-03-14,9610860,548417,0.401747,0.411079
2021-03-13,8955808,464972,0.371969,0.401747
2021-03-12,8967429,665367,0.371665,0.371969
2021-03-11,8798021,398547,0.365808,0.371665
2021-03-10,8670602,493888,0.362357,0.365808
2021-03-09,8756341,507716,0.365778,0.362357
2021-03-08,7796767,424694,0.322955,0.365778
2021-03-07,7962953,403557,0.330765,0.322955
2021-03-06,7528492,418279,0.311964,0.330765
2021-03-05,7430883,381537,0.308936,0.311964
2021-03-04,7662317,434198,0.315923,0.308936
2021-03-03,7193579,375426,0.302119,0.315923
2021-03-02,7619530,466812,0.323451,0.302119
2021-03-01,6992556,451826,0.290104,0.323451
2021-02-28,7064351,336396,0.294030,0.290104
2021-02-27,7266121,524285,0.305800,0.294030
2021-02-26,7236416,190787,0.287431,0.305800
2021-02-25,7513214,464004,0.315073,0.287431
2021-02-24,6624087,590564,0.281948,0.315073
2021-02-23,6988517,422354,0.301869,0.281948
2021-02-22,8264159,750375,0.345543,0.301869
2021-02-21,8435892,794202,0.355136,0.345543
2021-02-20,8456867,535965,0.357080,0.355136
2021-02-19,8179879,592222,0.350802,0.357080
2021-02-18,8053960,509976,0.345387,0.350802
2021-02-17,7908213,510689,0.339635,0.345387
2021-02-16,7806873,801896,0.336260,0.339635
2021-02-15,8173983,914518,0.354357,0.336260
2021-02-14,7984342,899237,0.342799,0.354357
2021-02-13,6519231,451917,0.281645,0.342799
2021-02-12,6218960,384790,0.270581,0.281645
2021-02-11,6848164,418794,0.296035,0.270581
2021-02-10,6946249,502101,0.298961,0.296035
2021-02-09,6752032,513880,0.286992,0.298961
2021-02-08,5450678,421715,0.239207,0.286992
2021-02-07,6244772,401161,0.268839,0.239207
2021-02-06,6541446,300832,0.283501,0.268839
2021-02-05,6088248,342973,0.259083,0.283501
2021-02-04,6116660,486558,0.263623,0.259083
2021-02-03,5793470,426793,0.249375,0.263623
2021-02-02,5483481,383795,0.239483,0.249375
2021-02-01,5125247,298755,0.223421,0.239483
2021-01-31,5356550,307790,0.232228,0.223421
2021-01-30,5451505,603862,0.237375,0.232228
2021-01-29,5319253,388768,0.228257,0.237375
2021-01-28,5219873,346273,0.227663,0.228257
2021-01-27,5961438,460254,0.257010,0.227663
2021-01-26,5804259,757707,0.251676,0.257010
2021-01-25,5458037,682362,0.238648,0.251676
2021-01-24,4376001,327045,0.188269,0.238648
2021-01-23,4885573,347888,0.211155,0.188269
2021-01-22,4626875,379176,0.196977,0.211155
2021-01-21,4957504,340013,0.221392,0.196977
2021-01-20,5456742,428240,0.242931,0.221392
2021-01-19,5321420,409421,0.238452,0.242931
2021-01-18,5088013,767677,0.225843,0.238452
2021-01-17,4864551,488564,0.224658,0.225843
2021-01-16,5352488,474611,0.244125,0.224658
2021-01-15,6075368,387960,0.273755,0.244125
2021-01-14,5434130,253356,0.242342,0.273755
2021-01-13,5230961,142201,0.236439,0.242342
2021-01-12,5170199,335871,0.229073,0.236439
2021-01-11,6038372,205544,0.267785,0.229073
2021-01-10,6547421,304974,0.293113,0.267785
2021-01-09,6495700,404837,0.292677,0.293113
2021-01-08,6612711,487188,0.301206,0.292677
2021-01-07,6672186,517742,0.301388,0.301206
2021-01-06,6228717,421708,0.280720,0.301388
2021-01-05,5752906,365576,0.258854,0.280720
2021-01-04,6165042,571656,0.274654,0.258854
2021-01-03,4803536,588779,0.224166,0.274654
2021-01-02,4636395,826714,0.208392,0.224166
2021-01-01,5079969,494819,0.229950,0.208392
2020-12-31,5187245,766786,0.234961,0.229950
2020-12-30,6442267,561165,0.290525,0.234961
2020-12-29,6620290,511206,0.300073,0.290525
2020-12-28,6271149,644669,0.280355,0.300073
2020-12-27,5769980,697945,0.262584,0.280355
2020-12-26,7555225,509572,0.342639,0.262584
2020-12-25,7483315,498896,0.339936,0.342639
2020-12-24,7419806,648267,0.334264,0.339936
2020-12-23,8615688,2117368,0.391818,0.334264
2020-12-22,7214390,675053,0.326899,0.391818
2020-12-21,8293587,540356,0.372097,0.326899
2020-12-20,8927058,694967,0.407634,0.372097
2020-12-19,8952768,949961,0.408814,0.407634
2020-12-18,9983864,709827,0.454026,0.408814
2020-12-17,10551873,626764,0.484570,0.454026
2020-12-16,10302035,631830,0.467620,0.484570
2020-12-15,9455991,484630,0.441128,0.467620
2020-12-14,9115249,534264,0.425533,0.441128
2020-12-13,8400783,389620,0.392757,0.425533
2020-12-12,8027021,650826,0.374416,0.392757
2020-12-11,8435389,709522,0.401468,0.374416
2020-12-10,7499301,433812,0.364666,0.401468
2020-12-09,7246023,379446,0.352690,0.364666
2020-12-08,7764384,614752,0.377676,0.352690
2020-12-07,7633894,803470,0.373167,0.377676
2020-12-06,5898816,322814,0.287797,0.373167
2020-12-05,5567468,369053,0.270570,0.287797
2020-12-04,5832436,355750,0.284095,0.270570
2020-12-03,5493229,287257,0.267869,0.284095
2020-12-02,5579704,584071,0.275492,0.267869
2020-12-01,5457296,668440,0.266528,0.275492
2020-11-30,4064867,291533,0.202638,0.266528
2020-11-29,3897445,289008,0.191686,0.202638
2020-11-28,3706520,314117,0.183018,0.191686
2020-11-27,3660858,360855,0.180275,0.183018
2020-11-26,4124534,288303,0.203528,0.180275
2020-11-25,4364518,421882,0.216024,0.203528
2020-11-24,4726850,365181,0.236180,0.216024
2020-11-23,4662130,371992,0.229236,0.236180
2020-11-22,4497645,298249,0.224950,0.229236
2020-11-21,4441153,343314,0.220434,0.224950
2020-11-20,4355811,278286,0.216220,0.220434
2020-11-19,4466182,389518,0.227052,0.216220
2020-11-18,4399296,424482,0.223641,0.227052
2020-11-17,4078040,372667,0.212657,0.223641
2020-11-16,4100943,275003,0.211470,0.212657
2020-11-15,4360379,292100,0.224899,0.211470
2020-11-14,4410556,306043,0.227246,0.224899
2020-11-13,4101328,365008,0.209206,0.227246
2020-11-12,4240228,490195,0.218383,0.209206
2020-11-11,3995657,256697,0.204512,0.218383
2020-11-10,3912739,289701,0.201298,0.204512
2020-11-09,4073752,253135,0.209617,0.201298
2020-11-08,3905893,270296,0.199125,0.209617
2020-11-07,4185863,305200,0.213766,0.199125
2020-11-06,3733240,363614,0.191546,0.213766
2020-11-05,3701702,323385,0.191921,0.191546
2020-11-04,3645424,302811,0.187546,0.191921
2020-11-03,3950813,356600,0.200575,0.187546
2020-11-02,4002640,236246,0.205236,0.200575
2020-11-01,3856082,295093,0.200300,0.205236
2020-10-31,3631131,270384,0.189003,0.200300
2020-10-30,4434848,301780,0.229352,0.189003
2020-10-29,4629442,335737,0.240492,0.229352
2020-10-28,4668465,522959,0.242404,0.240492
2020-10-27,4545572,376020,0.234574,0.242404
2020-10-26,4598983,336010,0.239004,0.234574
2020-10-25,4916403,303749,0.255076,0.239004
2020-10-24,4907413,242855,0.254541,0.255076
2020-10-23,5034070,340003,0.261523,0.254541
2020-10-22,4940767,440207,0.255298,0.261523
2020-10-21,4883307,389178,0.251939,0.255298
2020-10-20,4094144,195945,0.209850,0.251939
2020-10-19,5345940,379031,0.277384,0.209850
2020-10-18,5345482,296737,0.277491,0.277384
2020-10-17,5178559,368657,0.268522,0.277491
2020-10-16,5449760,393811,0.293616,0.268522
2020-10-15,5503718,422246,0.297035,0.293616
2020-10-14,5197078,341305,0.280314,0.297035
2020-10-13,5291021,495234,0.285286,0.280314
2020-10-12,4910685,343376,0.265173,0.285286
2020-10-11,4478080,313374,0.240519,0.265173
2020-10-10,4543968,375208,0.236492,0.240519
2020-10-09,4158839,289280,0.224526,0.236492
2020-10-08,4052300,400543,0.218380,0.224526
2020-10-07,4170844,414081,0.226170,0.218380
2020-10-06,4868410,291998,0.262353,0.226170
2020-10-05,5182577,770242,0.279017,0.262353
2020-10-04,4245789,488280,0.223730,0.279017
2020-10-03,3343495,290517,0.180401,0.223730
2020-10-02,3299361,342686,0.178284,0.180401
2020-10-01,3577403,284549,0.193368,0.178284
2020-09-30,3638778,273196,0.196942,0.193368
2020-09-29,3590019,375223,0.197415,0.196942
2020-09-28,3719433,310917,0.205082,0.197415
2020-09-27,3876042,268647,0.213828,0.205082
2020-09-26,3865732,302471,0.212877,0.213828
2020-09-25,3562190,267989,0.196028,0.212877
2020-09-24,4003610,316013,0.220230,0.196028
2020-09-23,4102276,98886,0.225247,0.220230
2020-09-22,4304210,415902,0.237541,0.225247
2020-09-21,4788429,374699,0.263962,0.237541
2020-09-20,4956896,349060,0.279955,0.263962
2020-09-19,4954037,279748,0.282899,0.279955
2020-09-18,4990755,144417,0.285421,0.282899
2020-09-17,4705872,235216,0.266174,0.285421
2020-09-16,4620310,116194,0.262414,0.266174
2020-09-15,4786313,257442,0.275066,0.262414
2020-09-14,5364604,311130,0.302123,0.275066
2020-09-13,5966571,206045,0.341334,0.302123
2020-09-12,6071616,207008,0.344520,0.341334
2020-09-11,6085236,274280,0.344803,0.344520
2020-09-10,6285254,112575,0.350518,0.344803
2020-09-09,6393839,148297,0.363218,0.350518
2020-09-08,6141866,284818,0.350031,0.363218
2020-09-07,5275234,267328,0.299034,0.350031
2020-09-06,5039585,152554,0.287306,0.299034
2020-09-05,6112149,282976,0.346434,0.287306
2020-09-04,6436646,404032,0.371818,0.346434
2020-09-03,7177969,350700,0.407277,0.371818
2020-09-02,8513960,447941,0.480955,0.407277
2020-09-01,9850399,450348,0.558132,0.480955
2020-08-31,9939991,414947,0.565809,0.558132
2020-08-30,10018574,293305,0.570663,0.565809
2020-08-29,9729121,235673,0.558652,0.570663
2020-08-28,9312499,222709,0.533192,0.558652
2020-08-27,9342909,223331,0.537648,0.533192
2020-08-26,9522074,406263,0.551607,0.537648
2020-08-25,10779451,301909,0.621872,0.551607
2020-08-24,11320046,201695,0.654713,0.621872
2020-08-23,11577505,212417,0.663675,0.654713
2020-08-22,11150849,321423,0.645500,0.663675
2020-08-21,12382905,354584,0.716894,0.645500
2020-08-20,11792819,440137,0.686113,0.716894
2020-08-19,13036015,1127742,0.763105,0.686113
2020-08-18,9052645,745473,0.540457,0.763105
2020-08-17,11579605,276264,0.728528,0.540457
2020-08-16,12958074,273028,0.807948,0.728528
2020-08-15,12091662,444481,0.756430,0.807948
2020-08-14,13609889,234088,0.850771,0.756430
2020-08-13,12701436,351185,0.793030,0.850771
2020-08-12,13039985,680638,0.815198,0.793030
2020-08-11,13597093,962094,0.852534,0.815198
2020-08-10,12456254,884947,0.783403,0.852534
2020-08-09,10812727,376333,0.681160,0.783403
2020-08-08,10214140,953427,0.642023,0.681160
2020-08-07,10221643,768329,0.643979,0.642023
2020-08-06,8587166,686182,0.540518,0.643979
2020-08-05,7548835,294500,0.475176,0.540518
2020-08-04,8163369,299537,0.515116,0.475176
2020-08-03,7838096,340030,0.492775,0.515116
2020-08-02,8573921,440336,0.538665,0.492775
2020-08-01,7954943,465342,0.502174,0.538665
2020-07-31,8469382,411143,0.535690,0.502174
2020-07-30,9514770,1170045,0.599807,0.535690
2020-07-29,8542504,1212169,0.544615,0.599807
2020-07-28,5549732,893646,0.354974,0.544615
2020-07-27,6017973,869732,0.384636,0.354974
2020-07-26,5066568,772994,0.323102,0.384636
2020-07-25,5434900,770301,0.348778,0.323102
2020-07-24,4372932,668867,0.281548,0.348778
2020-07-23,3995185,483612,0.260452,0.281548
2020-07-22,5234511,2287520,0.337974,0.260452
2020-07-21,2656777,326550,0.172358,0.337974
2020-07-20,2420473,163711,0.159344,0.172358
2020-07-19,2860643,161466,0.184138,0.159344
2020-07-18,1671789,117606,0.109145,0.184138
2020-07-17,1700908,146826,0.110976,0.109145
2020-07-16,1733074,123629,0.113249,0.110976
2020-07-15,1744262,185157,0.113929,0.113249
2020-07-14,1698365,217851,0.110972,0.113929
2020-07-13,1421385,167805,0.096431,0.110972
2020-07-12,1496382,96337,0.097775,0.096431
2020-07-11,1512952,137682,0.099713,0.097775
2020-07-10,1281548,119294,0.083809,0.099713
2020-07-09,1220032,233104,0.081143,0.083809
2020-07-08,1153459,143616,0.075806,0.081143
2020-07-07,1020349,203728,0.068251,0.075806
2020-07-06,883467,163212,0.059353,0.068251
2020-07-05,892665,122672,0.059885,0.059353
2020-07-04,827847,128554,0.055838,0.059885
2020-07-03,966870,115753,0.062212,0.055838
2020-07-02,992782,152959,0.066696,0.062212
2020-07-01,969668,86498,0.061683,0.066696
2020-06-30,992907,162070,0.067370,0.061683
2020-06-29,933931,114867,0.063366,0.067370
2020-06-28,959810,157484,0.063936,0.063366
2020-06-27,999132,108056,0.067973,0.063936
2020-06-26,993379,128467,0.068976,0.067973
2020-06-25,1013027,134228,0.069547,0.068976
2020-06-24,1126160,724930,0.076711,0.069547
2020-06-23,1222917,362468,0.083266,0.076711
2020-06-22,1193949,39261,0.081674,0.083266
2020-06-21,1192968,92556,0.079352,0.081674
2020-06-20,1228752,953620,0.084121,0.079352
2020-06-19,1188661,153849,0.081677,0.084121
2020-06-18,1184019,173479,0.081304,0.081677
2020-06-17,948927,816558,0.065146,0.081304
2020-06-16,913489,1093533,0.063776,0.065146
2020-06-15,1010323,139885,0.061998,0.063776
2020-06-14,918598,841039,0.065210,0.061998
2020-06-13,1019706,795337,0.061487,0.065210
2020-06-12,1009893,1123949,0.069454,0.061487
2020-06-11,1196735,1143689,0.081946,0.069454
2020-06-10,1255862,1208115,0.086071,0.081946
2020-06-09,1067401,593081,0.073345,0.086071
2020-06-08,969791,789180,0.066643,0.073345
2020-06-07,907084,798882,0.061926,0.066643
2020-06-06,952214,577856,0.065430,0.061926
2020-06-05,965751,311296,0.065495,0.065430
2020-06-04,983942,342187,0.069376,0.065495
2020-06-03,1068213,526796,0.072040,0.069376
2020-06-02,1185113,221259,0.081469,0.072040
2020-06-01,1140935,112761,0.078431,0.081469
2020-05-31,1565525,1096301,0.097679,0.078431
2020-05-30,1149241,40020,0.086642,0.097679
2020-05-29,1506524,1484160,0.104241,0.086642
2020-05-28,1548186,994443,0.085913,0.104241
2020-05-27,1177736,12508635,0.106843,0.085913
2020-05-26,1370276,51791,0.094468,0.106843
2020-05-25,1462092,64200,0.099790,0.094468
2020-05-24,1708843,122361,0.117439,0.099790
2020-05-23,1740175,306685,0.120212,0.117439
2020-05-22,1078497,96124,0.074716,0.120212
2020-05-21,1332650,210063,0.093892,0.074716
2020-05-20,1367719,349550,0.098165,0.093892
2020-05-19,2343959,172314,0.175456,0.098165
2020-05-18,3344989,3060750,0.230262,0.175456
2020-05-17,1838916,1013195,0.131982,0.230262
2020-05-16,861680,350769,0.058020,0.131982
2020-05-15,0.000000000000,105587,0.02823162,0.058020
2020-05-14,0.000000000000,12126.90,0.01554231,0.02823162
2020-05-13,0.000000000000,902.02,0.01059653,0.01554231
2020-05-12,0.000000000000,470.81,0.00999425,0.01059653
2020-05-11,0.000000000000,2828.33,0.00998520,0.00999425
2020-05-10,0.000000000000,2535.39,0.01262661,0.00998520
2020-05-09,0.000000000000,2722.71,0.01335241,0.01262661
2020-05-08,0.000000000000,399.84,0.01248955,0.01335241
2020-05-07,0.000000000000,1896.20,0.01204777,0.01248955
2020-05-06,0.000000000000,3546.31,0.01117603,0.01204777
2020-05-05,0.000000000000,2937.26,0.01127705,0.01117603
2020-05-04,0.000000000000,565.63,0.01217512,0.01127705
2020-05-03,0.000000000000,588.87,0.01282779,0.01217512
2020-05-02,0.000000000000,24.25,0.01223381,0.01282779
2020-05-01,0.000000000000,344.30,0.01185149,0.01223381
2020-04-30,0.000000000000,1163.02,0.01264284,0.01185149
2020-04-29,0.000000000000,1861.96,0.01231065,0.01264284
2020-04-28,0.000000000000,387.85,0.01411783,0.01231065
2020-04-27,0.000000000000,1397.24,0.01452145,0.01411783
2020-04-26,0.000000000000,2254.75,0.01342894,0.01452145
2020-04-25,0.000000000000,701.09,0.01263254,0.01342894
2020-04-24,0.000000000000,3943.05,0.01217669,0.01263254
2020-04-23,0.000000000000,881.52,0.01071133,0.01217669
2020-04-22,0.000000000000,760.74,0.01009908,0.01071133
2020-04-21,0.000000000000,738.78,0.00958659,0.01009908
2020-04-20,0.000000000000,467.22,0.00948761,0.00958659
2020-04-19,0.000000000000,256.89,0.00957133,0.00948761
2020-04-18,0.000000000000,956.76,0.00908010,0.00957133
2020-04-17,0.000000000000,1516.76,0.00888724,0.00908010
2020-04-16,0.000000000000,670.52,0.00834289,0.00888724
2020-04-15,0.000000000000,73.15,0.00912557,0.00834289
2020-04-14,0.000000000000,300.83,0.00897391,0.00912557
2020-04-13,0.000000000000,1117.73,0.00948733,0.00897391
2020-04-12,0.000000000000,369.31,0.00880076,0.00948733
2020-04-11,0.000000000000,38.23,0.00887976,0.00880076
2020-04-10,0.000000000000,237.46,0.00964183,0.00887976
2020-04-09,0.000000000000,1669.74,0.01002695,0.00964183
2020-04-08,0.000000000000,169.94,0.00992715,0.01002695
2020-04-07,0.000000000000,1679.85,0.01016856,0.00992715
2020-04-06,0.000000000000,195.68,0.00756106,0.01016856
2020-04-05,0.000000000000,48.22,0.00783216,0.00756106
2020-04-04,0.000000000000,90.57,0.00771096,0.00783216
2020-04-03,0.000000000000,414.22,0.00781960,0.00771096
2020-04-02,0.000000000000,167.12,0.00714447,0.00781960
2020-04-01,0.000000000000,1292.13,0.00704061,0.00714447
2020-03-31,0.000000000000,122.35,0.00749649,0.00704061
2020-03-30,0.000000000000,0.02629915,0.00725645,0.00749649
2020-03-29,0.000000000000,81.02,0.00766576,0.00725645
2020-03-28,0.000000000000,66.61,0.00781639,0.00766576
2020-03-27,0.000000000000,3638.29,0.00794100,0.00781639
2020-03-26,0.000000000000,570.90,0.00754978,0.00794100
2020-03-25,0.000000000000,814.03,0.00739945,0.00754978
2020-03-24,0.000000000000,509.58,0.00737311,0.00739945
2020-03-23,0.000000000000,8.78,0.00728914,0.00737311
2020-03-22,0.000000000000,39.87,0.00795601,0.00728914
2020-03-21,0.000000000000,800.34,0.00793326,0.00795601
2020-03-20,0.000000000000,3235.69,0.00773185,0.00793326
2020-03-19,0.000000000000,206.43,0.00737254,0.00773185
2020-03-18,0.000000000000,350.18,0.01065605,0.00737254
