date,mktcap,vol,open_price,close_price
2021-08-09,2633229,609964,1.17,1.18
2021-08-08,2645484,839817,1.19,1.17
2021-08-07,2641842,571649,1.18,1.19
2021-08-06,2669701,430570,1.19,1.18
2021-08-05,2670934,570031,1.19,1.19
2021-08-04,2674586,522433,1.19,1.19
2021-08-03,2676944,336995,1.19,1.19
2021-08-02,2645076,361826,1.17,1.19
2021-08-01,2669205,296483,1.19,1.17
2021-07-31,2693871,686370,1.20,1.19
2021-07-30,2691729,218248,1.20,1.20
2021-07-29,2651675,399457,1.18,1.20
2021-07-28,2669923,1080106,1.19,1.18
2021-07-27,2513862,16418.13,1.17,1.19
2021-07-26,2676967,3756.90,1.26,1.17
2021-07-25,2630841,1433.15,1.17,1.26
2021-07-24,2644404,2244.45,1.19,1.17
2021-07-23,2689571,1271.40,1.20,1.19
2021-07-22,2709513,1566.64,1.22,1.20
2021-07-21,2773255,3982.11,1.23,1.22
2021-07-20,2889042,13.55,1.24,1.23
2021-07-19,2661966,11.87,1.19,1.24
2021-07-18,2676991,414.12,1.19,1.19
2021-07-17,2744486,776.30,1.20,1.19
2021-07-16,2595463,0.000000000000,1.16,1.20
2021-07-15,2595463,0.000000000000,1.16,1.16
2021-07-14,2579950,351.58,1.15,1.16
2021-07-13,2642324,11.86,1.19,1.15
2021-07-12,2684149,628.53,1.21,1.19
2021-07-11,2660556,1403.49,1.20,1.21
2021-07-10,2693930,1647.10,1.21,1.20
2021-07-09,2502469,301.54,1.12,1.21
2021-07-08,2892429,3210.33,1.29,1.12
2021-07-07,2667330,2783.04,1.20,1.29
2021-07-06,2589361,239.94,1.16,1.20
2021-07-05,2702048,1414.22,1.20,1.16
2021-07-04,2702541,214.36,1.19,1.20
2021-07-03,2303761,2035.55,1.03,1.19
2021-07-02,2716842,11986.15,1.22,1.03
2021-07-01,2659003,323694,1.19,1.22
2021-06-30,2656213,306211,1.18,1.19
2021-06-29,2656168,422557,1.18,1.18
2021-06-28,2725568,228760,1.22,1.18
2021-06-27,2685427,371832,1.20,1.22
2021-06-26,2669588,385814,1.19,1.20
2021-06-25,2654914,198706,1.18,1.19
2021-06-24,2644518,540370,1.19,1.18
2021-06-23,2661451,711350,1.19,1.19
2021-06-22,2655328,779810,1.18,1.19
2021-06-21,2686216,564767,1.20,1.18
2021-06-20,2647634,165093,1.18,1.20
2021-06-19,2660801,335132,1.19,1.18
2021-06-18,2640898,241815,1.17,1.19
2021-06-17,2623362,265941,1.18,1.17
2021-06-16,2712119,165373,1.21,1.18
2021-06-15,2731509,217046,1.23,1.21
2021-06-14,2754772,227723,1.22,1.23
2021-06-13,2734809,230308,1.21,1.22
2021-06-12,2770765,342440,1.24,1.21
2021-06-11,2747694,303234,1.22,1.24
2021-06-10,2774604,319192,1.24,1.22
2021-06-09,2719431,451696,1.21,1.24
2021-06-08,2699864,331310,1.20,1.21
2021-06-07,2717900,129359,1.22,1.20
2021-06-06,2696943,250945,1.21,1.22
2021-06-05,2713880,340518,1.21,1.21
2021-06-04,2750013,270599,1.23,1.21
2021-06-03,2736385,263644,1.22,1.23
2021-06-02,2752118,277825,1.23,1.22
2021-06-01,2786606,332340,1.24,1.23
2021-05-31,2736860,371389,1.22,1.24
2021-05-30,2719941,412709,1.21,1.22
2021-05-29,2704786,449140,1.20,1.21
2021-05-28,2692572,279056,1.20,1.20
2021-05-27,2815197,435859,1.27,1.20
2021-05-26,2718167,577370,1.22,1.27
2021-05-25,2838209,1067775,1.26,1.22
2021-05-24,2972912,1371586,1.32,1.26
2021-05-23,2757952,1400840,1.23,1.32
2021-05-22,2763779,2081082,1.25,1.23
2021-05-21,2659787,1491577,1.19,1.25
2021-05-20,2649011,2285032,1.16,1.19
2021-05-19,2650785,645391,1.19,1.16
2021-05-18,2579906,1106943,1.16,1.19
2021-05-17,2587943,587772,1.15,1.16
2021-05-16,2576584,443732,1.15,1.15
2021-05-15,2734678,418266,1.22,1.15
2021-05-14,2631593,983948,1.18,1.22
2021-05-13,2761268,581636,1.22,1.18
2021-05-12,2794443,419636,1.25,1.22
2021-05-11,2746632,615541,1.21,1.25
2021-05-10,2754403,323115,1.23,1.21
2021-05-09,2806710,524502,1.24,1.23
2021-05-08,2701876,372114,1.23,1.24
2021-05-07,2708396,555594,1.20,1.23
2021-05-06,2714257,443044,1.21,1.20
2021-05-05,2635403,768970,1.18,1.21
2021-05-04,2717532,560179,1.21,1.18
2021-05-03,2651231,158996,1.18,1.21
2021-05-02,2671047,293935,1.19,1.18
2021-05-01,2671299,106391,1.20,1.19
2021-04-30,2684962,126027,1.20,1.20
2021-04-29,2685444,398924,1.21,1.20
2021-04-28,2763741,96428,1.24,1.21
2021-04-27,2728482,396362,1.22,1.24
2021-04-26,2741716,286249,1.22,1.22
2021-04-25,2678373,299866,1.18,1.22
2021-04-24,2739640,976811,1.22,1.18
2021-04-23,2630245,626944,1.18,1.22
2021-04-22,2688109,304015,1.18,1.18
2021-04-21,2808775,300332,1.25,1.18
2021-04-20,2688416,259177,1.20,1.25
2021-04-19,2639631,642495,1.18,1.20
2021-04-18,2605739,299691,1.16,1.18
2021-04-17,2632954,533006,1.17,1.16
2021-04-16,2675071,586447,1.19,1.17
2021-04-15,2724890,433147,1.22,1.19
2021-04-14,2728420,273429,1.22,1.22
2021-04-13,2631327,189558,1.17,1.22
2021-04-12,2641429,269087,1.18,1.17
2021-04-11,2694765,702057,1.20,1.18
2021-04-10,2644191,386454,1.18,1.20
2021-04-09,0.000000000000,93756,1.20,1.18
2021-04-08,0.000000000000,208738,1.21,1.20
2021-04-07,0.000000000000,147728,1.17,1.21
2021-04-06,0.000000000000,104832,1.19,1.17
2021-04-05,0.000000000000,106562,1.17,1.19
2021-04-04,0.000000000000,152796,1.15,1.17
2021-04-03,0.000000000000,135196,1.22,1.15
2021-04-02,0.000000000000,94661,1.17,1.22
2021-04-01,0.000000000000,265396,1.13,1.17
2021-03-31,0.000000000000,103155,1.15,1.13
2021-03-30,0.000000000000,126373,1.20,1.15
2021-03-29,0.000000000000,108552,1.15,1.20
2021-03-28,0.000000000000,129217,1.16,1.15
2021-03-27,0.000000000000,107750,1.21,1.16
2021-03-26,0.000000000000,344000,1.22,1.21
2021-03-25,0.000000000000,452591,1.11,1.22
2021-03-24,0.000000000000,12352.04,1.17,1.11
2021-03-23,0.000000000000,443113,1.03,1.17
2021-03-22,0.000000000000,433026,1.16,1.03
2021-03-21,0.000000000000,124280,1.18,1.16
2021-03-20,0.000000000000,77270,1.21,1.18
2021-03-19,0.000000000000,7069.25,1.18,1.21
2021-03-18,0.000000000000,159612,1.23,1.18
2021-03-17,0.000000000000,27975,1.21,1.23
2021-03-16,0.000000000000,27975,1.21,1.21
2021-03-15,0.000000000000,211.77,1.22,1.21
2021-03-14,0.000000000000,211.77,1.22,1.22
2021-03-13,0.000000000000,15219.23,1.18,1.22
2021-03-12,0.000000000000,21603,1.08,1.18
2021-03-11,0.000000000000,205246,1.10,1.08
2021-03-10,0.000000000000,40816,1.17,1.10
2021-03-09,0.000000000000,40816,1.17,1.17
2021-03-08,0.000000000000,12065.47,1.21,1.17
2021-03-07,0.000000000000,12065.47,1.21,1.21
2021-03-04,0.000000000000,30049,1.20,1.21
2021-03-03,0.000000000000,30049,1.20,1.20
