date,mktcap,vol,open_price,close_price
2021-04-20,16665830,1387065,1.47,1.42
2021-04-19,13495256,783651,1.22,1.47
2021-04-18,13080056,624767,1.15,1.22
2021-04-17,13943762,496064,1.23,1.15
2021-04-16,16392556,662794,1.45,1.23
2021-04-15,13238868,716251,1.17,1.45
2021-04-14,15960241,1462000,1.39,1.17
2021-04-13,24684824,5342834,2.13,1.39
2021-04-12,11734440,981111,1.03,2.13
2021-04-11,11289082,1160540,0.995101,1.03
2021-04-10,10171876,3258509,0.896028,0.995101
2021-04-09,6619087,529656,0.585998,0.896028
2021-04-08,5942923,536988,0.570621,0.585998
2021-04-07,5635819,1056521,0.555041,0.570621
2021-04-06,4932869,392992,0.684045,0.555041
2021-04-05,5020919,203414,0.697357,0.684045
2021-04-04,5503860,419491,0.761904,0.697357
2021-04-03,6575722,376362,0.926797,0.761904
2021-04-02,6197627,345235,0.860880,0.926797
2021-04-01,6168547,308890,0.858355,0.860880
2021-03-31,6427193,189569,0.892655,0.858355
2021-03-30,7181760,637025,0.996764,0.892655
2021-03-29,7193665,628613,0.998952,0.996764
2021-03-28,5992503,433993,0.831669,0.998952
2021-03-27,4944429,250167,0.688772,0.831669
2021-03-26,4484868,226794,0.623400,0.688772
2021-03-25,4651041,449223,0.624125,0.623400
2021-03-24,5807053,439487,0.804280,0.624125
2021-03-23,6216027,680487,0.956202,0.804280
2021-03-22,6964795,3733963,0.939122,0.956202
2021-03-21,4423892,424040,0.592352,0.939122
2021-03-20,4145197,448731,0.568029,0.592352
2021-03-19,3627575,187686,0.503835,0.568029
2021-03-18,3698511,194139,0.513252,0.503835
2021-03-17,0.000000000000,342938,0.473944,0.513252
2021-03-16,0.000000000000,789993,0.525573,0.473944
2021-03-15,0.000000000000,1010833,0.546781,0.525573
2021-03-14,0.000000000000,223358,0.381675,0.546781
2021-03-13,0.000000000000,336421,0.412771,0.381675
2021-03-12,0.000000000000,1078048,0.415991,0.412771
2021-03-11,0.000000000000,1078048,0.415991,0.415991
