date,mktcap,vol,open_price,close_price
2021-03-23,1434810,270515,0.00144756,0.00142550
2021-03-22,1734073,360874,0.00173799,0.00144756
2021-03-21,1426895,168741,0.00142118,0.00173799
2021-03-20,1254871,188567,0.00125464,0.00142118
2021-03-19,1269860,1711932,0.00124377,0.00125464
2021-03-18,1338324,228447,0.00134685,0.00124377
2021-03-17,1185142,185951,0.00119982,0.00134685
2021-03-16,1204599,269330,0.00119380,0.00119982
2021-03-15,1280320,217717,0.00127134,0.00119380
2021-03-14,1508139,427652,0.00149744,0.00127134
2021-03-13,1151801,245577,0.00115869,0.00149744
2021-03-12,1061135,192555,0.00105289,0.00115869
2021-03-11,1004436,133734,0.00100401,0.00105289
2021-03-10,1075812,137973,0.00107882,0.00100401
2021-03-09,1066853,103164,0.00107925,0.00107882
2021-03-08,1103128,411951,0.00110065,0.00107925
2021-03-07,918569,247887,0.00092114,0.00110065
2021-03-06,807651,139906,0.00081140,0.00092114
2021-03-05,763836,229785,0.00077060,0.00081140
2021-03-04,778073,186930,0.00093955,0.00077060
2021-03-03,761702,161700,0.00076328,0.00093955
2021-03-02,816851,188585,0.00082707,0.00076328
2021-03-01,923320,165777,0.00091021,0.00082707
2021-02-28,953477,264069,0.00095458,0.00091021
2021-02-27,942728,206505,0.00096202,0.00095458
2021-02-26,851592,238691,0.00084494,0.00096202
2021-02-25,755550,94790,0.00076138,0.00084494
2021-02-24,716613,133258,0.00071516,0.00076138
2021-02-23,853592,242971,0.00085668,0.00071516
2021-02-22,912311,215251,0.00091141,0.00085668
2021-02-21,862391,280856,0.00087994,0.00091141
2021-02-20,917480,214470,0.00091689,0.00087994
2021-02-19,1063448,185816,0.00106700,0.00091689
2021-02-18,1049654,230852,0.00104933,0.00106700
2021-02-17,1081551,201912,0.00107911,0.00104933
2021-02-16,1035425,309190,0.00103816,0.00107911
2021-02-15,1010511,314200,0.00101369,0.00103816
2021-02-14,994249,319175,0.00099703,0.00101369
2021-02-13,814529,242175,0.00082755,0.00099703
2021-02-12,782015,210186,0.00079949,0.00082755
2021-02-11,747117,192041,0.00074793,0.00079949
2021-02-10,797566,226741,0.00079781,0.00074793
2021-02-09,701645,238453,0.00071673,0.00079781
2021-02-08,649528,204745,0.00065358,0.00071673
2021-02-07,648806,488482,0.00064693,0.00065358
2021-02-06,668389,127754,0.00067114,0.00064693
2021-02-05,609896,165170,0.00061352,0.00067114
2021-02-04,623144,193679,0.00062103,0.00061352
2021-02-03,571577,120261,0.00057392,0.00062103
2021-02-02,596160,249643,0.00060439,0.00057392
2021-02-01,582988,267463,0.00060018,0.00060439
2021-01-31,491690,131105,0.00048575,0.00060018
2021-01-30,541236,251198,0.00048224,0.00048575
2021-01-29,504969,113000,0.00050560,0.00048224
2021-01-28,414173,165032,0.00042144,0.00050560
2021-01-27,461149,99365,0.00050109,0.00042144
2021-01-26,460418,86787,0.00045215,0.00050109
2021-01-25,473107,26001,0.00047343,0.00045215
2021-01-24,462730,37742,0.00046757,0.00047343
2021-01-23,457563,38756,0.00045929,0.00046757
2021-01-22,464993,172410,0.00045381,0.00045929
2021-01-21,529768,263966,0.00056818,0.00045381
2021-01-20,526127,250872,0.00053140,0.00056818
2021-01-19,537171,185667,0.00053254,0.00053140
2021-01-18,486388,122078,0.00048844,0.00053254
2021-01-17,550863,154247,0.00055240,0.00048844
2021-01-16,526291,212264,0.00052778,0.00055240
2021-01-15,534579,211114,0.00054481,0.00052778
2021-01-14,536104,178955,0.00053945,0.00054481
2021-01-13,502351,162234,0.00049881,0.00053945
2021-01-12,517236,370068,0.00052092,0.00049881
2021-01-11,573164,269595,0.00057200,0.00052092
2021-01-10,543872,150905,0.00049867,0.00057200
2021-01-09,557634,290936,0.00050461,0.00049867
2021-01-08,489174,234255,0.00050133,0.00050461
2021-01-07,489504,620655,0.00049511,0.00050133
2021-01-06,441733,157810,0.00044759,0.00049511
2021-01-05,405970,189580,0.00040165,0.00044759
2021-01-04,411919,247207,0.00039838,0.00040165
2021-01-03,403669,320382,0.00040906,0.00039838
2021-01-02,354544,154881,0.00035554,0.00040906
2021-01-01,377839,192626,0.00037907,0.00035554
2020-12-31,354867,1166110,0.00035755,0.00037907
2020-12-30,370592,153706,0.00036858,0.00035755
2020-12-29,374208,143292,0.00037526,0.00036858
2020-12-28,381849,221377,0.00038381,0.00037526
2020-12-27,424330,257535,0.00042311,0.00038381
2020-12-26,398316,118012,0.00040240,0.00042311
2020-12-25,438070,131166,0.00041066,0.00040240
2020-12-24,447988,545487,0.00041544,0.00041066
2020-12-23,475990,367251,0.00046186,0.00041544
2020-12-22,468245,186420,0.00046955,0.00046186
2020-12-21,504197,182884,0.00051242,0.00046955
2020-12-20,520930,315441,0.00052011,0.00051242
2020-12-19,689827,422094,0.00070194,0.00052011
2020-12-18,587025,257500,0.00058785,0.00070194
2020-12-17,597959,220715,0.00058620,0.00058785
2020-12-16,565245,162511,0.00056306,0.00058620
2020-12-15,557114,121102,0.00056610,0.00056306
2020-12-14,579197,143418,0.00058166,0.00056610
2020-12-13,579860,121250,0.00058199,0.00058166
2020-12-12,545491,158692,0.00055002,0.00058199
2020-12-11,566582,132803,0.00056243,0.00055002
2020-12-10,538122,137610,0.00053902,0.00056243
2020-12-09,515129,104822,0.00051553,0.00053902
2020-12-08,559810,289628,0.00056940,0.00051553
2020-12-07,573287,189099,0.00057705,0.00056940
2020-12-06,566051,122775,0.00056763,0.00057705
2020-12-05,543184,155385,0.00054275,0.00056763
2020-12-04,563403,140788,0.00056600,0.00054275
2020-12-03,568446,121952,0.00057802,0.00056600
2020-12-02,571342,178103,0.00057288,0.00057802
2020-12-01,580931,249369,0.00058666,0.00057288
2020-11-30,544063,139799,0.00053728,0.00058666
2020-11-29,569121,144947,0.00057112,0.00053728
2020-11-28,495180,111358,0.00049579,0.00057112
2020-11-27,498270,206024,0.00050619,0.00049579
2020-11-26,583039,169020,0.00057536,0.00050619
2020-11-25,572893,182343,0.00057173,0.00057536
2020-11-24,558374,152833,0.00055976,0.00057173
2020-11-23,529542,153508,0.00053286,0.00055976
2020-11-22,556383,153885,0.00056401,0.00053286
2020-11-21,553843,162869,0.00055752,0.00056401
2020-11-20,510996,111750,0.00051671,0.00055752
2020-11-19,508846,197036,0.00050961,0.00051671
2020-11-18,546551,351249,0.00054315,0.00050961
2020-11-17,486548,312840,0.00048842,0.00054315
2020-11-16,498874,122885,0.00049871,0.00048842
2020-11-15,498646,126201,0.00051166,0.00049871
2020-11-14,503152,129006,0.00050480,0.00051166
2020-11-13,473513,193365,0.00047452,0.00050480
2020-11-12,494934,161804,0.00047720,0.00047452
2020-11-11,448727,127597,0.00044737,0.00047720
2020-11-10,414444,160809,0.00041921,0.00044737
2020-11-09,424413,306861,0.00042404,0.00041921
2020-11-08,399720,165480,0.00039711,0.00042404
2020-11-07,445785,188958,0.00045044,0.00039711
2020-11-06,424568,215370,0.00041614,0.00045044
2020-11-05,411623,198862,0.00041194,0.00041614
2020-11-04,398929,166292,0.00040794,0.00041194
2020-11-03,412410,165238,0.00041108,0.00040794
2020-11-02,450391,93071,0.00045129,0.00041108
2020-11-01,443804,101055,0.00044602,0.00045129
2020-10-31,438902,40689,0.00043571,0.00044602
2020-10-30,445438,105660,0.00044508,0.00043571
2020-10-29,460162,200079,0.00046277,0.00044508
2020-10-28,458200,177286,0.00046327,0.00046277
2020-10-27,456135,170725,0.00045948,0.00046327
2020-10-26,469134,128842,0.00046575,0.00045948
2020-10-25,465686,110202,0.00046834,0.00046575
2020-10-24,448381,109007,0.00045333,0.00046834
2020-10-23,457240,129981,0.00045714,0.00045333
2020-10-22,479892,231632,0.00048245,0.00045714
2020-10-21,460613,155905,0.00046658,0.00048245
2020-10-20,460919,200777,0.00047027,0.00046658
2020-10-19,468662,98614,0.00046977,0.00047027
2020-10-18,475487,85934,0.00047147,0.00046977
2020-10-17,461677,139190,0.00046185,0.00047147
2020-10-16,468453,139526,0.00047266,0.00046185
2020-10-15,478572,101663,0.00048243,0.00047266
2020-10-14,474442,109106,0.00048322,0.00048243
2020-10-13,483433,194533,0.00049822,0.00048322
2020-10-12,501934,94972,0.00050586,0.00049822
2020-10-11,491262,151506,0.00049336,0.00050586
2020-10-10,465754,134616,0.00046989,0.00049336
2020-10-09,472936,164620,0.00046772,0.00046989
2020-10-08,444069,110348,0.00044671,0.00046772
2020-10-07,431009,166490,0.00043380,0.00044671
2020-10-06,471570,171175,0.00047434,0.00043380
2020-10-05,480793,144518,0.00048234,0.00047434
2020-10-04,458606,112625,0.00046626,0.00048234
2020-10-03,459085,145211,0.00045986,0.00046626
2020-10-02,509025,148646,0.00051035,0.00045986
2020-10-01,519407,148532,0.00051968,0.00051035
2020-09-30,524556,159128,0.00052309,0.00051968
2020-09-29,518466,194349,0.00051010,0.00052309
2020-09-28,540739,172576,0.00054737,0.00051010
2020-09-27,540496,142071,0.00054154,0.00054737
2020-09-26,528893,134666,0.00053321,0.00054154
2020-09-25,548708,167787,0.00055387,0.00053321
2020-09-24,549087,166522,0.00053979,0.00055387
2020-09-23,563693,109065,0.00056687,0.00053979
2020-09-22,598837,187912,0.00059869,0.00056687
2020-09-21,622966,106889,0.00063189,0.00059869
2020-09-20,655578,117079,0.00065420,0.00063189
2020-09-19,639164,110365,0.00063741,0.00065420
2020-09-18,635659,127968,0.00063310,0.00063741
2020-09-17,633565,117801,0.00064491,0.00063310
2020-09-16,627221,106397,0.00063162,0.00064491
2020-09-15,647735,115182,0.00064757,0.00063162
2020-09-14,630350,142982,0.00063075,0.00064757
2020-09-13,642702,110134,0.00063929,0.00063075
2020-09-12,635500,101786,0.00063742,0.00063929
2020-09-11,645162,136135,0.00064049,0.00063742
2020-09-10,641510,105571,0.00063494,0.00064049
2020-09-09,607816,137110,0.00061096,0.00063494
2020-09-08,616307,105290,0.00061689,0.00061096
2020-09-07,630438,107813,0.00063220,0.00061689
2020-09-06,615208,160412,0.00061693,0.00063220
2020-09-05,636965,147680,0.00063869,0.00061693
2020-09-04,575241,126146,0.00056843,0.00063869
2020-09-03,743210,142776,0.00074310,0.00056843
2020-09-02,765417,147244,0.00075866,0.00074310
2020-09-01,843034,126380,0.00083488,0.00075866
2020-08-31,835505,127783,0.00082764,0.00083488
2020-08-30,805275,80435,0.00080753,0.00082764
2020-08-29,784810,96254,0.00078280,0.00080753
2020-08-28,769386,107573,0.00076139,0.00078280
2020-08-27,774051,106915,0.00077606,0.00076139
2020-08-26,783545,186127,0.00078574,0.00077606
2020-08-25,760430,91189,0.00075642,0.00078574
2020-08-24,739599,79045,0.00073977,0.00075642
2020-08-23,725769,86682,0.00072780,0.00073977
2020-08-22,703790,107803,0.00070700,0.00072780
2020-08-21,763615,78163,0.00077084,0.00070700
2020-08-20,746338,89997,0.00074826,0.00077084
2020-08-19,758269,126621,0.00075679,0.00074826
2020-08-18,793563,165964,0.00079578,0.00075679
2020-08-17,780396,63083,0.00078278,0.00079578
2020-08-16,766614,82263,0.00076679,0.00078278
2020-08-15,753519,108303,0.00075563,0.00076679
2020-08-14,769761,96390,0.00077698,0.00075563
2020-08-13,768407,140273,0.00075767,0.00077698
2020-08-12,753031,128924,0.00075786,0.00075767
2020-08-11,792087,155355,0.00080546,0.00075786
2020-08-10,757768,91327,0.00074881,0.00080546
2020-08-09,799445,76557,0.00078973,0.00074881
2020-08-08,768261,100112,0.00076909,0.00078973
2020-08-07,787973,106380,0.00078693,0.00076909
2020-08-06,746345,152474,0.00074843,0.00078693
2020-08-05,721779,119299,0.00075330,0.00074843
2020-08-04,720779,74572,0.00072899,0.00075330
2020-08-03,693516,120901,0.00070058,0.00072899
2020-08-02,770063,150802,0.00077596,0.00070058
2020-08-01,748860,112725,0.00074898,0.00077596
2020-07-31,749241,100578,0.00074131,0.00074898
2020-07-30,760077,121483,0.00075021,0.00074131
2020-07-29,709073,105281,0.00071106,0.00075021
2020-07-28,732937,391954,0.00073499,0.00071106
2020-07-27,741435,166259,0.00074351,0.00073499
2020-07-26,761007,92582,0.00076314,0.00074351
2020-07-25,747115,84474,0.00073999,0.00076314
2020-07-24,741994,163753,0.00074407,0.00073999
2020-07-23,754531,113274,0.00075998,0.00074407
2020-07-22,725416,148010,0.00073715,0.00075998
2020-07-21,724581,134931,0.00072570,0.00073715
2020-07-20,739332,113272,0.00074140,0.00072570
2020-07-19,719763,80867,0.00072178,0.00074140
2020-07-18,718906,72601,0.00071724,0.00072178
2020-07-17,713775,98266,0.00072746,0.00071724
2020-07-16,732793,78573,0.00073484,0.00072746
2020-07-15,764141,147545,0.00076584,0.00073484
2020-07-14,802280,198124,0.00080452,0.00076584
2020-07-13,779068,153931,0.00077539,0.00080452
2020-07-12,724919,69475,0.00071890,0.00077539
2020-07-11,707937,141950,0.00070869,0.00071890
2020-07-10,760381,186608,0.00076139,0.00070869
2020-07-09,713792,133145,0.00072637,0.00076139
2020-07-08,739421,70793,0.00074279,0.00072637
2020-07-07,769235,118985,0.00077139,0.00074279
2020-07-06,762217,133515,0.00076435,0.00077139
2020-07-05,839111,86095,0.00084146,0.00076435
2020-07-04,832073,84830,0.00083440,0.00084146
2020-07-03,818889,133739,0.00082118,0.00083440
2020-07-02,844875,122012,0.00084724,0.00082118
2020-07-01,808298,163277,0.00081189,0.00084724
2020-06-30,717624,156079,0.00071963,0.00081189
2020-06-29,704186,191047,0.00070086,0.00071963
2020-06-28,786737,410983,0.00077543,0.00070086
2020-06-27,641965,137188,0.00064144,0.00077543
2020-06-26,662962,133037,0.00065888,0.00064144
2020-06-25,660968,152629,0.00065681,0.00065888
2020-06-24,706706,156872,0.00070464,0.00065681
2020-06-23,765148,312213,0.00076249,0.00070464
2020-06-22,821861,185958,0.00082392,0.00076249
2020-06-21,712248,190295,0.00071090,0.00082392
2020-06-20,743040,335375,0.00072313,0.00071090
2020-06-19,610125,158175,0.00061470,0.00072313
2020-06-18,591559,123914,0.00060182,0.00061470
2020-06-17,605630,132796,0.00060726,0.00060182
2020-06-16,580307,339153,0.00059084,0.00060726
2020-06-15,568429,116650,0.00056947,0.00059084
2020-06-14,581278,76983,0.00058345,0.00056947
2020-06-13,579267,100713,0.00058148,0.00058345
2020-06-12,571408,240739,0.00057202,0.00058148
2020-06-11,606941,151028,0.00060010,0.00057202
2020-06-10,603995,114036,0.00060000,0.00060010
2020-06-09,611262,129783,0.00061257,0.00060000
2020-06-08,609535,256407,0.00062021,0.00061257
2020-06-07,593775,138548,0.00059544,0.00062021
2020-06-06,595558,110938,0.00060393,0.00059544
2020-06-05,583739,124356,0.00059327,0.00060393
2020-06-04,585352,88788,0.00058699,0.00059327
2020-06-03,602451,297063,0.00059803,0.00058699
2020-06-02,636623,194473,0.00064581,0.00059803
2020-06-01,618131,140397,0.00062032,0.00064581
2020-05-31,621155,143302,0.00063001,0.00062032
2020-05-30,602202,152467,0.00061570,0.00063001
2020-05-29,626699,159974,0.00062742,0.00061570
2020-05-28,629382,162404,0.00063246,0.00062742
2020-05-27,665453,226387,0.00067032,0.00063246
2020-05-26,653488,137052,0.00070655,0.00067032
2020-05-25,543329,59697,0.00054259,0.00070655
2020-05-24,578099,34245,0.00058011,0.00054259
2020-05-23,569839,34708,0.00057145,0.00058011
2020-05-22,554999,54206,0.00055801,0.00057145
2020-05-21,578295,62128,0.00058261,0.00055801
2020-05-20,584450,65284,0.00057931,0.00058261
2020-05-19,582307,69873,0.00058394,0.00057931
2020-05-18,576202,69020,0.00057781,0.00058394
2020-05-17,571525,48004,0.00057207,0.00057781
2020-05-16,568216,53087,0.00056707,0.00057207
2020-05-15,558637,68497,0.00056019,0.00056707
2020-05-14,554184,43134,0.00055925,0.00056019
2020-05-13,528100,46378,0.00052891,0.00055925
2020-05-12,493170,46705,0.00049373,0.00052891
2020-05-11,506413,63739,0.00050734,0.00049373
2020-05-10,575074,51869,0.00057668,0.00050734
2020-05-09,607438,59855,0.00061060,0.00057668
2020-05-08,608845,74489,0.00060737,0.00061060
2020-05-07,562544,66098,0.00055543,0.00060737
2020-05-06,570097,105100,0.00057316,0.00055543
2020-05-05,551701,73209,0.00055354,0.00057316
2020-05-04,539680,55072,0.00054250,0.00055354
2020-05-03,549284,72416,0.00055213,0.00054250
2020-05-02,508482,49128,0.00050968,0.00055213
2020-05-01,492541,88272,0.00049141,0.00050968
2020-04-30,491819,92337,0.00049429,0.00049141
2020-04-29,490329,73445,0.00049188,0.00049429
2020-04-28,475328,158573,0.00047729,0.00049188
2020-04-27,615085,271737,0.00061791,0.00047729
2020-04-26,439996,37780,0.00044238,0.00061791
2020-04-25,422919,36667,0.00042424,0.00044238
2020-04-24,430517,44701,0.00043179,0.00042424
2020-04-23,430695,44916,0.00043152,0.00043179
2020-04-22,411929,53536,0.00041243,0.00043152
2020-04-21,412756,53697,0.00041601,0.00041243
2020-04-20,428981,52203,0.00042505,0.00041601
2020-04-19,434322,42510,0.00043255,0.00042505
2020-04-18,421763,52997,0.00042110,0.00043255
2020-04-17,417879,75352,0.00041627,0.00042110
2020-04-16,373510,39722,0.00037704,0.00041627
2020-04-15,393274,49339,0.00039403,0.00037704
2020-04-14,399969,46307,0.00040061,0.00039403
2020-04-13,412622,48925,0.00040878,0.00040061
2020-04-12,410653,48790,0.00041305,0.00040878
2020-04-11,410089,55769,0.00041531,0.00041305
2020-04-10,441766,53291,0.00044444,0.00041531
2020-04-09,452475,52849,0.00045225,0.00044444
2020-04-08,439829,53697,0.00044321,0.00045225
2020-04-07,458024,71929,0.00045646,0.00044321
2020-04-06,422720,49820,0.00042445,0.00045646
2020-04-05,420866,58178,0.00042567,0.00042445
2020-04-04,421226,66722,0.00042149,0.00042567
2020-04-03,406201,65255,0.00041102,0.00042149
2020-04-02,426303,100611,0.00042835,0.00041102
