date,mktcap,vol,open_price,close_price
2021-06-04,445185622,3398912,11.82,10.57
2021-06-03,459936747,2569180,12.16,11.82
2021-06-02,470448249,3874302,12.46,12.16
2021-06-01,483972865,5429319,12.81,12.46
2021-05-31,431138787,4907986,11.57,12.81
2021-05-30,377646026,3536739,9.97,11.57
2021-05-29,406750877,5011768,10.90,9.97
2021-05-28,466294096,3904412,12.42,10.90
2021-05-27,498430161,6673425,13.24,12.42
2021-05-26,424121814,6503318,11.37,13.24
2021-05-25,356848259,5670636,9.58,11.37
2021-05-24,284891781,5165552,7.68,9.58
2021-05-23,342595925,3420764,9.19,7.68
2021-05-22,361345754,5926653,9.78,9.19
2021-05-21,460203242,9216964,12.43,9.78
2021-05-20,378647936,16352327,10.33,12.43
2021-05-19,659624991,17312430,18.06,10.33
2021-05-18,513597055,10254713,14.15,18.06
2021-05-17,464659686,10179623,12.58,14.15
2021-05-16,366347692,6372042,9.93,12.58
2021-05-15,336812321,10480484,9.17,9.93
2021-05-14,211099185,2588257,5.82,9.17
2021-05-13,209401771,2505551,5.61,5.82
2021-05-12,191909385,2119350,5.33,5.61
2021-05-11,179142374,1805274,4.96,5.33
2021-05-10,182074417,2135429,5.01,4.96
2021-05-09,144465998,778699,4.00,5.01
2021-05-08,142590225,500173,3.96,4.00
2021-05-07,138915206,598665,3.82,3.96
2021-05-06,136960723,1246324,3.78,3.82
2021-05-05,138434899,615933,3.80,3.78
2021-05-04,139227717,860302,3.86,3.80
2021-05-03,126656732,234252,3.51,3.86
2021-05-02,129282041,409735,3.58,3.51
2021-05-01,133880660,495987,3.71,3.58
2021-04-30,126835682,850553,3.54,3.71
2021-04-29,134327601,1201980,3.76,3.54
2021-04-28,134495419,1437413,3.76,3.76
2021-04-27,113038316,606669,3.18,3.76
2021-04-26,99530283,366863,2.79,3.18
2021-04-25,107281124,463284,3.01,2.79
2021-04-24,108736039,1922800,3.10,3.01
2021-04-23,116753134,679906,3.23,3.10
2021-04-22,125449547,473997,3.41,3.23
2021-04-21,125875647,788981,3.55,3.41
2021-04-20,121995165,622857,3.44,3.55
2021-04-19,126833459,1339506,3.59,3.44
2021-04-18,138529645,1212228,3.93,3.59
2021-04-17,133622531,1154971,3.80,3.93
2021-04-16,129132256,854058,3.67,3.80
2021-04-15,122273382,917238,3.52,3.67
2021-04-14,121174821,1296703,3.47,3.52
2021-04-13,102474183,1243677,2.92,3.47
2021-04-12,101813351,1406227,2.93,2.92
2021-04-11,86943258,608659,2.49,2.93
2021-04-10,84628133,186610,2.43,2.49
2021-04-09,82777495,405069,2.39,2.43
2021-04-08,86822523,1297300,2.50,2.39
2021-04-07,85207775,1498139,2.43,2.50
2021-04-06,84371910,1163878,2.44,2.43
2021-04-05,81232559,905891,2.34,2.44
2021-04-04,82871622,1033693,2.40,2.34
2021-04-03,84185180,1189453,2.46,2.40
2021-04-02,76015187,856222,2.22,2.46
2021-04-01,79933560,1234761,2.33,2.22
2021-03-31,85714876,976979,2.53,2.33
2021-03-30,95856412,1519070,2.78,2.53
2021-03-29,96913364,1126975,2.82,2.78
2021-03-28,98408110,1101776,2.90,2.82
2021-03-27,95084193,1233605,2.80,2.90
2021-03-26,82735532,1265835,2.42,2.80
2021-03-25,88995757,1652604,2.64,2.42
2021-03-24,78997310,1133544,2.33,2.64
2021-03-23,72370987,1327034,2.11,2.33
2021-03-22,66062559,1006467,1.97,2.11
2021-03-21,66484390,827017,1.96,1.97
2021-03-20,67171597,951025,2.01,1.96
2021-03-19,73161547,1009759,2.17,2.01
2021-03-18,74744496,1451859,2.29,2.17
2021-03-17,69345070,1368587,2.07,2.29
2021-03-16,59795118,1293744,1.77,2.07
2021-03-15,66245491,1141170,1.98,1.77
2021-03-14,66713671,1397593,1.98,1.98
2021-03-13,68934102,1537763,2.11,1.98
2021-03-12,73495668,967269,2.22,2.11
2021-03-11,74107711,902773,2.24,2.22
2021-03-10,73691706,1497243,2.24,2.24
2021-03-09,83444393,1492224,2.54,2.24
2021-03-08,85499506,1685676,2.58,2.54
2021-03-07,74604565,1413274,2.26,2.58
2021-03-06,87504449,1769897,2.66,2.26
2021-03-05,97084256,1518891,2.95,2.66
2021-03-04,114363304,2001777,3.48,2.95
2021-03-03,119247244,1587361,3.63,3.48
2021-03-02,122210878,1959851,3.75,3.63
2021-03-01,113214156,1887095,3.41,3.75
2021-02-28,122272386,1923257,3.80,3.41
2021-02-27,121710808,2963170,3.78,3.80
2021-02-26,104768123,2437916,3.19,3.78
2021-02-25,88872620,1743081,2.72,3.19
2021-02-24,81454850,1855578,2.52,2.72
2021-02-23,82794163,2246949,2.56,2.52
2021-02-22,84452736,1606450,2.67,2.56
2021-02-21,82128505,2015837,2.54,2.67
2021-02-20,75734259,1832880,2.35,2.54
2021-02-19,77378884,1219913,2.39,2.35
2021-02-18,72753785,980614,2.25,2.39
2021-02-17,68212262,1302663,2.12,2.25
2021-02-16,61707198,1069263,1.91,2.12
2021-02-15,60049412,2255310,1.84,1.91
2021-02-14,64374023,828212,2.01,1.84
2021-02-13,70245145,874124,2.25,2.01
2021-02-12,76017119,1477999,2.42,2.25
2021-02-11,70173674,1212267,2.20,2.42
2021-02-10,55278764,952743,1.74,2.20
2021-02-09,53092041,1048333,1.71,1.74
2021-02-08,49397944,742899,1.51,1.71
2021-02-07,46699292,1474333,1.57,1.51
2021-02-06,37414155,915191,1.21,1.57
2021-02-05,29107147,579084,0.924189,1.21
2021-02-04,26765120,334475,0.854696,0.924189
2021-02-03,24745158,416170,0.787737,0.854696
2021-02-02,25747956,655840,0.822794,0.787737
2021-02-01,24411136,486975,0.781525,0.822794
2021-01-31,26187763,490479,0.837898,0.781525
2021-01-30,25705128,965592,0.828849,0.837898
2021-01-29,27193388,686940,0.870339,0.828849
2021-01-28,26949038,580505,0.871928,0.870339
2021-01-27,28831428,575107,0.933811,0.871928
2021-01-26,29538688,862336,0.955120,0.933811
2021-01-25,27901496,539940,0.906075,0.955120
2021-01-24,27808666,525792,0.909180,0.906075
2021-01-23,25022328,598321,0.817972,0.909180
2021-01-22,25269227,477788,0.815270,0.817972
2021-01-21,29436832,578512,0.956854,0.815270
2021-01-20,26665877,646638,0.875882,0.956854
2021-01-19,23209996,438847,0.757773,0.875882
2021-01-18,21880796,429113,0.708818,0.757773
2021-01-17,21783345,551488,0.708910,0.708818
2021-01-16,15664200,282017,0.518907,0.708910
2021-01-15,16476695,469918,0.523272,0.518907
2021-01-14,16521518,394472,0.545815,0.523272
2021-01-13,15422139,424504,0.511671,0.545815
2021-01-12,16398203,998760,0.543198,0.511671
2021-01-11,17466781,580220,0.573489,0.543198
2021-01-10,17864949,439520,0.591686,0.573489
2021-01-09,17570181,705682,0.585620,0.591686
2021-01-08,16831776,553529,0.566281,0.585620
2021-01-07,16287250,619975,0.543306,0.566281
2021-01-06,13641030,564431,0.461759,0.543306
2021-01-05,12408606,507036,0.418338,0.461759
2021-01-04,12156013,590192,0.402693,0.418338
2021-01-03,13052031,804850,0.440651,0.402693
2021-01-02,12098817,404752,0.409276,0.440651
2021-01-01,11991736,456738,0.403113,0.409276
2020-12-31,11754182,584706,0.395999,0.403113
2020-12-30,11846670,367304,0.402944,0.395999
2020-12-29,11378038,271856,0.385870,0.402944
2020-12-28,11665558,616189,0.379977,0.385870
2020-12-27,11906645,462569,0.405919,0.379977
2020-12-26,12124573,398533,0.413127,0.405919
2020-12-25,12074402,149801,0.403062,0.413127
2020-12-24,11027454,149506,0.390501,0.403062
2020-12-23,11991455,946949,0.412096,0.390501
2020-12-22,12047779,522573,0.413835,0.412096
2020-12-21,12529166,364269,0.434436,0.413835
2020-12-20,12795961,425038,0.444599,0.434436
2020-12-19,12556903,185218,0.438368,0.444599
2020-12-18,11664235,760221,0.410910,0.438368
2020-12-17,11254264,605122,0.385742,0.410910
2020-12-16,10304988,449286,0.358490,0.385742
2020-12-15,10892275,321772,0.374711,0.358490
2020-12-14,10910633,467234,0.381117,0.374711
2020-12-13,10460074,332827,0.366330,0.381117
2020-12-12,10257248,491880,0.360185,0.366330
2020-12-11,10415101,291179,0.365382,0.360185
2020-12-10,10500185,502815,0.371224,0.365382
2020-12-09,10366218,458380,0.364130,0.371224
2020-12-08,10821332,436767,0.381746,0.364130
2020-12-07,10924298,321693,0.386511,0.381746
2020-12-06,10724847,269794,0.379908,0.386511
2020-12-05,10491606,391203,0.372057,0.379908
2020-12-04,10921337,349164,0.386181,0.372057
2020-12-03,10833571,267689,0.386209,0.386181
2020-12-02,10471417,272175,0.370048,0.386209
2020-12-01,10874196,636556,0.393009,0.370048
2020-11-30,9936646,328250,0.352454,0.393009
2020-11-29,9689989,285932,0.346267,0.352454
2020-11-28,9497014,269565,0.339504,0.346267
2020-11-27,9271847,521269,0.338761,0.339504
2020-11-26,10613124,403651,0.383401,0.338761
2020-11-25,10633423,507832,0.385584,0.383401
2020-11-24,10297601,347131,0.367209,0.385584
2020-11-23,10135592,316646,0.364300,0.367209
2020-11-22,10655069,280881,0.387309,0.364300
2020-11-21,10177305,314671,0.371315,0.387309
2020-11-20,10715053,211951,0.386717,0.371315
2020-11-19,12127378,438231,0.444232,0.386717
2020-11-18,12964696,563895,0.475597,0.444232
2020-11-17,12257942,457783,0.455769,0.475597
2020-11-16,12200019,80897,0.449186,0.455769
2020-11-15,12576450,155696,0.463881,0.449186
2020-11-14,12868265,160920,0.470932,0.463881
2020-11-13,13104058,258998,0.479934,0.470932
2020-11-12,10790446,97013,0.394152,0.479934
2020-11-11,10707588,76066,0.401959,0.394152
2020-11-10,11097103,107595,0.412283,0.401959
2020-11-09,10167599,105061,0.370067,0.412283
2020-11-08,9666999,87093,0.364644,0.370067
2020-11-07,10801266,165980,0.404279,0.364644
2020-11-06,10914222,207081,0.413849,0.404279
2020-11-05,10148011,166989,0.380063,0.413849
2020-11-04,11036196,193805,0.417125,0.380063
2020-11-03,11575785,189080,0.429022,0.417125
2020-11-02,10800192,128885,0.409275,0.429022
2020-11-01,10686902,154389,0.406015,0.409275
2020-10-31,10756249,64538,0.407529,0.406015
2020-10-30,12347128,176858,0.470282,0.407529
2020-10-29,12286713,173824,0.457914,0.470282
2020-10-28,13259096,198947,0.510169,0.457914
2020-10-27,13535854,150085,0.518535,0.510169
2020-10-26,13374930,162655,0.513950,0.518535
2020-10-25,14697015,173274,0.566059,0.513950
2020-10-24,14423718,132394,0.557789,0.566059
2020-10-23,14516529,145588,0.557742,0.557789
2020-10-22,15022984,198559,0.578543,0.557742
2020-10-21,13758391,151275,0.530123,0.578543
2020-10-20,14710347,230133,0.575528,0.530123
2020-10-19,16012027,147687,0.623796,0.575528
2020-10-18,16388920,126589,0.639058,0.623796
2020-10-17,17090486,152220,0.667766,0.639058
2020-10-16,18366797,207499,0.719459,0.667766
2020-10-15,18722432,162057,0.735178,0.719459
2020-10-14,20517509,178874,0.804157,0.735178
2020-10-13,20208457,184628,0.798116,0.804157
2020-10-12,21113268,226057,0.836451,0.798116
2020-10-11,22179785,193675,0.882411,0.836451
2020-10-10,20949177,188422,0.831961,0.882411
2020-10-09,20451086,217040,0.815788,0.831961
2020-10-08,18830218,206172,0.750710,0.815788
2020-10-07,19277020,178132,0.770290,0.750710
2020-10-06,21334681,237196,0.841890,0.770290
2020-10-05,18911264,191278,0.755791,0.841890
2020-10-04,19648532,150669,0.789054,0.755791
2020-10-03,18362543,196817,0.743857,0.789054
2020-10-02,19320105,196328,0.781529,0.743857
2020-10-01,19315140,115335,0.782404,0.781529
2020-09-30,18936189,240917,0.767704,0.782404
2020-09-29,21016969,277600,0.880387,0.767704
2020-09-28,15990863,142149,0.655504,0.880387
2020-09-27,16978575,158491,0.693048,0.655504
2020-09-26,15667399,217212,0.642461,0.693048
2020-09-25,14535549,170337,0.594909,0.642461
2020-09-24,13762669,189719,0.627290,0.594909
2020-09-23,13870229,135946,0.571654,0.627290
2020-09-22,13407872,219056,0.548682,0.571654
2020-09-21,15113321,279770,0.624922,0.548682
2020-09-20,18311527,156729,0.760997,0.624922
2020-09-19,19476439,191515,0.813840,0.760997
2020-09-18,16678322,173982,0.710550,0.813840
2020-09-17,17846092,265535,0.756290,0.710550
2020-09-16,13741063,183470,0.589453,0.756290
2020-09-15,13366387,209979,0.567838,0.589453
2020-09-14,13617987,195746,0.569337,0.567838
2020-09-13,11121867,131352,0.469922,0.569337
2020-09-12,11190798,116935,0.471930,0.469922
2020-09-11,17816296,2068626,0.775024,0.471930
2020-09-10,15732235,1275556,0.767006,0.775024
2020-09-09,18723732,1449825,0.822686,0.767006
2020-09-08,20842033,181091,0.702555,0.822686
2020-09-07,19263225,371331,0.830741,0.702555
2020-09-06,16300532,276062,0.705786,0.830741
2020-09-05,17717373,1453874,0.786025,0.705786
2020-09-04,20379981,1189337,0.866830,0.786025
2020-09-03,26602638,1530194,1.17,0.866830
2020-09-02,26459523,1230699,1.15,1.17
2020-09-01,25873273,1549544,1.17,1.15
2020-08-31,23742196,1760415,1.03,1.17
2020-08-30,19004507,2688405,0.827850,1.03
2020-08-29,12667068,2071362,0.563888,0.827850
2020-08-28,12122778,111690,0.531689,0.563888
2020-08-27,12398583,1242320,0.541709,0.531689
2020-08-26,14889087,278406,0.546876,0.541709
2020-08-25,12003606,310500,0.528836,0.546876
2020-08-24,11039988,166601,0.487850,0.528836
2020-08-23,11718517,177947,0.485501,0.487850
2020-08-22,12232240,1105785,0.543180,0.485501
2020-08-21,12861276,1007722,0.561998,0.543180
2020-08-20,12597260,624515,0.561986,0.561998
2020-08-19,12259811,1219583,0.548657,0.561986
2020-08-18,11425321,217386,0.512495,0.548657
2020-08-17,10920414,129335,0.490978,0.512495
2020-08-16,9954508,182970,0.447756,0.490978
2020-08-15,8265565,236558,0.373914,0.447756
2020-08-14,8263646,297778,0.374160,0.373914
2020-08-13,7129021,310476,0.323320,0.374160
2020-08-12,8170718,766457,0.375075,0.323320
2020-08-11,6887690,302735,0.314723,0.375075
2020-08-10,6585271,262533,0.300914,0.314723
2020-08-09,6146174,291692,0.278811,0.300914
2020-08-08,4959914,157585,0.229225,0.278811
2020-08-07,5154375,166945,0.237324,0.229225
2020-08-06,5639851,638645,0.245929,0.237324
2020-08-05,7291769,1339948,0.337432,0.245929
2020-08-04,5709686,1155293,0.259887,0.337432
2020-08-03,7380492,1451713,0.343024,0.259887
2020-08-02,6030301,1147944,0.282762,0.343024
2020-08-01,5253992,1035444,0.241823,0.282762
2020-07-31,5721391,168229,0.268030,0.241823
2020-07-30,6125644,166049,0.288831,0.268030
2020-07-29,5906994,1119913,0.270892,0.288831
2020-07-28,5097351,832421,0.240605,0.270892
2020-07-27,5956662,153428,0.278114,0.240605
2020-07-26,6950609,1416037,0.317678,0.278114
2020-07-25,6070777,608636,0.293376,0.317678
2020-07-24,7540424,468659,0.359564,0.293376
2020-07-23,6841300,463338,0.330076,0.359564
2020-07-22,6025547,528691,0.265861,0.330076
2020-07-21,5510519,677922,0.266933,0.265861
2020-07-20,5784742,737686,0.288435,0.266933
2020-07-19,5876294,332826,0.275267,0.288435
2020-07-18,5017055,446856,0.242811,0.275267
2020-07-17,5638304,351415,0.268153,0.242811
2020-07-16,5453669,580165,0.265484,0.268153
2020-07-15,5215778,872136,0.254552,0.265484
2020-07-14,5766567,393873,0.281075,0.254552
2020-07-13,5682155,82788,0.279112,0.281075
2020-07-12,5294784,66297,0.264515,0.279112
2020-07-11,6835254,222754,0.302384,0.264515
2020-07-10,4068845,306609,0.207159,0.302384
2020-07-09,5655579,212315,0.281805,0.207159
2020-07-08,5740360,228319,0.280549,0.281805
2020-07-07,5259106,100472,0.262127,0.280549
2020-07-06,5268752,102368,0.263348,0.262127
2020-07-05,6074177,230681,0.311386,0.263348
2020-07-04,5754462,85860,0.281491,0.311386
2020-07-03,5163617,115464,0.264264,0.281491
2020-07-02,5580639,221573,0.286539,0.264264
2020-07-01,5161902,75271,0.236256,0.286539
2020-06-30,5410134,226169,0.273742,0.236256
2020-06-29,4831854,67252,0.244887,0.273742
2020-06-28,6711491,104252,0.274597,0.244887
2020-06-27,6103225,129611,0.282429,0.274597
2020-06-26,4214754,196859,0.258736,0.282429
2020-06-25,5873057,237288,0.302254,0.258736
2020-06-24,5159729,79728,0.266876,0.302254
2020-06-23,4900191,119360,0.252709,0.266876
2020-06-22,4785405,44341,0.248550,0.252709
2020-06-21,5808497,148083,0.297795,0.248550
2020-06-20,4826712,48184,0.252310,0.297795
2020-06-19,5076057,82167,0.265973,0.252310
2020-06-18,6148411,145553,0.331228,0.265973
2020-06-17,5487542,111359,0.287971,0.331228
2020-06-16,6440692,247158,0.338520,0.287971
2020-06-15,5831897,161462,0.312445,0.338520
2020-06-14,6840303,161183,0.362179,0.312445
2020-06-13,6475470,123740,0.355685,0.362179
2020-06-12,6631647,167103,0.353433,0.355685
2020-06-11,7634837,158406,0.404983,0.353433
2020-06-10,7314375,221793,0.398059,0.404983
2020-06-09,4716371,90864,0.253877,0.398059
2020-06-08,4348545,101415,0.230379,0.253877
2020-06-07,4184214,65119,0.226986,0.230379
2020-06-06,4139541,73158,0.228035,0.226986
2020-06-05,3983147,80229,0.218331,0.228035
2020-06-04,3653173,55780,0.197317,0.218331
2020-06-03,3637302,136590,0.193174,0.197317
2020-06-02,3705605,126741,0.209033,0.193174
2020-06-01,3428241,63666,0.185254,0.209033
2020-05-31,3136756,38317,0.173444,0.185254
2020-05-30,3269454,55570,0.180066,0.173444
2020-05-29,3430004,61089,0.190817,0.180066
2020-05-28,3191065,73233,0.178822,0.190817
2020-05-27,3053892,51767,0.173022,0.178822
2020-05-26,3333210,65698,0.187068,0.173022
2020-05-25,2958618,43313,0.166390,0.187068
2020-05-24,3310120,33729,0.186941,0.166390
2020-05-23,3341253,32545,0.188563,0.186941
2020-05-22,3215313,83838,0.182760,0.188563
2020-05-21,3387851,101461,0.193128,0.182760
2020-05-20,3420503,34486,0.195569,0.193128
2020-05-19,3417480,112470,0.195959,0.195569
2020-05-18,3391766,293719,0.195071,0.195959
2020-05-17,3183160,270376,0.183657,0.195071
2020-05-16,3363274,264258,0.194665,0.183657
2020-05-15,3454997,232383,0.200290,0.194665
2020-05-14,3304244,195700,0.192318,0.200290
2020-05-13,2971372,178356,0.174422,0.192318
2020-05-12,2884725,112381,0.169032,0.174422
2020-05-11,2968992,98075,0.173504,0.169032
2020-05-10,3301161,170608,0.195312,0.173504
2020-05-09,3306034,147566,0.198299,0.195312
2020-05-08,3313364,124256,0.200313,0.198299
2020-05-07,3195564,19778.02,0.186924,0.200313
2020-05-06,2794499,74729,0.158344,0.186924
2020-05-05,3154178,63962,0.182984,0.158344
2020-05-04,3573777,24928,0.154157,0.182984
2020-05-03,4657472,101305,0.283636,0.154157
2020-05-02,2858253,74263,0.161462,0.283636
2020-05-01,2732053,70912,0.167616,0.161462
2020-04-30,2942957,117912,0.184709,0.167616
2020-04-29,2660567,83208,0.162416,0.184709
2020-04-28,2646882,58919,0.163926,0.162416
2020-04-27,2384684,28082,0.144395,0.163926
2020-04-26,2225780,28158,0.137285,0.144395
2020-04-25,2527819,30818,0.157233,0.137285
2020-04-24,2157590,36330,0.134567,0.157233
2020-04-23,2146517,32931,0.132490,0.134567
2020-04-22,2286231,33971,0.143220,0.132490
2020-04-21,2292387,13682.64,0.144433,0.143220
2020-04-20,2384155,65553,0.149080,0.144433
2020-04-19,2343653,58019,0.150437,0.149080
2020-04-18,2314125,31674,0.145879,0.150437
2020-04-17,2112826,32319,0.134668,0.145879
2020-04-16,1890015,32382,0.121296,0.134668
2020-04-15,2343985,36311,0.151854,0.121296
2020-04-14,2221401,2549.04,0.143091,0.151854
2020-04-13,2183955,2449.57,0.139036,0.143091
2020-04-12,2141590,2774.78,0.138650,0.139036
2020-04-11,2118499,3608.03,0.137347,0.138650
2020-04-10,2303077,2916.87,0.151358,0.137347
2020-04-09,2282855,3250.98,0.149286,0.151358
2020-04-08,2170761,3659.47,0.142909,0.149286
2020-04-07,2046673,11117.90,0.135044,0.142909
2020-04-06,2085020,2298.05,0.136636,0.135044
2020-04-05,2032197,6652.05,0.135583,0.136636
2020-04-04,2047587,12171.24,0.136992,0.135583
2020-04-03,2015308,15126.99,0.136123,0.136992
2020-04-02,1943573,28192,0.130860,0.136123
2020-04-01,1858392,27435,0.125989,0.130860
2020-03-31,1891559,26941,0.127680,0.125989
2020-03-30,1740725,24206,0.114883,0.127680
2020-03-29,2137212,25521,0.146389,0.114883
2020-03-28,2225289,25307,0.153816,0.146389
2020-03-27,2145120,30459,0.147618,0.153816
2020-03-26,2016119,32687,0.139443,0.147618
2020-03-25,1998266,28297,0.137728,0.139443
2020-03-24,1834868,26661,0.127969,0.137728
2020-03-23,1787527,24653,0.124656,0.127969
2020-03-22,1739686,25937,0.122762,0.124656
2020-03-21,1740582,25612,0.122733,0.122762
2020-03-20,1756106,24356,0.123581,0.122733
2020-03-19,1600751,22949,0.113448,0.123581
2020-03-18,1642397,23729,0.116833,0.113448
2020-03-17,1552253,20835,0.110299,0.116833
2020-03-16,1689216,13023.61,0.121209,0.110299
2020-03-15,1583960,15974.06,0.114493,0.121209
2020-03-14,1737208,21708,0.125875,0.114493
2020-03-13,1547550,19811.15,0.111706,0.125875
2020-03-12,2621502,33838,0.191157,0.111706
2020-03-11,2802708,38736,0.205265,0.191157
2020-03-10,2476995,32900,0.182242,0.205265
2020-03-09,2471727,30891,0.183226,0.182242
2020-03-08,2992496,36207,0.221446,0.183226
2020-03-07,3058367,39800,0.227211,0.221446
2020-03-06,3486642,40218,0.259593,0.227211
2020-03-05,3369714,51754,0.252613,0.259593
2020-03-04,3618981,58369,0.272295,0.252613
2020-03-03,3567425,56927,0.269547,0.272295
2020-03-02,3444388,66761,0.262021,0.269547
2020-03-01,3472835,77819,0.264171,0.262021
2020-02-29,3611308,105160,0.275006,0.264171
2020-02-28,4020510,72153,0.305021,0.275006
2020-02-27,4318624,73429,0.333812,0.305021
2020-02-26,4590113,71133,0.355334,0.333812
2020-02-25,4802269,76091,0.374014,0.355334
2020-02-24,4998445,51942,0.390691,0.374014
2020-02-23,4839429,47021,0.377091,0.390691
2020-02-22,4790787,110443,0.378856,0.377091
