date,mktcap,vol,open_price,close_price
2021-03-10,2415188502,269380019,42.06,42.57
2021-03-09,2387865517,224007847,41.58,42.06
2021-03-08,2386866900,198635221,41.57,41.58
2021-03-07,2327064785,223292027,40.53,41.57
2021-03-06,2329304395,319316214,40.57,40.53
2021-03-05,2355361327,427519921,41.00,40.57
2021-03-04,2406002230,621298264,42.25,41.00
2021-03-03,2153057388,251862480,38.31,42.25
2021-03-02,2164153550,322181953,38.46,38.31
2021-03-01,2003104137,277301058,35.91,38.46
2021-02-28,2110732696,336780272,38.45,35.91
2021-02-27,1941888071,298539640,35.26,38.45
2021-02-26,1910955685,264285854,34.72,35.26
2021-02-25,2010058409,397649847,36.63,34.72
2021-02-24,1924240470,691225110,35.51,36.63
2021-02-23,2146856903,794534875,39.68,35.51
2021-02-22,2425826130,456068346,44.91,39.68
2021-02-21,2315945992,869684871,43.52,44.91
2021-02-20,2303472011,437942890,43.25,43.52
2021-02-19,2287446143,355707147,43.47,43.25
2021-02-18,2268914317,449474431,43.21,43.47
2021-02-17,2198005617,531467624,41.95,43.21
2021-02-16,2228229756,1155967038,42.82,41.95
2021-02-15,2440728114,1255805215,47.48,42.82
2021-02-14,2142329181,596507370,41.58,47.48
2021-02-13,2140422574,683422596,42.63,41.58
2021-02-12,1998338677,668498000,40.16,42.63
2021-02-11,1971932959,1482429520,39.83,40.16
2021-02-10,2142897308,2018558778,43.36,39.83
2021-02-09,1374842804,408148037,27.70,43.36
2021-02-08,1175194860,145131650,23.99,27.70
2021-02-07,1186863368,199355816,24.28,23.99
2021-02-06,1188786070,273547245,24.57,24.28
2021-02-05,1112234002,117656546,22.92,24.57
2021-02-04,1110368380,115763698,23.07,22.92
2021-02-03,1079812140,96428958,22.48,23.07
2021-02-02,1073176630,231322959,22.55,22.48
2021-02-01,1052624446,103409399,22.23,22.55
2021-01-31,1036800626,95376696,22.00,22.23
2021-01-30,1045513789,153450534,22.26,22.00
2021-01-29,1015996116,92083831,21.89,22.26
2021-01-28,993902508,120101620,21.49,21.89
2021-01-27,1022176235,108009751,22.19,21.49
2021-01-26,1030150090,113665132,22.44,22.19
2021-01-25,1041453667,113922341,22.74,22.44
2021-01-24,1030043616,178166580,22.69,22.74
2021-01-23,1013184172,265570457,22.29,22.69
2021-01-22,959850230,136807313,21.26,22.29
2021-01-21,999485111,157883220,22.39,21.26
2021-01-20,1016126535,179386492,22.68,22.39
2021-01-19,1054182977,190043176,23.68,22.68
2021-01-18,1086015387,418766559,24.29,23.68
2021-01-17,1017544913,265852065,22.87,24.29
2021-01-16,961842011,111122862,21.56,22.87
2021-01-15,961793556,95089737,21.60,21.56
2021-01-14,967935922,85333699,21.72,21.60
2021-01-13,942008772,100775458,21.13,21.72
2021-01-12,963053856,193306940,21.57,21.13
2021-01-11,1050431928,265355918,23.58,21.57
2021-01-10,992984336,89014121,22.24,23.58
2021-01-09,963811421,99060370,21.67,22.24
2021-01-08,985030080,150413995,22.14,21.67
2021-01-07,981791590,119647759,21.97,22.14
2021-01-06,965061655,123548681,21.64,21.97
2021-01-05,933651801,139133407,20.97,21.64
2021-01-04,961823166,118001030,21.58,20.97
2021-01-03,972755572,112849343,21.83,21.58
2021-01-02,997801425,157364232,22.27,21.83
2021-01-01,1085852456,221650260,24.33,22.27
2020-12-31,971502566,112612321,21.67,24.33
2020-12-30,910450449,109330499,20.41,21.67
2020-12-29,984958783,78548169,22.02,20.41
2020-12-28,996416285,90932583,22.27,22.02
2020-12-27,1053399876,53592094,23.61,22.27
2020-12-26,1066903272,128403111,24.20,23.61
2020-12-25,1070477089,110589137,23.71,24.20
2020-12-24,1002020727,153502570,22.39,23.71
2020-12-23,1098521764,208100020,24.66,22.39
2020-12-22,1116963471,189143189,25.13,24.66
2020-12-21,1265640429,77355912,28.43,25.13
2020-12-20,1260896801,100393244,28.29,28.43
2020-12-19,1268920902,83877191,28.48,28.29
2020-12-18,1269199575,154310089,28.43,28.48
2020-12-17,1268748006,146855150,28.47,28.43
2020-12-16,1299271238,100309846,29.14,28.47
2020-12-15,1310997956,94322817,29.38,29.14
2020-12-14,1340054073,75097276,30.08,29.38
2020-12-13,1339216964,80109565,30.02,30.08
2020-12-12,1335651652,154565320,29.92,30.02
2020-12-11,1367452564,199008675,30.58,29.92
2020-12-10,1360379789,176605248,30.50,30.58
2020-12-09,1336608928,111523278,29.96,30.50
2020-12-08,1360443036,147780374,30.54,29.96
2020-12-07,1305959182,49225331,29.31,30.54
2020-12-06,1331599671,47680578,29.88,29.31
2020-12-05,1298555662,75895542,29.11,29.88
2020-12-04,1354592881,58750508,30.45,29.11
2020-12-03,1366916571,69844238,30.64,30.45
2020-12-02,1350662412,105841738,30.22,30.64
2020-12-01,1343914272,80327102,30.29,30.22
2020-11-30,1305347570,41468965,29.97,30.29
2020-11-29,1287329451,52092462,29.93,29.97
2020-11-28,1269516702,71663335,29.96,29.93
2020-11-27,1249059352,176400314,29.86,29.96
2020-11-26,1264360565,246696677,31.08,29.86
2020-11-25,1202725592,119023651,29.69,31.08
2020-11-24,1159770309,64478008,29.15,29.69
2020-11-23,1136336865,74525001,28.97,29.15
2020-11-22,1152020551,109827004,29.84,28.97
2020-11-21,1104845752,66565829,29.03,29.84
2020-11-20,1078997738,44549185,28.84,29.03
2020-11-19,1065566005,76981355,28.88,28.84
2020-11-18,1053531539,98404411,29.05,28.88
2020-11-17,983242023,66990195,27.47,29.05
2020-11-16,972306709,64355872,27.75,27.47
2020-11-15,1010701349,46656077,29.31,27.75
2020-11-14,989163132,46374965,29.18,29.31
2020-11-13,980940186,64632402,29.50,29.18
2020-11-12,977836168,63350377,30.07,29.50
2020-11-11,971324220,77788935,30.36,30.07
2020-11-10,980175251,70589681,31.28,30.36
2020-11-09,946765112,43569925,30.71,31.28
2020-11-08,898570415,117187621,29.92,30.71
2020-11-07,932478273,114784886,31.68,29.92
2020-11-06,848688651,53073486,29.44,31.68
2020-11-05,808899171,51858224,28.90,29.44
2020-11-04,784453957,53061021,28.86,28.90
2020-11-03,797862243,69556469,29.72,28.86
2020-11-02,824027456,45473461,31.59,29.72
2020-11-01,790579448,79127391,31.07,31.59
2020-10-31,723733376,92361898,29.23,31.07
2020-10-30,785185480,69548218,32.56,29.23
2020-10-29,789683426,94647071,33.67,32.56
2020-10-28,810185443,112150053,35.24,33.67
2020-10-27,735842404,177735937,33.63,35.24
2020-10-26,831426219,256373180,38.96,33.63
2020-10-25,533304564,94324623,25.72,38.96
2020-10-24,498912999,94966073,24.70,25.72
2020-10-23,457773216,82368455,23.73,24.70
2020-10-22,504058108,78677831,26.81,23.73
2020-10-21,561260925,53539365,31.14,26.81
2020-10-20,589652749,137021233,33.87,31.14
2020-10-19,547941026,76475485,32.71,33.87
2020-10-18,685643708,98808557,42.37,32.71
2020-10-17,696448104,274288780,44.78,42.37
2020-10-16,915358567,132708245,61.04,44.78
2020-10-15,915358567,132708245,61.04,61.04
