date,mktcap,vol,open_price,close_price
2021-02-27,7307866,87369,1.06,1.10
2021-02-26,8274883,280233,1.18,1.06
2021-02-25,8691553,356971,1.26,1.18
2021-02-24,8655898,364979,1.26,1.26
2021-02-23,9401297,281130,1.37,1.26
2021-02-22,10251822,165200,1.49,1.37
2021-02-21,10434362,246468,1.52,1.49
2021-02-20,11226025,373608,1.64,1.52
2021-02-19,11687012,396390,1.70,1.64
2021-02-18,11452287,216953,1.67,1.70
2021-02-17,10715451,374736,1.56,1.67
2021-02-16,11478966,530661,1.63,1.56
2021-02-15,12347652,781220,1.80,1.63
2021-02-14,12356611,584535,1.80,1.80
2021-02-13,12361337,792179,1.81,1.80
2021-02-12,11582048,408438,1.64,1.81
2021-02-11,11424012,602381,1.66,1.64
2021-02-10,11273753,269410,1.64,1.66
2021-02-09,11530916,523350,1.62,1.64
2021-02-08,10634751,310461,1.55,1.62
2021-02-07,11422161,645047,1.66,1.55
2021-02-06,12242299,490433,1.78,1.66
2021-02-05,11889355,294253,1.71,1.78
2021-02-04,11995037,1343811,1.75,1.71
2021-02-03,10851232,693880,1.57,1.75
2021-02-02,9339316,379885,1.36,1.57
2021-02-01,8766386,427357,1.28,1.36
2021-01-31,9195587,488185,1.34,1.28
2021-01-30,8965344,573129,1.27,1.34
2021-01-29,7633297,526689,1.09,1.27
2021-01-28,7148286,324978,1.03,1.09
2021-01-27,7206866,70511,1.05,1.03
2021-01-26,7029953,106036,1.02,1.05
2021-01-25,7117836,83975,1.04,1.02
2021-01-24,6743888,76700,0.982263,1.04
2021-01-23,6660578,136188,0.972279,0.982263
2021-01-22,6454310,176185,0.930884,0.972279
2021-01-21,7305682,97583,1.09,0.930884
2021-01-20,7788484,181279,1.13,1.09
2021-01-19,7326720,185351,1.07,1.13
2021-01-18,7126885,67720,1.02,1.07
2021-01-17,7025071,89852,1.03,1.02
2021-01-16,6497943,50865,0.952398,1.03
2021-01-15,6808934,45563,0.997386,0.952398
2021-01-14,6500768,32611,0.946852,0.997386
2021-01-13,6401205,24026,0.932350,0.946852
2021-01-12,6183793,67962,0.921910,0.932350
2021-01-11,7601603,257914,1.10,0.921910
2021-01-10,7450731,184669,1.08,1.10
2021-01-09,6695978,25034,0.967442,1.08
2021-01-08,6913174,17921.91,0.991130,0.967442
2021-01-07,6838886,121846,0.970182,0.991130
2021-01-06,6761259,121536,0.978587,0.970182
2021-01-05,6104354,210917,0.890519,0.978587
2021-01-04,7059330,73940,1.02,0.890519
2021-01-03,5622539,33320,0.820724,1.02
2021-01-02,5385706,100990,0.786784,0.820724
2021-01-01,5423485,84070,0.787744,0.786784
2020-12-31,5707783,42453,0.831279,0.787744
2020-12-30,5619213,61746,0.818451,0.831279
2020-12-29,5871053,78994,0.856633,0.818451
2020-12-28,5529936,70309,0.808333,0.856633
2020-12-27,5445576,84635,0.789650,0.808333
2020-12-26,5309434,123961,0.773501,0.789650
2020-12-25,5164650,43805,0.761284,0.773501
2020-12-24,5023258,21460,0.724570,0.761284
2020-12-23,5244767,43549,0.771042,0.724570
2020-12-22,5252731,73335,0.765072,0.771042
2020-12-21,5714898,22903,0.831745,0.765072
2020-12-20,6002559,92757,0.874758,0.831745
2020-12-19,5590787,42996,0.818711,0.874758
2020-12-18,5605804,58686,0.817937,0.818711
2020-12-17,5739813,25513,0.832268,0.817937
2020-12-16,5292561,14691.76,0.769382,0.832268
2020-12-15,5393860,202419,0.783295,0.769382
2020-12-14,4852958,334088,0.709832,0.783295
2020-12-13,5329609,100191,0.772066,0.709832
2020-12-12,5103711,50664,0.743619,0.772066
2020-12-11,5140235,203044,0.770190,0.743619
2020-12-10,5384236,119918,0.807084,0.770190
2020-12-09,5840174,277126,0.878357,0.807084
2020-12-08,5892730,246502,0.880608,0.878357
2020-12-07,5931175,160259,0.889879,0.880608
2020-12-06,5450403,104588,0.818037,0.889879
2020-12-05,6022713,381933,0.903416,0.818037
2020-12-04,5674236,159080,1.02,0.903416
2020-12-03,6011970,162377,1.08,1.02
2020-12-02,5832680,250204,1.05,1.08
2020-12-01,6096323,497055,1.09,1.05
2020-11-30,5824923,162003,1.05,1.09
2020-11-29,5468454,195801,0.986519,1.05
2020-11-28,5368523,120342,0.965697,0.986519
2020-11-27,5789686,336212,1.04,0.965697
2020-11-26,6225519,317844,1.12,1.04
2020-11-25,7402554,541198,1.33,1.12
2020-11-24,7330597,381208,1.32,1.33
2020-11-23,6501013,665641,1.16,1.32
2020-11-22,5682138,456787,1.03,1.16
2020-11-21,5010051,239687,0.890437,1.03
2020-11-20,4324823,108103,0.779055,0.890437
2020-11-19,4219069,220463,0.766411,0.779055
2020-11-18,4219979,393071,0.776014,0.766411
2020-11-17,3249009,250562,0.795438,0.776014
2020-11-16,3180773,112879,0.776620,0.795438
2020-11-15,3252399,129616,0.777737,0.776620
2020-11-14,3148570,209298,0.773596,0.777737
2020-11-13,3297018,238801,0.804349,0.773596
2020-11-12,3226045,160889,0.787134,0.804349
2020-11-11,3171539,63853,0.750809,0.787134
2020-11-10,3671186,189741,0.878227,0.750809
2020-11-09,3684667,146173,0.899554,0.878227
2020-11-08,3670003,147623,0.894006,0.899554
2020-11-07,3764799,100360,0.913577,0.894006
2020-11-06,3798034,264232,0.933179,0.913577
2020-11-05,3590798,209643,0.922992,0.933179
2020-11-04,3807408,190814,0.927754,0.922992
2020-11-03,4023277,236048,0.980883,0.927754
2020-11-02,3916350,117373,0.956037,0.980883
2020-11-01,3918950,131020,0.955686,0.956037
2020-10-31,3609315,52635,0.883228,0.955686
2020-10-30,4411736,231714,1.08,0.883228
2020-10-29,4855728,203545,1.18,1.08
2020-10-28,4990272,166295,1.20,1.18
2020-10-27,5010934,129341,1.22,1.20
2020-10-26,5566456,244530,1.36,1.22
2020-10-25,5518090,227076,1.35,1.36
2020-10-24,5876266,109620,1.43,1.35
2020-10-23,6283253,166971,1.53,1.43
2020-10-22,6605448,269465,1.66,1.53
2020-10-21,6650085,294692,1.62,1.66
2020-10-20,7002521,208452,1.73,1.62
2020-10-19,6843893,202310,1.67,1.73
2020-10-18,6977665,107166,1.70,1.67
2020-10-17,6855497,228749,1.68,1.70
2020-10-16,6965762,275504,1.70,1.68
2020-10-15,6873788,289220,1.68,1.70
2020-10-14,7139732,273464,1.74,1.68
2020-10-13,8079452,467805,1.98,1.74
2020-10-12,7585289,290897,1.85,1.98
2020-10-11,8775623,394640,2.09,1.85
2020-10-10,8331627,425146,2.05,2.09
2020-10-09,7683699,381686,1.93,2.05
2020-10-08,6411805,344134,1.61,1.93
2020-10-07,5165731,551513,1.35,1.61
2020-10-06,8187829,996245,2.18,1.35
2020-10-05,6768436,2469671,1.86,2.18
2020-10-04,5490745,5577665,1.56,1.86
2020-10-03,5490745,5577665,1.56,1.56
