date,mktcap,vol,open_price,close_price
2021-04-04,35290287,160466,3.05,3.07
2021-04-03,35176382,257688,3.04,3.05
2021-04-02,34042874,154659,2.94,3.04
2021-04-01,34799368,222557,2.99,2.94
2021-03-31,32516500,76106,2.81,2.99
2021-03-30,30838180,170041,2.65,2.81
2021-03-29,29439563,133679,2.55,2.65
2021-03-28,28294363,74700,2.45,2.55
2021-03-27,29407192,69993,2.54,2.45
2021-03-26,26636829,120696,2.31,2.54
2021-03-25,25999383,163913,2.25,2.31
2021-03-24,29234406,129453,2.53,2.25
2021-03-23,29437181,90225,2.51,2.53
2021-03-22,31128654,148302,2.70,2.51
2021-03-21,32427157,408663,2.80,2.70
2021-03-20,30972276,123207,2.70,2.80
2021-03-19,30006479,125715,2.61,2.70
2021-03-18,30122205,65408,2.63,2.61
2021-03-17,29315166,64657,2.54,2.63
2021-03-16,31137695,158725,2.72,2.54
2021-03-15,31757101,105325,2.81,2.72
2021-03-14,32671087,125136,2.86,2.81
2021-03-13,30966713,118725,2.66,2.86
2021-03-12,31087287,63015,2.71,2.66
2021-03-11,32345525,137218,2.79,2.71
2021-03-10,30890506,113996,2.69,2.79
2021-03-09,29274091,174430,2.57,2.69
2021-03-08,28857431,121778,2.52,2.57
2021-03-07,28233566,106643,2.46,2.52
2021-03-06,26802439,80517,2.41,2.46
2021-03-05,26530577,120446,2.33,2.41
2021-03-04,27655774,109346,2.40,2.33
2021-03-03,25643821,58792,2.24,2.40
2021-03-02,26173217,122340,2.28,2.24
2021-03-01,24860577,173098,2.13,2.28
2021-02-28,25545266,219052,2.24,2.13
2021-02-27,25496213,185468,2.24,2.24
2021-02-26,25624841,159335,2.22,2.24
2021-02-25,27471636,70323,2.42,2.22
2021-02-24,25019545,130864,2.18,2.42
2021-02-23,31119538,190412,2.72,2.18
2021-02-22,33300406,179989,2.94,2.72
2021-02-21,32769716,172884,2.94,2.94
2021-02-20,33456676,201391,2.93,2.94
2021-02-19,31959747,148630,2.81,2.93
2021-02-18,30256464,80996,2.63,2.81
2021-02-17,29236770,50686,2.56,2.63
2021-02-16,30404687,66486,2.65,2.56
2021-02-15,31401473,215899,2.74,2.65
2021-02-14,30930233,79102,2.71,2.74
2021-02-13,31815156,99820,2.78,2.71
2021-02-12,27781968,84996,2.43,2.78
2021-02-11,29248734,174922,2.57,2.43
2021-02-10,29883456,64007,2.61,2.57
2021-02-09,28581748,70191,2.51,2.61
2021-02-08,26328982,34947,2.31,2.51
2021-02-07,29482926,57073,2.57,2.31
2021-02-06,28675640,93550,2.51,2.57
2021-02-05,25717026,134193,2.28,2.51
2021-02-04,27909989,95232,2.46,2.28
2021-02-03,26006367,90867,2.27,2.46
2021-02-02,23002458,105264,2.07,2.27
2021-02-01,22935200,62400,1.86,2.07
2021-01-31,23066388,46383,2.03,1.86
2021-01-30,23651797,72895,2.07,2.03
2021-01-29,23487832,124453,2.04,2.07
2021-01-28,21955918,53897,1.92,2.04
2021-01-27,22853921,45868,1.97,1.92
2021-01-26,24104239,71651,2.12,1.97
2021-01-25,24074307,40848,2.12,2.12
2021-01-24,20873430,16631.52,1.80,2.12
2021-01-23,21985810,52926,1.95,1.80
2021-01-22,21117624,29311,1.83,1.95
2021-01-21,23898741,20449,2.11,1.83
2021-01-20,24320597,42942,2.15,2.11
2021-01-19,22063426,36898,1.95,2.15
2021-01-18,22304184,19956.61,2.01,1.95
2021-01-17,22595366,102149,2.01,2.01
2021-01-16,22082966,70878,1.94,2.01
2021-01-15,22978997,38697,2.01,1.94
2021-01-14,20888485,45325,1.86,2.01
2021-01-13,20402537,39779,1.63,1.86
2021-01-12,19647102,98580,1.73,1.63
2021-01-11,23474464,79032,2.05,1.73
2021-01-10,23054774,47799,2.04,2.05
2021-01-09,21960599,64772,1.96,2.04
2021-01-08,23179285,77016,2.06,1.96
2021-01-07,22720656,63091,2.02,2.06
2021-01-06,21351799,89561,1.89,2.02
2021-01-05,18640642,215653,1.65,1.89
2021-01-04,18103827,430055,1.58,1.65
2021-01-03,14964918,352929,1.31,1.58
2021-01-02,14657125,265417,1.30,1.31
2021-01-01,14106555,254547,1.26,1.30
2020-12-31,14754706,421257,1.31,1.26
2020-12-30,14369933,449058,1.28,1.31
2020-12-29,14156700,665497,1.28,1.28
2020-12-28,13838618,682475,1.23,1.28
2020-12-27,12810808,516163,1.14,1.23
2020-12-26,12437797,511866,1.09,1.14
2020-12-25,12018810,334089,1.08,1.09
2020-12-24,12062187,314171,1.06,1.08
2020-12-23,12277510,712088,1.08,1.06
2020-12-22,12221472,645861,1.07,1.08
2020-12-21,12753973,666106,1.13,1.07
2020-12-20,13335943,655732,1.19,1.13
2020-12-19,13174225,592763,1.17,1.19
2020-12-18,12966600,616225,1.15,1.17
2020-12-17,12714096,451212,1.12,1.15
2020-12-16,11870889,340638,1.06,1.12
2020-12-15,12019492,343857,1.06,1.06
2020-12-14,11933619,362697,1.06,1.06
2020-12-13,11208571,328910,1.01,1.06
2020-12-12,10892975,360745,0.967819,1.01
2020-12-11,11248499,348763,1.00,0.967819
2020-12-10,11547537,302218,1.03,1.00
2020-12-09,11242117,282056,1.01,1.03
2020-12-08,12407419,341761,1.10,1.01
2020-12-07,12923483,283257,1.16,1.10
2020-12-06,12420591,222980,1.11,1.16
2020-12-05,12269801,314783,1.09,1.11
2020-12-04,12782348,345357,1.14,1.09
2020-12-03,12948984,314782,1.15,1.14
2020-12-02,12369391,337556,1.11,1.15
2020-12-01,13008538,382288,1.16,1.11
2020-11-30,12110138,327345,1.08,1.16
2020-11-29,11285348,306563,1.01,1.08
2020-11-28,11124331,310083,0.992145,1.01
2020-11-27,10950817,157003,0.976784,0.992145
2020-11-26,12162358,143598,1.09,0.976784
2020-11-25,12658567,181905,1.14,1.09
2020-11-24,12359436,657174,1.10,1.14
2020-11-23,11601291,305562,1.03,1.10
2020-11-22,11104687,588443,0.990576,1.03
2020-11-21,10685952,740401,0.954274,0.990576
2020-11-20,9946065,280288,0.887124,0.954274
2020-11-19,9917931,543168,0.887197,0.887124
2020-11-18,10019289,761164,0.898841,0.887197
2020-11-17,9692945,822117,0.873620,0.898841
2020-11-16,9744179,798085,0.873202,0.873620
2020-11-15,9810241,675307,0.878386,0.873202
2020-11-14,9901034,718552,0.883742,0.878386
2020-11-13,9798361,612612,0.875167,0.883742
2020-11-12,9800125,744428,0.872137,0.875167
2020-11-11,9481423,710971,0.847468,0.872137
2020-11-10,9747302,600734,0.874133,0.847468
2020-11-09,9704735,540606,0.869439,0.874133
2020-11-08,9339184,507236,0.833205,0.869439
2020-11-07,9841447,545477,0.879085,0.833205
2020-11-06,9233189,504286,0.829228,0.879085
2020-11-05,8704386,440133,0.783387,0.829228
2020-11-04,8356455,423510,0.748115,0.783387
2020-11-03,8475160,303907,0.758341,0.748115
2020-11-02,8575962,324196,0.770949,0.758341
2020-11-01,8446812,279785,0.760083,0.770949
2020-10-31,8588304,91863,0.766258,0.760083
2020-10-30,8504595,240943,0.761871,0.766258
2020-10-29,8763022,143282,0.787603,0.761871
2020-10-28,8968147,155802,0.796622,0.787603
2020-10-27,8556830,283586,0.762238,0.796622
2020-10-26,9243284,387405,0.827984,0.762238
2020-10-25,9165560,217672,0.825214,0.827984
2020-10-24,9026589,224525,0.810960,0.825214
2020-10-23,9026911,450532,0.812906,0.810960
2020-10-22,8908040,399301,0.801461,0.812906
2020-10-21,8370553,101560,0.753174,0.801461
2020-10-20,8486835,460030,0.766807,0.753174
2020-10-19,8295296,509290,0.751632,0.766807
2020-10-18,8210569,451881,0.742590,0.751632
2020-10-17,8486751,409151,0.764284,0.742590
2020-10-16,8450925,342353,0.763406,0.764284
2020-10-15,8313190,477304,0.752879,0.763406
2020-10-14,8346484,435260,0.753798,0.752879
2020-10-13,8520407,466730,0.770935,0.753798
2020-10-12,8554133,377577,0.772185,0.770935
2020-10-11,8654237,426064,0.781494,0.772185
2020-10-10,7979547,425485,0.721341,0.781494
2020-10-09,7543672,162406,0.682822,0.721341
2020-10-08,7869292,462694,0.710269,0.682822
2020-10-07,8030587,493458,0.729290,0.710269
2020-10-06,8188462,446704,0.741829,0.729290
2020-10-05,8217437,445792,0.743225,0.741829
2020-10-04,7827011,453494,0.708601,0.743225
2020-10-03,7614212,407469,0.689754,0.708601
2020-10-02,7911799,428823,0.716778,0.689754
2020-10-01,7941064,418337,0.718414,0.716778
2020-09-30,7829351,345596,0.706804,0.718414
2020-09-29,7988022,341951,0.723606,0.706804
2020-09-28,7998307,297355,0.725921,0.723606
2020-09-27,7827917,281636,0.710914,0.725921
2020-09-26,7838511,267808,0.710966,0.710914
2020-09-25,7859674,326516,0.712010,0.710966
2020-09-24,7286080,251053,0.661110,0.712010
2020-09-23,7593456,255708,0.688895,0.661110
2020-09-22,7518449,244675,0.680573,0.688895
2020-09-21,8260432,191195,0.746643,0.680573
2020-09-20,8636125,226999,0.784496,0.746643
2020-09-19,8707557,202523,0.791525,0.784496
2020-09-18,9322375,192200,0.847023,0.791525
2020-09-17,8347848,140708,0.758420,0.847023
2020-09-16,8592010,172502,0.783248,0.758420
2020-09-15,9042853,204177,0.824207,0.783248
2020-09-14,8540727,195456,0.780815,0.824207
2020-09-13,8986554,183512,0.818495,0.780815
2020-09-12,8988097,210164,0.821649,0.818495
2020-09-11,9246176,193108,0.839018,0.821649
2020-09-10,8757751,179854,0.802279,0.839018
2020-09-09,8415374,176815,0.770494,0.802279
2020-09-08,8541523,132388,0.777334,0.770494
2020-09-07,8841172,136329,0.804929,0.777334
2020-09-06,8752026,189777,0.797876,0.804929
2020-09-05,10370894,247586,0.945708,0.797876
2020-09-04,10993277,197851,1.00,0.945708
2020-09-03,12962317,289414,1.18,1.00
2020-09-02,14165638,874989,1.35,1.18
2020-09-01,10933236,369753,0.986797,1.35
2020-08-31,10768041,368424,0.987820,0.986797
2020-08-30,9889609,313575,0.904009,0.987820
2020-08-29,9999507,351406,0.911179,0.904009
2020-08-28,9727049,407745,0.882305,0.911179
2020-08-27,9940907,290411,0.915720,0.882305
2020-08-26,9857873,420741,0.901293,0.915720
2020-08-25,10712230,347295,0.975750,0.901293
2020-08-24,10184434,442493,0.925956,0.975750
2020-08-23,10436754,400049,0.954974,0.925956
2020-08-22,10866377,546952,0.996915,0.954974
2020-08-21,11380310,563690,1.04,0.996915
2020-08-20,11094846,547642,1.02,1.04
2020-08-19,11746264,589177,1.08,1.02
2020-08-18,13255631,711958,1.22,1.08
2020-08-17,12361066,449931,1.13,1.22
2020-08-16,11889123,690941,1.08,1.13
2020-08-15,11962240,604169,1.11,1.08
2020-08-14,11583478,667028,1.07,1.11
2020-08-13,10591062,573312,0.973087,1.07
2020-08-12,10410474,789695,0.960435,0.973087
2020-08-11,10126075,572962,0.932958,0.960435
2020-08-10,9696738,583667,0.891912,0.932958
2020-08-09,9692289,614233,0.880948,0.891912
2020-08-08,9507053,679708,0.873969,0.880948
2020-08-07,10661837,614203,0.982757,0.873969
2020-08-06,10629568,625145,0.980133,0.982757
2020-08-05,10738477,479858,0.987259,0.980133
2020-08-04,10575430,674883,0.971585,0.987259
2020-08-03,10369848,705662,0.951489,0.971585
2020-08-02,11164729,644478,1.04,0.951489
2020-08-01,10139356,810328,0.928097,1.04
2020-07-31,9520323,703669,0.876276,0.928097
2020-07-30,8105054,753860,0.748206,0.876276
2020-07-29,7056422,429686,0.647757,0.748206
2020-07-28,6857206,374434,0.629694,0.647757
2020-07-27,6919396,423662,0.634819,0.629694
2020-07-26,6586818,403272,0.608872,0.634819
2020-07-25,5870525,343684,0.541292,0.608872
2020-07-24,5773555,353063,0.533353,0.541292
2020-07-23,5428644,364892,0.501192,0.533353
2020-07-22,5234741,255382,0.494126,0.501192
2020-07-21,5040856,269619,0.467264,0.494126
2020-07-20,4909543,210609,0.450987,0.467264
2020-07-19,5178657,138382,0.478463,0.450987
2020-07-18,5226850,184212,0.482013,0.478463
2020-07-17,5276285,209118,0.488823,0.482013
2020-07-16,5318406,227976,0.490337,0.488823
2020-07-15,5263247,208486,0.483826,0.490337
2020-07-14,5130701,190562,0.473339,0.483826
2020-07-13,5191871,203060,0.481593,0.473339
2020-07-12,5158035,157383,0.472032,0.481593
2020-07-11,5191542,151907,0.480415,0.472032
2020-07-10,5240282,111161,0.485573,0.480415
2020-07-09,5114480,91595,0.473591,0.485573
2020-07-08,4888203,62871,0.452759,0.473591
2020-07-07,4741861,70068,0.439819,0.452759
2020-07-06,4684621,78835,0.434134,0.439819
2020-07-05,4633224,38585,0.429987,0.434134
2020-07-04,4794098,65229,0.444161,0.429987
2020-07-03,4712784,93688,0.436541,0.444161
2020-07-02,4659322,74557,0.432588,0.436541
2020-07-01,4591199,46127,0.426471,0.432588
2020-06-30,4571546,80695,0.423964,0.426471
2020-06-29,4673119,75072,0.437025,0.423964
2020-06-28,4658112,31383,0.432514,0.437025
2020-06-27,4863818,77080,0.451034,0.432514
2020-06-26,4821904,77050,0.448089,0.451034
2020-06-25,4884146,123245,0.453818,0.448089
2020-06-24,4990632,130023,0.463815,0.453818
2020-06-23,5056903,124193,0.470266,0.463815
2020-06-22,4876846,149824,0.453902,0.470266
2020-06-21,4888963,117579,0.456079,0.453902
2020-06-20,5051830,108464,0.468663,0.456079
2020-06-19,4921415,88178,0.458002,0.468663
2020-06-18,5114746,96596,0.473347,0.458002
2020-06-17,5056287,95140,0.470798,0.473347
2020-06-16,5077948,96573,0.468549,0.470798
2020-06-15,5016482,89799,0.467213,0.468549
2020-06-14,5276423,92174,0.491296,0.467213
2020-06-13,5063136,64002,0.472034,0.491296
2020-06-12,4973688,57960,0.462982,0.472034
2020-06-11,4922608,142937,0.459673,0.462982
2020-06-10,5168333,22291,0.481493,0.459673
2020-06-09,5179841,21040,0.482215,0.481493
2020-06-08,5147615,27326,0.478996,0.482215
2020-06-07,5120779,14624.37,0.478253,0.478996
2020-06-06,5106795,20687,0.477830,0.478253
2020-06-05,5224761,26793,0.501434,0.477830
2020-06-04,5096885,43900,0.477253,0.501434
2020-06-03,4651054,37849,0.433575,0.477253
2020-06-02,5012593,33721,0.466728,0.433575
2020-06-01,4750204,42797,0.445050,0.466728
2020-05-31,4929452,42301,0.463111,0.445050
2020-05-30,4451454,67381,0.415224,0.463111
2020-05-29,4530481,149012,0.423731,0.415224
2020-05-28,4251354,45539,0.405802,0.423731
2020-05-27,4195593,12894.61,0.393078,0.405802
2020-05-26,4361118,10079.45,0.409441,0.393078
2020-05-25,4346172,10097.01,0.407248,0.409441
2020-05-24,4341551,10136.18,0.406390,0.407248
2020-05-23,4347529,12479.61,0.407945,0.406390
2020-05-22,4244458,14916.45,0.398661,0.407945
2020-05-21,4406313,17958.50,0.416920,0.398661
2020-05-20,4514680,21795,0.421205,0.416920
2020-05-19,4378828,18239.27,0.410584,0.421205
2020-05-18,4172154,8646.79,0.394309,0.410584
2020-05-17,4115082,10137.52,0.387513,0.394309
2020-05-16,4244364,1399.22,0.396331,0.387513
2020-05-15,4208513,11097.50,0.392863,0.396331
2020-05-14,4051900,10879.53,0.381735,0.392863
2020-05-13,4093005,7520.12,0.388081,0.381735
2020-05-12,3895799,9993.42,0.366783,0.388081
2020-05-11,3955169,13021.29,0.370545,0.366783
2020-05-10,4382104,9114.59,0.399476,0.370545
2020-05-09,4514734,12136.86,0.427052,0.399476
2020-05-08,4620868,12850.82,0.434154,0.427052
2020-05-07,4465158,11812.48,0.420206,0.434154
2020-05-06,4546419,10285.23,0.429726,0.420206
2020-05-05,4519466,8614.17,0.423989,0.429726
2020-05-04,4581887,10831.03,0.432030,0.423989
2020-05-03,4652089,9991.69,0.441456,0.432030
2020-05-02,4503617,9375.59,0.423588,0.441456
2020-05-01,4361853,10420.01,0.412945,0.423588
2020-04-30,4844447,10194.77,0.452564,0.412945
2020-04-29,4392438,8531.82,0.414386,0.452564
2020-04-28,4267921,11121.83,0.402952,0.414386
2020-04-27,4174057,13542.55,0.394233,0.402952
2020-04-26,4363010,9484.82,0.411701,0.394233
2020-04-25,4071694,8720.51,0.384518,0.411701
2020-04-24,4248201,8919.02,0.400965,0.384518
2020-04-23,3978206,20139,0.370574,0.400965
2020-04-22,3690738,33395,0.348787,0.370574
2020-04-21,3726765,36051,0.352795,0.348787
2020-04-20,3920056,42322,0.370221,0.352795
2020-04-19,4013481,42396,0.378468,0.370221
2020-04-18,3802170,36677,0.357201,0.378468
2020-04-17,3827460,24131,0.366725,0.357201
2020-04-16,3406558,31150,0.322737,0.366725
2020-04-15,3551971,33351,0.336043,0.322737
2020-04-14,3529288,33031,0.333672,0.336043
2020-04-13,3629350,34402,0.340415,0.333672
2020-04-12,3553830,34598,0.336251,0.340415
2020-04-11,3518566,33741,0.333394,0.336251
2020-04-10,3779954,37075,0.356658,0.333394
2020-04-09,3770881,37434,0.360139,0.356658
2020-04-08,3685958,40529,0.354562,0.360139
2020-04-07,3742433,39491,0.356241,0.354562
2020-04-06,3240421,31893,0.307846,0.356241
2020-04-05,3199582,32269,0.305485,0.307846
2020-04-04,3220400,30282,0.305762,0.305485
2020-04-03,3279339,28648,0.313428,0.305762
2020-04-02,2981025,22894,0.283898,0.313428
2020-04-01,2910875,21934,0.276387,0.283898
2020-03-31,2912782,22090,0.276223,0.276387
2020-03-30,2744404,20986,0.259804,0.276223
2020-03-29,2765617,24905,0.263643,0.259804
2020-03-28,2892916,24602,0.275628,0.263643
2020-03-27,3066231,29617,0.291340,0.275628
2020-03-26,3018141,24862,0.288162,0.291340
2020-03-25,3088139,24805,0.294326,0.288162
2020-03-24,3177219,25127,0.305556,0.294326
2020-03-23,2642956,18436.43,0.252296,0.305556
2020-03-22,2837672,19799.01,0.270675,0.252296
2020-03-21,2827779,24196,0.270644,0.270675
2020-03-20,3023628,26831,0.277616,0.270644
2020-03-19,2673912,18649.42,0.256233,0.277616
2020-03-18,2902413,187949,0.274357,0.256233
2020-03-17,2556245,19292.00,0.244293,0.274357
2020-03-16,2775380,589415,0.262344,0.244293
2020-03-15,2755444,462856,0.263909,0.262344
2020-03-14,3381409,425388,0.325787,0.263909
2020-03-13,2422991,244929,0.229578,0.325787
2020-03-12,4291008,538252,0.412597,0.229578
2020-03-11,4497981,899431,0.425080,0.412597
2020-03-10,4513411,649893,0.425384,0.425080
2020-03-09,4787052,42936,0.451084,0.425384
2020-03-08,5761898,856514,0.552226,0.451084
2020-03-07,6141191,1162558,0.579910,0.552226
2020-03-06,6250864,734943,0.592560,0.579910
2020-03-05,6099097,841798,0.568828,0.592560
2020-03-04,5961652,644175,0.565238,0.568828
2020-03-03,6493646,614301,0.616865,0.565238
2020-03-02,5797465,770247,0.551460,0.616865
2020-03-01,3309919,45776,0.543436,0.551460
2020-02-29,6110735,42416,0.578052,0.543436
2020-02-28,6123502,42354,0.579076,0.578052
2020-02-27,5997700,41708,0.567821,0.579076
2020-02-26,6323572,43388,0.600744,0.567821
2020-02-25,6985247,165766,0.669427,0.600744
2020-02-24,6847399,47348,0.652077,0.669427
2020-02-23,6528878,45580,0.622589,0.652077
2020-02-22,6424971,685099,0.610474,0.622589
2020-02-21,6923039,716677,0.610717,0.610474
2020-02-20,7004406,697964,0.665479,0.610717
2020-02-19,6855617,869114,0.723841,0.665479
2020-02-18,7364003,933018,0.795601,0.723841
2020-02-17,7362186,619392,0.667927,0.795601
2020-02-16,6889078,676237,0.659182,0.667927
2020-02-15,6918398,825476,0.666598,0.659182
2020-02-14,6810816,774598,0.639542,0.666598
2020-02-13,6319277,726726,0.604242,0.639542
2020-02-12,5901417,685542,0.563442,0.604242
2020-02-11,5378374,910648,0.524853,0.563442
2020-02-10,5509358,865114,0.526836,0.524853
2020-02-09,5312497,613803,0.507659,0.526836
