date,mktcap,vol,open_price,close_price
2020-03-23,0.000000000000,8541.39,0.122743,0.150278
2020-03-22,0.000000000000,9953.84,0.136500,0.122743
2020-03-21,0.000000000000,6189.12,0.126973,0.136500
2020-03-20,0.000000000000,9689.01,0.124779,0.126973
2020-03-19,0.000000000000,3402.88,0.105924,0.124779
2020-03-18,0.000000000000,6155.11,0.101267,0.105924
2020-03-17,0.000000000000,5117.21,0.097183,0.101267
2020-03-16,0.000000000000,3714.20,0.105353,0.097183
2020-03-15,0.000000000000,7115.02,0.102008,0.105353
2020-03-14,0.000000000000,7688.48,0.112758,0.102008
2020-03-13,0.000000000000,2765.95,0.099553,0.112758
2020-03-12,0.000000000000,7600.33,0.171493,0.099553
2020-03-11,0.000000000000,5634.86,0.173657,0.171493
2020-03-10,0.000000000000,438.13,0.179505,0.173657
2020-03-09,0.000000000000,3299.23,0.178511,0.179505
2020-03-08,0.000000000000,10078.09,0.201417,0.178511
2020-03-07,0.000000000000,4820.52,0.209991,0.201417
2020-03-06,0.000000000000,10126.20,0.199862,0.209991
2020-03-05,0.000000000000,4257.50,0.194071,0.199862
2020-03-04,0.000000000000,7689.95,0.194405,0.194071
2020-03-03,0.000000000000,8866.38,0.194441,0.194405
2020-03-02,0.000000000000,9346.63,0.188636,0.194441
2020-03-01,0.000000000000,9037.14,0.190323,0.188636
2020-02-29,0.000000000000,11881.25,0.186893,0.190323
2020-02-28,0.000000000000,5121.86,0.195538,0.186893
2020-02-27,0.000000000000,11538.55,0.203299,0.195538
2020-02-26,0.000000000000,4425.18,0.211216,0.203299
2020-02-25,0.000000000000,14597.53,0.216460,0.211216
2020-02-24,0.000000000000,5066.44,0.220890,0.216460
2020-02-23,0.000000000000,5593.78,0.211536,0.220890
2020-02-22,0.000000000000,6103.32,0.216747,0.211536
2020-02-21,0.000000000000,7212.63,0.210011,0.216747
2020-02-20,0.000000000000,12460.46,0.212833,0.210011
2020-02-19,0.000000000000,13270.14,0.216215,0.212833
2020-02-18,0.000000000000,13370.76,0.210099,0.216215
2020-02-17,0.000000000000,12717.21,0.209203,0.210099
2020-02-16,0.000000000000,10867.80,0.204494,0.209203
2020-02-15,0.000000000000,12443.07,0.220090,0.204494
2020-02-14,0.000000000000,7752.92,0.219432,0.220090
2020-02-13,0.000000000000,7274.64,0.200806,0.219432
2020-02-12,0.000000000000,5621.76,0.191485,0.200806
2020-02-11,0.000000000000,7038.09,0.182509,0.191485
2020-02-10,0.000000000000,5.95,0.179429,0.182509
2020-02-09,0.000000000000,3410.16,0.175985,0.179429
2020-02-08,0.000000000000,10918.28,0.172179,0.175985
2020-02-07,0.000000000000,3596.38,0.169050,0.172179
2020-02-06,0.000000000000,9664.87,0.163293,0.169050
2020-02-05,0.000000000000,4363.62,0.155144,0.163293
2020-02-04,0.000000000000,9559.21,0.159720,0.155144
2020-02-03,0.000000000000,8394.55,0.160824,0.159720
2020-02-02,0.000000000000,9292.54,0.155892,0.160824
2020-02-01,0.000000000000,8600.06,0.154550,0.155892
2020-01-31,0.000000000000,6409.30,0.150025,0.154550
2020-01-30,0.000000000000,7788.13,0.156405,0.150025
2020-01-29,0.000000000000,1582.98,0.155123,0.156405
2020-01-28,0.000000000000,4200.72,0.147748,0.155123
2020-01-27,0.000000000000,8650.78,0.148399,0.147748
2020-01-26,0.000000000000,9331.95,0.143403,0.148399
2020-01-25,0.000000000000,2361.74,0.137959,0.143403
2020-01-24,0.000000000000,6478.66,0.143330,0.137959
2020-01-23,0.000000000000,3390.16,0.144058,0.143330
2020-01-22,0.000000000000,8820.50,0.142124,0.144058
2020-01-21,0.000000000000,5528.66,0.139184,0.142124
2020-01-20,0.000000000000,1134.11,0.142599,0.139184
2020-01-19,0.000000000000,1416.69,0.146044,0.142599
2020-01-18,0.000000000000,1275.79,0.144484,0.146044
2020-01-17,0.000000000000,3952.44,0.141528,0.144484
2020-01-16,0.000000000000,4258.29,0.141507,0.141528
2020-01-15,0.000000000000,35506,0.148299,0.141507
2020-01-14,0.000000000000,9172.20,0.137086,0.148299
2020-01-13,0.000000000000,6985.70,0.134612,0.137086
2020-01-12,0.000000000000,2848.37,0.136106,0.134612
2020-01-11,0.000000000000,4607.16,0.140832,0.136106
2020-01-10,0.000000000000,25853,0.129613,0.140832
2020-01-09,0.000000000000,8485.67,0.139674,0.129613
2020-01-08,0.000000000000,7729.81,0.133092,0.139674
2020-01-07,0.000000000000,1041.64,0.139428,0.133092
2020-01-06,0.000000000000,3406.56,0.121392,0.139428
2020-01-05,0.000000000000,43223,0.128115,0.121392
2020-01-04,0.000000000000,5035.80,0.130044,0.128115
2020-01-03,0.000000000000,5841.16,0.127925,0.130044
2020-01-02,0.000000000000,6084.80,0.129051,0.127925
2020-01-01,0.000000000000,4475.11,0.130931,0.129051
2019-12-31,0.000000000000,7738.98,0.139574,0.130931
2019-12-30,0.000000000000,4992.21,0.147809,0.139574
2019-12-29,0.000000000000,21967,0.133220,0.147809
2019-12-28,0.000000000000,4515.66,0.156139,0.133220
2019-12-27,0.000000000000,11041.73,0.155057,0.156139
2019-12-26,0.000000000000,6600.44,0.156304,0.155057
2019-12-25,0.000000000000,6411.57,0.156948,0.156304
2019-12-24,0.000000000000,5247.29,0.152220,0.156948
2019-12-23,0.000000000000,5066.82,0.160974,0.152220
2019-12-22,0.000000000000,6495.26,0.151519,0.160974
2019-12-21,0.000000000000,2555.44,0.140831,0.151519
2019-12-20,0.000000000000,2323.28,0.140692,0.140831
2019-12-19,0.000000000000,28391,0.144867,0.140692
2019-12-18,0.000000000000,22608,0.127608,0.144867
2019-12-17,0.000000000000,6658.70,0.121158,0.127608
2019-12-16,0.000000000000,81447,0.126462,0.121158
2019-12-15,0.000000000000,54742,0.128168,0.126462
2019-12-14,0.000000000000,96526,0.116879,0.128168
2019-12-13,0.000000000000,5513.89,0.132529,0.116879
2019-12-12,0.000000000000,1415.62,0.130928,0.132529
2019-12-11,0.000000000000,5451.08,0.131717,0.130928
2019-12-10,0.000000000000,10714.46,0.125044,0.131717
2019-12-09,0.000000000000,14179.50,0.137993,0.125044
2019-12-08,0.000000000000,3069.38,0.151950,0.137993
2019-12-07,0.000000000000,30064,0.151005,0.151950
2019-12-06,0.000000000000,10448.20,0.150389,0.151005
2019-12-05,0.000000000000,6242.42,0.157618,0.150389
2019-12-04,0.000000000000,24551,0.155696,0.157618
2019-12-03,0.000000000000,2150.89,0.181170,0.155696
2019-12-02,0.000000000000,915.76,0.190095,0.181170
2019-12-01,0.000000000000,139.35,0.192985,0.190095
2019-11-30,0.000000000000,5521.74,0.192836,0.192985
2019-11-29,0.000000000000,2591.50,0.189977,0.192836
2019-11-28,0.000000000000,127.80,0.169597,0.189977
2019-11-27,0.000000000000,2494.97,0.184938,0.169597
2019-11-26,0.000000000000,2315.56,0.193622,0.184938
2019-11-25,0.000000000000,2956.64,0.191259,0.193622
2019-11-24,0.000000000000,2708.87,0.201652,0.191259
2019-11-23,0.000000000000,4000.08,0.203150,0.201652
2019-11-22,0.000000000000,2656.54,0.200941,0.203150
2019-11-21,0.000000000000,4133.50,0.220183,0.200941
2019-11-20,0.000000000000,3019.01,0.220018,0.220183
2019-11-19,0.000000000000,28595,0.225847,0.220018
2019-11-18,0.000000000000,49441,0.204156,0.225847
2019-11-17,0.000000000000,11997.39,0.203385,0.204156
2019-11-16,0.000000000000,117357,0.195960,0.203385
2019-11-15,0.000000000000,7038.16,0.233838,0.195960
2019-11-14,0.000000000000,5577.58,0.243647,0.233838
2019-11-13,0.000000000000,7631.64,0.240276,0.243647
2019-11-12,0.000000000000,9942.47,0.239008,0.240276
2019-11-11,0.000000000000,14140.47,0.247508,0.239008
2019-11-10,0.000000000000,4427.51,0.237507,0.247508
2019-11-09,0.000000000000,8301.14,0.239357,0.237507
2019-11-08,0.000000000000,11346.64,0.247540,0.239357
2019-11-07,0.000000000000,11852.61,0.252094,0.247540
2019-11-06,0.000000000000,4930.92,0.242546,0.252094
2019-11-05,0.000000000000,4095.86,0.254201,0.242546
2019-11-04,0.000000000000,4093.16,0.247209,0.254201
2019-11-03,0.000000000000,3792.72,0.248867,0.247209
2019-11-02,0.000000000000,6941.12,0.248786,0.248867
2019-11-01,0.000000000000,5471.46,0.253459,0.248786
2019-10-31,0.000000000000,4776.25,0.242131,0.253459
2019-10-30,0.000000000000,16077.69,0.249696,0.242131
2019-10-29,0.000000000000,4281.40,0.263451,0.249696
2019-10-28,0.000000000000,6623.32,0.265453,0.263451
2019-10-27,0.000000000000,18755.38,0.259479,0.265453
2019-10-26,0.000000000000,7189.24,0.233673,0.259479
2019-10-25,0.000000000000,1990.45,0.196362,0.233673
2019-10-24,0.000000000000,4755.36,0.195006,0.196362
2019-10-23,0.000000000000,4192.42,0.234707,0.195006
2019-10-22,0.000000000000,4556.94,0.217132,0.234707
2019-10-21,0.000000000000,16873.26,0.206185,0.217132
2019-10-20,0.000000000000,12809.41,0.209758,0.206185
2019-10-19,0.000000000000,530.95,0.221611,0.209758
2019-10-18,0.000000000000,1378.96,0.212781,0.221611
2019-10-17,0.000000000000,27878,0.210713,0.212781
2019-10-16,0.000000000000,105737,0.214823,0.210713
2019-10-15,0.000000000000,45598,0.218182,0.214823
2019-10-14,0.000000000000,148522,0.226280,0.218182
2019-10-13,0.000000000000,812.76,0.296379,0.226280
2019-10-12,0.000000000000,10355.04,0.301227,0.296379
2019-10-11,0.000000000000,194.55,0.319529,0.301227
2019-10-10,0.000000000000,19640.84,0.318791,0.319529
2019-10-09,0.000000000000,17400.56,0.289317,0.318791
2019-10-08,0.000000000000,34946,0.300003,0.289317
2019-10-07,0.000000000000,13159.58,0.291694,0.300003
2019-10-06,0.000000000000,40303,0.312858,0.291694
2019-10-05,0.000000000000,68733,0.271141,0.312858
2019-10-04,0.000000000000,79790,0.272295,0.271141
2019-10-03,0.000000000000,16303.80,0.258457,0.272295
2019-10-02,0.000000000000,16016.93,0.258953,0.258457
2019-10-01,0.000000000000,16069.62,0.268546,0.258953
2019-09-30,0.000000000000,13474.51,0.266748,0.268546
2019-09-29,0.000000000000,18977.30,0.264594,0.266748
2019-09-28,0.000000000000,10453.37,0.258012,0.264594
2019-09-27,0.000000000000,8769.36,0.259478,0.258012
2019-09-26,0.000000000000,3662.90,0.245324,0.259478
2019-09-25,0.000000000000,3682.38,0.245069,0.245324
2019-09-24,0.000000000000,471.65,0.276119,0.245069
2019-09-23,0.000000000000,37232,0.285964,0.276119
2019-09-22,0.000000000000,4321.74,0.247161,0.285964
2019-09-21,0.000000000000,2612.72,0.274046,0.247161
2019-09-20,0.000000000000,7534.63,0.291726,0.274046
2019-09-19,0.000000000000,5339.57,0.310418,0.291726
2019-09-18,0.000000000000,6220.29,0.302939,0.310418
2019-09-17,0.000000000000,3683.15,0.307235,0.302939
2019-09-16,0.000000000000,6291.88,0.301554,0.307235
2019-09-15,0.000000000000,942.69,0.306840,0.301554
2019-09-14,0.000000000000,1625.81,0.305225,0.306840
2019-09-13,0.000000000000,1597.45,0.319491,0.305225
2019-09-12,0.000000000000,1237.46,0.309364,0.319491
2019-09-11,0.000000000000,1863.20,0.322353,0.309364
2019-09-10,0.000000000000,1443.80,0.328137,0.322353
2019-09-09,0.000000000000,1577.71,0.317676,0.328137
2019-09-08,0.000000000000,2017.54,0.338671,0.317676
2019-09-07,0.000000000000,2253.23,0.294976,0.338671
2019-09-06,0.000000000000,1324.58,0.331144,0.294976
2019-09-05,0.000000000000,2648.26,0.331033,0.331144
2019-09-04,0.000000000000,1795.78,0.315931,0.331033
2019-09-03,0.000000000000,1628.47,0.317631,0.315931
2019-09-02,0.000000000000,2012.65,0.305996,0.317631
2019-09-01,0.000000000000,1289.28,0.322319,0.305996
2019-08-31,0.000000000000,1151.04,0.287760,0.322319
2019-08-30,0.000000000000,1144.54,0.286136,0.287760
2019-08-29,0.000000000000,1934.04,0.292597,0.286136
2019-08-28,0.000000000000,1261.70,0.304051,0.292597
2019-08-27,0.000000000000,2252.61,0.350030,0.304051
2019-08-26,0.000000000000,1249.35,0.312339,0.350030
2019-08-25,0.000000000000,1297.76,0.310427,0.312339
2019-08-24,0.000000000000,7579.53,0.315535,0.310427
2019-08-23,0.000000000000,3493.39,0.310845,0.315535
2019-08-22,0.000000000000,4617.66,0.297414,0.310845
2019-08-21,0.000000000000,6528.85,0.319384,0.297414
2019-08-20,0.000000000000,1560.57,0.291544,0.319384
2019-08-19,0.000000000000,32.23,0.307077,0.291544
2019-08-18,0.000000000000,1156.38,0.303028,0.307077
2019-08-17,0.000000000000,0.000000000000,0.296917,0.303028
2019-08-16,0.000000000000,670.28,0.296917,0.296917
2019-08-15,0.000000000000,95.07,0.315502,0.296917
2019-08-14,0.000000000000,687.21,0.340396,0.315502
2019-08-13,0.000000000000,1421.37,0.352025,0.340396
2019-08-11,0.000000000000,6664.02,0.336384,0.352025
2019-08-10,0.000000000000,13979.40,0.352824,0.336384
2019-08-09,0.000000000000,9087.36,0.362111,0.352824
2019-08-08,0.000000000000,248.03,0.373620,0.362111
2019-08-07,0.000000000000,136.09,0.367246,0.373620
2019-08-06,0.000000000000,1543.57,0.380772,0.367246
2019-08-05,0.000000000000,12712.38,0.362530,0.380772
2019-08-04,0.000000000000,23864,0.367275,0.362530
2019-08-03,0.000000000000,630.68,0.364285,0.367275
2019-08-02,0.000000000000,665.92,0.364941,0.364285
2019-08-01,0.000000000000,3310.63,0.343073,0.364941
2019-07-31,0.000000000000,3716.91,0.350128,0.343073
2019-07-30,0.000000000000,1545.28,0.347492,0.350128
2019-07-29,0.000000000000,1220.11,0.347182,0.347492
2019-07-28,0.000000000000,9560.20,0.343824,0.347182
2019-07-27,0.000000000000,3265.21,0.380732,0.343824
2019-07-26,0.000000000000,26118,0.393988,0.380732
2019-07-25,0.000000000000,37554,0.385950,0.393988
2019-07-24,0.000000000000,18328.09,0.360380,0.385950
2019-07-23,0.000000000000,119563,0.376706,0.360380
2019-07-22,0.000000000000,105207,0.420398,0.376706
2019-07-21,0.000000000000,10568.63,0.366744,0.420398
2019-07-20,0.000000000000,43671,0.339138,0.366744
2019-07-19,0.000000000000,68558,0.344636,0.339138
2019-07-18,0.000000000000,19896.61,0.270167,0.344636
2019-07-17,0.000000000000,22519,0.273541,0.270167
2019-07-16,21313771,51821,0.304429,0.273541
2019-07-15,20227130,6200.27,0.288908,0.304429
2019-07-14,20955709,1907.83,0.299314,0.288908
2019-07-13,22140607,53495,0.316239,0.299314
2019-07-12,23402251,59943,0.334259,0.316239
2019-07-11,23091077,46112,0.329814,0.334259
2019-07-10,25317990,90304,0.360972,0.329814
2019-07-09,22881630,154436,0.327230,0.360972
2019-07-08,27949816,2057.71,0.398463,0.327230
2019-07-07,25429761,8704.12,0.363218,0.398463
2019-07-06,25872554,14465.83,0.369543,0.363218
2019-07-05,26913441,4517.75,0.384958,0.369543
2019-07-04,23944808,5948.02,0.342008,0.384958
2019-07-03,24262522,20910,0.346546,0.342008
2019-07-02,23178868,1940.03,0.331068,0.346546
2019-07-01,25054430,858.87,0.357857,0.331068
2019-06-30,26481612,8365.75,0.377680,0.357857
2019-06-29,29390874,11199.90,0.419796,0.377680
2019-06-28,27320467,79240,0.390224,0.419796
2019-06-27,26770337,61757,0.396183,0.390224
2019-06-26,28850886,98042,0.412083,0.396183
2019-06-25,27443522,9629.48,0.400484,0.412083
2019-06-24,24973650,241.71,0.356704,0.400484
2019-06-23,25994331,23771,0.371251,0.356704
2019-06-22,21915882,3188.15,0.312819,0.371251
2019-06-21,21603097,24672,0.308561,0.312819
2019-06-20,21358732,2529.07,0.305071,0.308561
2019-06-19,20626732,36361,0.294616,0.305071
2019-06-18,23006959,25007,0.328613,0.294616
2019-06-17,23846076,63266,0.340736,0.328613
2019-06-16,24462006,1672.34,0.349396,0.340736
2019-06-15,24257892,37500,0.346480,0.349396
2019-06-14,23328912,45962,0.333355,0.346480
2019-06-13,22219843,76679,0.317586,0.333355
2019-06-12,20988644,104523,0.299785,0.317586
2019-06-11,21934871,176065,0.313300,0.299785
2019-06-10,20889480,300238,0.298290,0.313300
2019-06-09,17619359,19548.76,0.251557,0.298290
2019-06-08,18055343,7182.11,0.257888,0.251557
2019-06-07,17708332,1461.58,0.252927,0.257888
2019-06-06,17711047,21237,0.252970,0.252927
2019-06-05,18083539,15206.28,0.258052,0.252970
2019-06-04,19124444,40114,0.273158,0.258052
2019-06-03,20052310,48326,0.286411,0.273158
2019-06-02,19038748,12867.43,0.271944,0.286411
2019-06-01,18379542,3948.77,0.264483,0.271944
2019-05-31,17966080,2436.00,0.256093,0.264483
2019-05-30,18402863,5084.78,0.262852,0.256093
2019-05-29,17629553,2716.04,0.251485,0.262852
2019-05-28,17716740,9826.93,0.253052,0.251485
2019-05-27,18260305,18355.59,0.261146,0.253052
2019-05-26,15952462,3086.31,0.227852,0.261146
2019-05-25,16243911,19140.28,0.231332,0.227852
2019-05-24,16011329,28724,0.225841,0.231332
2019-05-23,15501157,19476.49,0.221175,0.225841
2019-05-22,16012260,28775,0.228706,0.221175
2019-05-21,15424873,23936,0.220316,0.228706
2019-05-20,16598175,51155,0.237060,0.220316
2019-05-19,16183367,50779,0.231153,0.237060
2019-05-18,16037626,50652,0.229635,0.231153
2019-05-17,19499806,70071,0.278886,0.229635
2019-05-16,19281535,86325,0.275406,0.278886
2019-05-15,17678814,118878,0.252592,0.275406
2019-05-14,14445736,129141,0.210671,0.252592
2019-05-13,12973586,56658,0.185178,0.210671
2019-05-12,15512367,28057,0.220147,0.185178
2019-05-11,9416633,19285.73,0.188290,0.220147
2019-05-10,9799564,3995.47,0.195716,0.188290
2019-05-09,10157918,11061.95,0.199074,0.195716
2019-05-08,10192116,8411.24,0.203796,0.199074
2019-05-07,10171705,2607.59,0.203306,0.203796
2019-05-06,10099509,8229.99,0.201944,0.203306
2019-05-05,10017142,4549.53,0.200297,0.201944
2019-05-04,10519912,17832.03,0.210351,0.200297
2019-05-03,9837567,9541.13,0.196707,0.210351
2019-05-02,9531517,20624,0.190861,0.196707
2019-05-01,9536376,925.75,0.190676,0.190861
2019-04-30,9500700,10340.80,0.190054,0.190676
2019-04-29,9148735,3621.45,0.182946,0.190054
2019-04-28,9602189,43506,0.191885,0.182946
2019-04-27,9456498,8220.35,0.189100,0.191885
2019-04-26,9620676,55982,0.192698,0.189100
2019-04-25,11401054,81963,0.229040,0.192698
2019-04-24,10715253,109652,0.214755,0.229040
2019-04-23,9627992,12177.59,0.192520,0.214755
2019-04-22,9481507,5604.50,0.189591,0.192520
2019-04-21,9475143,54329,0.189488,0.189591
2019-04-20,9508960,8671.29,0.190023,0.189488
2019-04-19,9369792,23161,0.187357,0.190023
2019-04-18,9659071,15212.78,0.193141,0.187357
2019-04-17,9879501,36697,0.197446,0.193141
2019-04-16,8642178,92355,0.172808,0.197446
2019-04-15,9453608,62057,0.189075,0.172808
2019-04-14,9737584,42086,0.194711,0.189075
2019-04-13,8276680,9379.32,0.170465,0.194711
2019-04-12,8494855,13495.05,0.169517,0.170465
2019-04-11,9459616,10268.91,0.189147,0.169517
2019-04-10,9303326,14284.44,0.185889,0.189147
2019-04-09,9861250,33013,0.197376,0.185889
2019-04-08,10348366,47872,0.207181,0.197376
2019-04-07,10165984,19852.91,0.203278,0.207181
2019-04-06,10369606,51400,0.207430,0.203278
2019-04-05,9798626,37849,0.195791,0.207430
2019-04-04,10046252,43706,0.200573,0.195791
2019-04-03,11466448,120175,0.229255,0.200573
2019-04-02,10748640,58905,0.214928,0.229255
2019-04-01,10154108,32087,0.203043,0.214928
2019-03-31,10490104,64442,0.209541,0.203043
2019-03-30,10666248,192931,0.213468,0.209541
2019-03-29,11002913,47706,0.219966,0.213468
2019-03-28,10686638,45061,0.213629,0.219966
2019-03-27,10318499,233442,0.207366,0.213629
2019-03-26,10231070,73240,0.204529,0.207366
2019-03-25,11611218,485553,0.230050,0.204529
2019-03-24,10742131,25105,0.216082,0.230050
2019-03-23,10918318,136849,0.218329,0.216082
2019-03-22,10957372,550687,0.219102,0.218329
2019-03-21,10020197,93198,0.200362,0.219102
2019-03-20,9299141,37743,0.185944,0.200362
2019-03-19,10107782,316022,0.202114,0.185944
2019-03-18,12647590,1082504,0.251719,0.202114
2019-03-17,8424261,10871.18,0.168451,0.251719
2019-03-16,8396954,20944,0.167967,0.168451
2019-03-15,8394387,26021,0.168947,0.167967
2019-03-14,8568376,10360.23,0.171341,0.168947
2019-03-13,8606403,26890,0.172155,0.171341
2019-03-12,9031482,100474,0.180592,0.172155
2019-03-11,9474702,89621,0.189390,0.180592
2019-03-10,11046525,77048,0.221205,0.189390
2019-03-09,11593494,606242,0.238531,0.221205
2019-03-08,10764109,231597,0.215293,0.238531
2019-03-07,10891882,257130,0.213949,0.215293
2019-03-06,10286944,228905,0.204421,0.213949
2019-03-05,8704006,55272,0.174048,0.204421
2019-03-04,8370157,4692.29,0.167372,0.174048
2019-03-03,8218190,8434.01,0.164324,0.167372
2019-03-02,8405591,46126,0.168231,0.164324
2019-03-01,8419699,156783,0.168554,0.168231
2019-02-28,8921962,4737.81,0.178241,0.168554
2019-02-27,9095709,24239,0.181922,0.178241
2019-02-26,9153685,90957,0.183039,0.181922
2019-02-25,7728012,250979,0.154040,0.183039
2019-02-24,8751701,62777,0.175001,0.154040
2019-02-23,9220587,152131,0.184418,0.175001
2019-02-22,8134545,15815.03,0.162661,0.184418
2019-02-21,8034412,23311,0.160738,0.162661
2019-02-20,8232853,21229,0.164626,0.160738
2019-02-19,8643980,174960,0.172476,0.164626
2019-02-18,8645906,79113,0.172804,0.172476
2019-02-17,8854420,176335,0.177055,0.172804
2019-02-16,9201531,118522,0.179428,0.177055
2019-02-15,11411339,88034,0.228124,0.179428
2019-02-14,12645395,150950,0.252861,0.228124
2019-02-13,14133687,200683,0.286119,0.252861
2019-02-12,0.000000000000,567590,0.323415,0.286119
2019-02-11,0.000000000000,2642.75,0.336715,0.323415
2019-02-10,0.000000000000,21884,0.359237,0.336715
2019-02-09,0.000000000000,23180,0.332882,0.359237
