date,mktcap,vol,open_price,close_price
2021-06-02,150980,3927.83,0.00169425,0.00170078
2021-06-01,151208,4356.10,0.00169946,0.00169425
2021-05-31,142624,4599.13,0.00160461,0.00169946
2021-05-30,145741,4642.33,0.00161210,0.00160461
2021-05-29,140274,5214.85,0.00164359,0.00161210
2021-05-28,150427,13366.01,0.00168341,0.00164359
2021-05-27,133589,4275.35,0.00150490,0.00168341
2021-05-26,134024,4251.52,0.00150185,0.00150490
2021-05-25,134799,4562.45,0.00151439,0.00150185
2021-05-24,125265,4146.77,0.00141561,0.00151439
2021-05-23,133008,3771.64,0.00149539,0.00141561
2021-05-22,133483,1.13,0.00140056,0.00149539
2021-05-21,133246,93.52,0.00150094,0.00140056
2021-05-20,114498,877.58,0.00127302,0.00150094
2021-05-19,142472,4235.11,0.00160723,0.00127302
2021-05-18,151297,4225.27,0.00159760,0.00160723
2021-05-17,142454,4220.08,0.00160189,0.00159760
2021-05-16,150457,4329.87,0.00169011,0.00160189
2021-05-15,151106,4488.81,0.00170066,0.00169011
2021-05-14,142361,4520.94,0.00160125,0.00170066
2021-05-13,150080,4460.92,0.00168604,0.00160125
2021-05-12,143371,4723.90,0.00161411,0.00168604
2021-05-11,142658,4914.81,0.00160419,0.00161411
2021-05-10,142493,4189.97,0.00160396,0.00160419
2021-05-09,151293,4559.81,0.00170357,0.00160396
2021-05-08,142445,4390.67,0.00170221,0.00170357
2021-05-07,151096,4028.50,0.00159670,0.00170221
2021-05-06,142687,4252.94,0.00160628,0.00159670
2021-05-05,149945,4795.94,0.00168607,0.00160628
2021-05-04,146492,110.74,0.00163909,0.00168607
2021-05-03,135416,62.02,0.00150235,0.00163909
2021-05-02,142380,1589.94,0.00160052,0.00150235
2021-05-01,124893,3578.40,0.00140046,0.00160052
2021-04-30,124450,3544.71,0.00140046,0.00140046
2021-04-29,145080,102.00,0.00156052,0.00140046
2021-04-28,140324,502.61,0.00160097,0.00156052
2021-04-27,134862,532.76,0.00151635,0.00160097
2021-04-26,117374,94.22,0.00131995,0.00151635
2021-04-25,131757,0.745509,0.00148170,0.00131995
2021-04-24,128152,925.24,0.00141526,0.00148170
2021-04-23,145720,2314.08,0.00171790,0.00141526
2021-04-22,151620,2940.22,0.00170321,0.00171790
2021-04-21,151575,4496.51,0.00170767,0.00170321
2021-04-20,159314,3596.14,0.00179194,0.00170767
2021-04-19,162377,5436.89,0.00182687,0.00179194
2021-04-18,176219,7103.13,0.00198255,0.00182687
2021-04-17,175360,7396.14,0.00197132,0.00198255
2021-04-16,170660,6490.89,0.00191798,0.00197132
2021-04-15,170825,6183.72,0.00201151,0.00191798
2021-04-14,187961,6226.63,0.00211292,0.00201151
2021-04-13,188725,6536.42,0.00212245,0.00211292
2021-04-12,207561,7471.50,0.00207900,0.00212245
2021-04-11,187887,6024.51,0.00220595,0.00207900
2021-04-10,187059,5770.79,0.00200565,0.00220595
2021-04-09,205831,6827.07,0.00222434,0.00200565
2021-04-08,206050,6953.35,0.00222762,0.00222434
2021-04-07,225529,8639.19,0.00253043,0.00222762
2021-04-06,230029,8429.91,0.00257347,0.00253043
2021-04-05,239685,8531.49,0.00260357,0.00257347
2021-04-04,205079,6096.93,0.00203155,0.00260357
2021-04-03,222143,4974.47,0.00249450,0.00203155
2021-04-02,242074,328.16,0.00271678,0.00249450
2021-04-01,225761,77.10,0.00253660,0.00271678
2021-03-31,242733,639.20,0.00276228,0.00253660
2021-03-30,215905,2704.17,0.00242629,0.00276228
2021-03-29,245672,4065.37,0.00276609,0.00242629
2021-03-28,222112,6283.73,0.00249381,0.00276609
2021-03-27,213894,7612.84,0.00241016,0.00249381
2021-03-26,178938,6978.64,0.00220634,0.00241016
2021-03-25,166955,5634.89,0.00187813,0.00220634
2021-03-24,161737,4657.41,0.00182267,0.00187813
2021-03-23,161727,5243.78,0.00181269,0.00182267
2021-03-22,171208,6150.95,0.00192940,0.00181269
2021-03-21,247845,8190.01,0.00278971,0.00192940
2021-03-20,231095,7115.68,0.00250890,0.00278971
2021-03-19,223463,6986.77,0.00251243,0.00250890
2021-03-18,248403,7510.05,0.00281173,0.00251243
2021-03-17,247112,8009.05,0.00278000,0.00281173
2021-03-16,247095,7014.06,0.00276533,0.00278000
2021-03-15,213282,7105.70,0.00240607,0.00276533
2021-03-14,248290,9228.50,0.00279719,0.00240607
2021-03-13,115719,3378.32,0.00130041,0.00279719
2021-03-12,117256,3683.98,0.00131680,0.00130041
2021-03-11,126594,4700.91,0.00141697,0.00131680
2021-03-10,125842,4360.05,0.00141591,0.00141697
2021-03-09,92403,3594.40,0.00103987,0.00141591
2021-03-08,106724,4221.61,0.00120320,0.00103987
2021-03-07,97888,3598.03,0.00110378,0.00120320
2021-03-06,98232,3890.02,0.00120540,0.00110378
2021-03-05,114811,3928.94,0.00128359,0.00120540
2021-03-04,106361,4110.81,0.00119720,0.00128359
2021-03-03,91087,3328.02,0.00103021,0.00119720
2021-03-02,114411,4203.10,0.00128986,0.00103021
2021-03-01,105586,4116.36,0.00118897,0.00128986
2021-02-28,106715,3541.79,0.00101549,0.00118897
2021-02-27,91129,1574.98,0.00101615,0.00101549
2021-02-26,76767,808.71,0.00084700,0.00101615
2021-02-25,80370,2417.16,0.00090655,0.00084700
2021-02-24,81834,2593.54,0.00091899,0.00090655
2021-02-23,102867,4226.52,0.00116638,0.00091899
2021-02-22,101657,3977.04,0.00122931,0.00116638
2021-02-21,133430,3777.51,0.00151160,0.00122931
2021-02-20,133774,3342.19,0.00150663,0.00151160
2021-02-19,134211,3493.64,0.00151179,0.00150663
2021-02-18,134422,4151.56,0.00151254,0.00151179
2021-02-17,125733,3920.31,0.00141045,0.00151254
2021-02-16,125506,4035.94,0.00139799,0.00141045
2021-02-15,125091,4377.56,0.00143658,0.00139799
2021-02-14,125584,3250.74,0.00140851,0.00143658
2021-02-13,137108,1527.93,0.00151939,0.00140851
2021-02-12,126516,5079.42,0.00141796,0.00151939
2021-02-11,124160,3763.11,0.00139893,0.00141796
2021-02-10,115755,3468.13,0.00130401,0.00139893
2021-02-09,121878,4157.95,0.00136198,0.00130401
2021-02-08,95883,2.11,0.00105337,0.00136198
2021-02-07,97937,202.46,0.00110463,0.00105337
2021-02-06,104602,195.28,0.00119205,0.00110463
2021-02-05,95206,852.78,0.00107184,0.00119205
2021-02-04,90551,2.15,0.00109684,0.00107184
2021-02-03,86562,9.60,0.00103893,0.00109684
2021-02-02,81619,19.07,0.00092143,0.00103893
2021-02-01,81655,1630.32,0.00092008,0.00092143
2021-01-31,70898,1964.06,0.00079876,0.00092008
2021-01-30,71626,2421.24,0.00081348,0.00079876
2021-01-29,71627,2281.94,0.00079123,0.00081348
2021-01-28,70946,2262.11,0.00080009,0.00079123
2021-01-27,73920,2249.76,0.00083622,0.00080009
2021-01-26,71920,2362.36,0.00085304,0.00083622
2021-01-25,80862,2849.35,0.00091091,0.00085304
2021-01-24,79823,2236.78,0.00089779,0.00091091
2021-01-23,80500,1474.00,0.00090184,0.00089779
2021-01-22,80911,1967.11,0.00090847,0.00090184
2021-01-21,73654,2800.82,0.00083295,0.00090847
2021-01-20,65649,6386.91,0.00077104,0.00083295
2021-01-19,61074,2013.25,0.00068757,0.00077104
2021-01-18,62129,1919.66,0.00070072,0.00068757
2021-01-17,62096,1822.81,0.00069927,0.00070072
2021-01-16,62227,1814.55,0.00069872,0.00069927
2021-01-15,60465,2024.82,0.00068088,0.00069872
2021-01-14,55944,2456.49,0.00063069,0.00068088
2021-01-13,71250,274.82,0.00080224,0.00063069
2021-01-12,46175,6.88,0.00050822,0.00080224
2021-01-11,48179,755.77,0.00054148,0.00050822
2021-01-10,68512,1640.82,0.00077258,0.00054148
2021-01-09,48930,667.13,0.00055134,0.00077258
2021-01-08,46841,668.29,0.00053042,0.00055134
2021-01-07,48163,869.12,0.00054389,0.00053042
2021-01-06,44072,175.91,0.00050011,0.00054389
2021-01-05,45261,243.06,0.00051252,0.00050011
2021-01-04,51421,148.75,0.00068811,0.00051252
2021-01-03,51421,148.75,0.00068811,0.00068811
2021-01-02,38131,0.791105,0.00042941,0.00068811
2021-01-01,43739,0.924552,0.00050386,0.00042941
2020-12-31,38013,1.78,0.00049265,0.00050386
2020-12-30,46084,2.02,0.00048810,0.00049265
2020-12-29,46084,1.93,0.00051906,0.00048810
2020-12-28,37999,26.09,0.00047251,0.00051906
2020-12-27,43580,252.59,0.00048095,0.00047251
2020-12-26,41997,266.52,0.00047533,0.00048095
2020-12-25,43052,362.64,0.00049813,0.00047533
2020-12-24,43228,648.55,0.00048305,0.00049813
2020-12-23,50822,274.85,0.00060955,0.00048305
2020-12-22,47327,256.82,0.00053315,0.00060955
2020-12-21,30617,307.20,0.00057307,0.00053315
2020-12-20,53334,285.56,0.00055194,0.00057307
2020-12-19,52952,284.80,0.00056919,0.00055194
2020-12-18,46121,341.85,0.00054093,0.00056919
2020-12-17,50336,272.99,0.00053498,0.00054093
2020-12-16,28242,239.11,0.00049432,0.00053498
2020-12-15,41235,216.76,0.00041741,0.00049432
2020-12-14,44040,252.21,0.00049612,0.00041741
2020-12-13,42198,254.68,0.00049532,0.00049612
2020-12-12,25201,66.64,0.00028389,0.00049532
2020-12-11,40132,110.09,0.00037890,0.00028389
2020-12-10,44825,117.67,0.00048167,0.00037890
2020-12-09,41396,132.39,0.00047751,0.00048167
2020-12-08,43784,143.20,0.00046173,0.00047751
2020-12-07,42583,194.46,0.00048755,0.00046173
2020-12-06,37818,2.28,0.00042701,0.00048755
2020-12-05,42932,44.79,0.00048387,0.00042701
2020-12-04,41339,96.29,0.00035356,0.00048387
2020-12-03,41339,96.29,0.00035356,0.00035356
2020-12-02,56076,1.26,0.00063798,0.00035356
2020-12-01,56076,1.26,0.00063798,0.00063798
2020-11-30,52464,7.93,0.00059143,0.00063798
2020-11-29,51332,1204.28,0.00059404,0.00059143
2020-11-28,49835,2102.84,0.00061425,0.00059404
2020-11-27,55288,1642.78,0.00062218,0.00061425
2020-11-26,68546,581.94,0.00077271,0.00062218
2020-11-25,68705,312.67,0.00080207,0.00077271
2020-11-24,61511,202.09,0.00078275,0.00080207
2020-11-23,61511,202.09,0.00078275,0.00078275
2020-11-16,49718,6.88,0.00056056,0.00078275
2020-11-15,50292,15.82,0.00036066,0.00056056
2020-11-14,43029,235.91,0.00048629,0.00036066
2020-11-13,45052,210.23,0.00047134,0.00048629
2020-11-12,43463,203.88,0.00049052,0.00047134
2020-11-11,45038,190.53,0.00031456,0.00049052
2020-11-10,34341,521.75,0.00035259,0.00031456
2020-11-09,38758,165.08,0.00029988,0.00035259
2020-11-08,44880,167.82,0.00050512,0.00029988
2020-11-07,41489,307.93,0.00045384,0.00050512
2020-11-06,51052,1228.09,0.00060536,0.00045384
2020-11-05,45984,1274.61,0.00058446,0.00060536
2020-11-04,41243,523.84,0.00053574,0.00058446
2020-11-03,43879,393.75,0.00053001,0.00053574
2020-11-02,40514,163.85,0.00049846,0.00053001
2020-11-01,40514,163.85,0.00049846,0.00049846
2020-10-30,45423,0.801410,0.00051253,0.00049846
2020-10-29,51348,117.51,0.00057786,0.00051253
2020-10-28,54204,529.02,0.00057279,0.00057786
2020-10-27,49172,761.31,0.00057326,0.00057279
2020-10-26,44665,1542.03,0.00056129,0.00057326
2020-10-25,51031,1594.53,0.00056839,0.00056129
2020-10-24,50624,1575.00,0.00056337,0.00056839
2020-10-23,53982,1466.76,0.00053348,0.00056337
2020-10-22,49919,782.14,0.00055745,0.00053348
2020-10-21,56217,2496.01,0.00064553,0.00055745
2020-10-20,56829,2409.19,0.00061723,0.00064553
2020-10-19,54851,1758.43,0.00064867,0.00061723
2020-10-18,58066,140.33,0.00065578,0.00064867
2020-10-17,58066,140.33,0.00065578,0.00065578
2020-10-16,66955,1.40,0.00075574,0.00065578
2020-10-15,64942,199.55,0.00073448,0.00075574
2020-10-14,66208,346.77,0.00074683,0.00073448
2020-10-13,66208,346.77,0.00074683,0.00074683
2020-10-12,64477,2.26,0.00072778,0.00074683
2020-10-11,78791,27.37,0.00072620,0.00072778
2020-10-10,76175,539.04,0.00087200,0.00072620
2020-10-09,71935,304.40,0.00081414,0.00087200
2020-10-08,68280,300.62,0.00080354,0.00081414
2020-10-07,69844,292.94,0.00073863,0.00080354
2020-10-06,74982,552.77,0.00084853,0.00073863
2020-10-05,75020,851.02,0.00084720,0.00084853
2020-10-04,73585,302.56,0.00082137,0.00084720
2020-10-03,73503,267.64,0.00080242,0.00082137
2020-10-02,59980,374.81,0.00067778,0.00080242
2020-10-01,76458,864.50,0.00083426,0.00067778
2020-09-30,69100,493.68,0.00085310,0.00083426
2020-09-29,67237,1.25,0.00075901,0.00085310
2020-09-28,67237,1.25,0.00075901,0.00075901
2020-09-27,67294,0.842174,0.00075981,0.00075901
2020-09-26,67267,0.842558,0.00076016,0.00075981
2020-09-25,59544,567.89,0.00067225,0.00076016
2020-09-24,70914,2095.52,0.00079967,0.00067225
2020-09-23,70978,2069.29,0.00079992,0.00079967
2020-09-22,70313,2382.28,0.00079385,0.00079992
2020-09-21,71569,3560.49,0.00076925,0.00079385
2020-09-20,71912,3865.70,0.00082123,0.00076925
2020-09-19,68950,3753.55,0.00080292,0.00082123
2020-09-18,78994,2895.90,0.00088847,0.00080292
2020-09-17,79018,2578.77,0.00089323,0.00088847
2020-09-16,77646,3078.53,0.00088019,0.00089323
2020-09-15,77934,3166.87,0.00088338,0.00088019
2020-09-14,70666,2913.97,0.00080569,0.00088338
2020-09-13,71927,2666.72,0.00081574,0.00080569
2020-09-12,71078,2425.63,0.00080619,0.00081574
2020-09-11,76897,3062.61,0.00077486,0.00080619
2020-09-10,66622,3522.80,0.00075483,0.00077486
2020-09-09,65999,3510.74,0.00077404,0.00075483
2020-09-08,75058,3447.49,0.00077322,0.00077404
2020-09-07,77713,2534.89,0.00088165,0.00077322
2020-09-06,69341,2723.78,0.00078690,0.00088165
2020-09-05,77937,3212.11,0.00088481,0.00078690
2020-09-04,70046,2791.60,0.00080169,0.00088481
2020-09-03,71815,2182.82,0.00081517,0.00080169
2020-09-02,76212,2660.83,0.00083757,0.00081517
2020-09-01,71127,3042.83,0.00091651,0.00083757
2020-08-31,74106,2813.08,0.00084204,0.00091651
2020-08-30,70290,2422.29,0.00079978,0.00084204
2020-08-29,70355,2364.05,0.00089975,0.00079978
2020-08-28,70262,2351.39,0.00089931,0.00089975
2020-08-27,70242,2103.57,0.00080005,0.00089931
2020-08-26,70795,2151.90,0.00080652,0.00080005
2020-08-25,72245,2429.18,0.00082704,0.00080652
2020-08-24,73353,2555.44,0.00083537,0.00082704
2020-08-23,74533,2805.06,0.00084972,0.00083537
2020-08-22,71904,2382.00,0.00081613,0.00084972
2020-08-21,80569,2504.91,0.00083049,0.00081613
2020-08-20,74646,2992.64,0.00091509,0.00083049
2020-08-19,70805,2248.56,0.00080899,0.00091509
2020-08-18,72571,2397.00,0.00082684,0.00080899
2020-08-17,80467,2828.47,0.00091888,0.00082684
2020-08-16,70692,3270.66,0.00093425,0.00091888
2020-08-15,76566,3350.67,0.00094040,0.00093425
2020-08-14,71475,2420.19,0.00081803,0.00094040
2020-08-13,69959,2066.04,0.00079967,0.00081803
2020-08-12,69980,2354.19,0.00090026,0.00079967
2020-08-11,69965,2132.19,0.00080013,0.00090026
2020-08-10,78708,1978.98,0.00090032,0.00080013
2020-08-09,78673,2085.69,0.00080041,0.00090032
2020-08-08,69863,2082.37,0.00080043,0.00080041
2020-08-07,70125,2516.96,0.00078754,0.00080043
2020-08-06,78020,3998.19,0.00089378,0.00078754
2020-08-05,72495,3653.39,0.00080127,0.00089378
2020-08-04,69560,3230.05,0.00079725,0.00080127
2020-08-03,68895,2249.95,0.00077443,0.00079725
2020-08-02,64746,2888.87,0.00080289,0.00077443
2020-08-01,79909,3311.80,0.00091583,0.00080289
2020-07-31,76206,3067.82,0.00082283,0.00091583
2020-07-30,70871,2940.73,0.00081283,0.00082283
2020-07-29,70342,3264.81,0.00080696,0.00081283
2020-07-28,74338,2824.89,0.00085301,0.00080696
2020-07-27,68680,2954.67,0.00078842,0.00085301
2020-07-26,42249,1060.75,0.00074487,0.00078842
2020-07-25,60527,2432.66,0.00065522,0.00074487
2020-07-24,78051,3528.71,0.00089666,0.00065522
2020-07-23,77787,3239.95,0.00089241,0.00089666
2020-07-22,76752,3228.70,0.00088797,0.00089241
2020-07-21,75990,483.31,0.00087764,0.00088797
2020-07-20,69838,716.29,0.00080942,0.00087764
2020-07-19,61541,549.97,0.00071859,0.00080942
2020-07-18,61398,588.51,0.00072628,0.00071859
2020-07-17,59584,1014.67,0.00075960,0.00072628
2020-07-16,60147,1515.73,0.00066929,0.00075960
2020-07-15,77891,2066.21,0.00089765,0.00066929
2020-07-14,77568,3090.87,0.00089419,0.00089765
2020-07-13,86728,3716.93,0.00100176,0.00089419
2020-07-12,94664,3636.31,0.00110233,0.00100176
2020-07-11,95362,3143.76,0.00109698,0.00110233
2020-07-10,95605,3090.40,0.00110216,0.00109698
2020-07-09,96711,3659.36,0.00111442,0.00110216
2020-07-08,101597,4600.60,0.00117333,0.00111442
2020-07-07,96967,4779.95,0.00117634,0.00117333
2020-07-06,98141,4554.13,0.00113440,0.00117634
2020-07-05,98963,3525.20,0.00114738,0.00113440
2020-07-04,102259,3201.74,0.00113040,0.00114738
2020-07-03,113331,946.56,0.00130530,0.00113040
2020-07-02,111793,1496.65,0.00129516,0.00130530
2020-07-01,113047,4257.11,0.00130360,0.00129516
2020-06-30,131074,4257.26,0.00132281,0.00130360
2020-06-29,129241,3773.00,0.00130856,0.00132281
2020-06-28,126728,1614.62,0.00140097,0.00130856
2020-06-27,126682,942.16,0.00139865,0.00140097
2020-06-26,128397,965.39,0.00143015,0.00139865
2020-06-25,130727,421.50,0.00142658,0.00143015
2020-06-24,142099,3364.19,0.00153666,0.00142658
2020-06-23,149022,6737.20,0.00161336,0.00153666
2020-06-22,143746,5824.34,0.00159370,0.00161336
2020-06-21,140015,1582.02,0.00150938,0.00159370
2020-06-20,142702,5273.24,0.00155845,0.00150938
2020-06-19,151026,4786.64,0.00170629,0.00155845
2020-06-18,205273,6505.49,0.00230777,0.00170629
2020-06-17,206661,7989.34,0.00233013,0.00230777
2020-06-16,205929,7277.54,0.00231612,0.00233013
2020-06-15,203459,4278.41,0.00231381,0.00231612
2020-06-14,225773,10209.01,0.00252598,0.00231381
2020-06-13,225584,11027.79,0.00253759,0.00252598
2020-06-12,242090,12797.95,0.00274604,0.00253759
2020-06-11,248323,8360.77,0.00281248,0.00274604
2020-06-10,242487,6148.29,0.00280788,0.00281248
2020-06-09,266318,13101.39,0.00302206,0.00280788
2020-06-08,258046,14598.52,0.00293668,0.00302206
2020-06-07,256586,12095.82,0.00289898,0.00293668
2020-06-06,262518,5994.50,0.00293658,0.00289898
2020-06-05,272900,8613.31,0.00310199,0.00293658
2020-06-04,267050,10980.51,0.00310517,0.00310199
2020-06-03,265908,10531.72,0.00300911,0.00310517
2020-06-02,268502,11245.01,0.00303385,0.00300911
2020-06-01,264319,10926.81,0.00309705,0.00303385
2020-05-31,265290,11244.03,0.00300090,0.00309705
2020-05-30,264212,8419.60,0.00300029,0.00300090
2020-05-29,262071,2926.09,0.00293759,0.00300029
2020-05-28,258654,13071.11,0.00292863,0.00293759
2020-05-27,264175,9843.61,0.00299225,0.00292863
2020-05-26,262702,10695.51,0.00297675,0.00299225
2020-05-25,256905,11758.13,0.00293118,0.00297675
2020-05-24,247998,6567.68,0.00279953,0.00293118
2020-05-23,250620,9187.81,0.00282776,0.00279953
2020-05-22,271336,10955.61,0.00307439,0.00282776
2020-05-21,264033,9863.36,0.00301067,0.00307439
2020-05-20,271736,9787.43,0.00309401,0.00301067
2020-05-19,272225,10005.37,0.00308248,0.00309401
2020-05-18,264854,12211.64,0.00302208,0.00308248
2020-05-17,264115,11008.77,0.00300306,0.00302208
2020-05-16,319561,10626.00,0.00362974,0.00300306
2020-05-15,321992,12288.48,0.00356954,0.00362974
2020-05-14,310891,15157.61,0.00353611,0.00356954
2020-05-13,346670,15826.96,0.00404591,0.00353611
2020-05-12,343705,15381.03,0.00407947,0.00404591
2020-05-11,377818,17407.42,0.00430850,0.00407947
2020-05-10,410675,14877.25,0.00474934,0.00430850
2020-05-09,409978,15384.71,0.00479087,0.00474934
2020-05-08,404782,19685.72,0.00478858,0.00479087
2020-05-07,423916,16330.43,0.00489869,0.00478858
2020-05-06,429215,5137.68,0.00487564,0.00489869
2020-05-05,446127,3534.46,0.00520246,0.00487564
2020-05-04,437158,7016.08,0.00511547,0.00520246
2020-05-03,437920,2056.04,0.00511448,0.00511547
2020-05-02,444468,17726.53,0.00517543,0.00511448
2020-05-01,435762,23669,0.00512265,0.00517543
2020-04-30,434299,20111,0.00505197,0.00512265
2020-04-29,430272,17963.51,0.00530644,0.00505197
2020-04-28,455495,17381.94,0.00520642,0.00530644
2020-04-27,433574,20570,0.00506271,0.00520642
2020-04-26,433580,21299,0.00506508,0.00506271
2020-04-25,454007,18197.18,0.00527015,0.00506508
