date,mktcap,vol,open_price,close_price
2020-03-12,5400772,1107995,1.00,1.01
2020-03-11,5401694,281552,1.00,1.00
2020-03-10,5418032,1025035,1.00,1.00
2020-03-09,5228354,228426,0.968324,1.00
2020-03-08,5366669,492454,0.995567,0.968324
2020-03-07,5453064,1352.95,1.01,0.995567
2020-03-06,5337997,2786.39,0.990587,1.01
2020-03-05,5380067,4770.01,0.998109,0.990587
2020-03-04,5264968,66371,0.975192,0.998109
2020-03-03,5366474,78776,0.997672,0.975192
2020-03-02,5372813,52677,0.996560,0.997672
2020-03-01,5242816,52413,0.963210,0.996560
2020-02-29,5356840,432739,0.990334,0.963210
2020-02-28,5366978,83607,0.995305,0.990334
2020-02-27,5424740,313658,1.00,0.995305
2020-02-26,5349819,28886,0.991553,1.00
2020-02-25,5413170,28232,1.00,0.991553
2020-02-24,5382986,8917.77,0.997776,1.00
2020-02-23,5337008,1987.54,0.989759,0.997776
2020-02-22,5429627,39442,1.01,0.989759
2020-02-21,5521320,292551,1.02,1.01
2020-02-20,5313888,47493,0.985460,1.02
2020-02-19,5474819,9115.17,1.00,0.985460
2020-02-18,5442422,30156,1.01,1.00
2020-02-17,5517468,86486,1.03,1.01
2020-02-16,5323444,168784,0.985466,1.03
2020-02-15,5369945,95038,0.994905,0.985466
2020-02-14,5339586,87000,0.991241,0.994905
2020-02-13,5262559,141217,0.982360,0.991241
2020-02-12,5375119,180133,0.995289,0.982360
2020-02-11,5466935,28750,1.01,0.995289
2020-02-10,5419948,11690.65,1.01,1.01
2020-02-09,5381570,19447.43,0.997986,1.01
2020-02-08,5373603,24238,0.996962,0.997986
2020-02-07,5364671,23225,0.994731,0.996962
2020-02-06,5410352,73835,1.00,0.994731
2020-02-05,5370735,74900,0.996143,1.00
2020-02-04,5342082,26110,0.990625,0.996143
2020-02-03,5261881,14698.18,0.975135,0.990625
2020-02-02,5367360,2511.50,0.995679,0.975135
2020-02-01,5344317,17637.87,0.985514,0.995679
2020-01-31,5333247,48119,0.991397,0.985514
2020-01-30,5350332,65957,0.992218,0.991397
2020-01-29,5363754,86139,0.994057,0.992218
2020-01-28,5329571,67756,0.988859,0.994057
2020-01-27,5496058,48031,1.02,0.988859
2020-01-26,5333305,12146.72,0.987859,1.02
2020-01-25,5311628,7368.76,0.993835,0.987859
2020-01-24,5412399,26522,1.01,0.993835
2020-01-23,5363812,6495.54,0.994501,1.01
2020-01-22,5341805,318.40,0.991145,0.994501
2020-01-21,5363082,12937.98,0.993686,0.991145
2020-01-20,5407288,27928,1.00,0.993686
2020-01-19,5404267,19897.75,1.00,1.00
2020-01-18,5355516,8320.73,0.991101,1.00
2020-01-17,5443951,11146.95,1.01,0.991101
2020-01-16,5391267,12863.98,1.00,1.01
2020-01-15,5383014,29258,0.998279,1.00
2020-01-14,5382427,817.72,0.997258,0.998279
2020-01-13,5377634,30274,0.997711,0.997258
2020-01-12,5348821,28501,0.991705,0.997711
2020-01-11,5365250,88168,0.997559,0.991705
2020-01-10,5386416,62925,1.00,0.997559
2020-01-09,5363075,43208,0.992385,1.00
2020-01-08,5393151,71498,0.999481,0.992385
2020-01-07,5388088,71627,1.00,0.999481
2020-01-06,5400991,141649,1.00,1.00
2020-01-05,5390222,33580,0.999723,1.00
2020-01-04,5358545,99538,0.993348,0.999723
2020-01-03,5349543,14345.35,0.992990,0.993348
2020-01-02,5386506,404.08,0.998927,0.992990
2020-01-01,5355694,177.70,0.993973,0.998927
2019-12-31,5387802,12810.09,0.995987,0.993973
2019-12-30,5306636,11659.68,0.982524,0.995987
2019-12-29,5370431,221.84,0.995398,0.982524
2019-12-28,5356829,38.61,0.994669,0.995398
2019-12-27,5233591,7167.15,0.970569,0.994669
2019-12-26,5418959,19816.70,1.01,0.970569
2019-12-25,5376919,443492,0.997661,1.01
2019-12-24,5313302,19435.63,0.985628,0.997661
2019-12-23,5466927,42053,1.02,0.985628
2019-12-22,5362344,10668.55,0.994446,1.02
2019-12-21,5394320,6217.62,0.998390,0.994446
2019-12-20,5416082,126951,1.00,0.998390
2019-12-19,5389737,100894,1.00,1.00
2019-12-18,5380707,35113,0.997852,1.00
2019-12-17,5375807,65707,0.996668,0.997852
2019-12-16,5345448,800.40,0.991577,0.996668
2019-12-15,5291451,8601.11,0.979232,0.991577
2019-12-14,5375239,7894.04,0.995562,0.979232
2019-12-13,5377685,38309,0.997291,0.995562
2019-12-12,5364646,441.16,0.994936,0.997291
2019-12-11,5317186,620.96,0.986072,0.994936
2019-12-10,5457075,0.000000000000,1.01,0.986072
2019-12-09,5388275,1637.95,0.998853,1.01
2019-12-08,5373346,9216.06,0.996486,0.998853
2019-12-07,5422467,5330.75,1.00,0.996486
2019-12-06,5423539,1394.42,1.00,1.00
2019-12-05,5165832,1405.34,0.954883,1.00
2019-12-04,5349250,1122.47,0.991766,0.954883
2019-12-03,5390978,1406.62,0.999756,0.991766
2019-12-02,5396545,1038.30,0.999155,0.999756
2019-12-01,5336588,175.38,0.991232,0.999155
2019-11-30,5366465,2824.03,0.994980,0.991232
2019-11-29,5386073,3205.82,0.998847,0.994980
2019-11-28,5376191,30495,0.996712,0.998847
2019-11-27,5406556,6293.43,1.00,0.996712
2019-11-26,5378847,37638,0.997507,1.00
2019-11-25,5310738,6730.66,0.968900,0.997507
2019-11-24,5395506,10664.72,1.00,0.968900
2019-11-23,5333700,213896,0.990921,1.00
2019-11-22,5438185,203625,1.01,0.990921
2019-11-21,5381572,2602.15,0.998012,1.01
2019-11-20,5380991,11016.36,0.997904,0.998012
2019-11-19,5378529,47432,0.997448,0.997904
2019-11-18,5341741,25973,0.990257,0.997448
2019-11-17,5391746,424.99,1.00,0.990257
2019-11-16,5410960,16077.24,1.00,1.00
2019-11-15,5369991,8735.36,0.995864,1.00
2019-11-14,5398855,28930,1.00,0.995864
2019-11-13,5438671,39634,1.01,1.00
2019-11-12,5248628,2958.98,0.972717,1.01
2019-11-11,5382776,65865,0.997772,0.972717
2019-11-10,5396615,7037.05,0.998962,0.997772
2019-11-09,5435238,73986,1.01,0.998962
2019-11-08,5383968,28780,0.998456,1.01
2019-11-07,5407521,6123.45,1.00,0.998456
2019-11-06,5322459,0.000000000000,0.987049,1.00
2019-11-05,5303242,18999.88,0.981591,0.987049
2019-11-04,5411951,3262.39,1.00,0.981591
2019-11-03,5367164,9850.24,0.995340,1.00
2019-11-02,5419001,10863.89,1.00,0.995340
2019-11-01,5408141,33871,1.00,1.00
2019-10-31,5429809,38386,1.01,1.00
2019-10-30,5394165,34042,1.00,1.01
2019-10-29,5363103,97622,0.994587,1.00
2019-10-28,5364615,79673,0.994867,0.994587
2019-10-27,5421921,260302,1.01,0.994867
2019-10-26,5372725,228692,0.996321,1.01
2019-10-25,5370488,6141.68,0.995956,0.996321
2019-10-24,5410670,191085,1.00,0.995956
2019-10-23,5353848,5934.22,0.992813,1.00
2019-10-22,5389861,12555.64,0.999549,0.992813
2019-10-21,5386110,7725.83,1.00,0.999549
2019-10-20,5396469,15852.50,1.00,1.00
2019-10-19,5355039,34188,0.993091,1.00
2019-10-18,5414065,49809,1.00,0.993091
2019-10-17,5394701,15452.63,1.00,1.00
2019-10-16,5397542,19427.45,1.00,1.00
2019-10-15,5349363,1834.22,0.992039,1.00
2019-10-14,5408722,856.14,1.00,0.992039
2019-10-13,5357893,2338.70,0.993749,1.00
2019-10-12,5353076,13703.13,0.992727,0.993749
2019-10-11,5374921,11070.06,0.996779,0.992727
2019-10-10,5408931,11803.11,1.00,0.996779
2019-10-09,5387508,21476,0.999113,1.00
2019-10-08,5379883,45915,0.997699,0.999113
2019-10-07,5429330,278195,1.01,0.997699
2019-10-06,5441901,29429,1.01,1.01
2019-10-05,5386148,33823,0.998447,1.01
2019-10-04,5407853,33870,1.00,0.998447
2019-10-03,5404141,63354,1.00,1.00
2019-10-02,5404141,63354,1.00,1.00
2019-10-01,5415344,15294.36,1.02,1.00
2019-09-30,5334548,11183.77,0.988785,1.02
2019-09-29,5364948,18992.02,0.996232,0.988785
2019-09-28,5445947,4584.05,1.01,0.996232
2019-09-27,5369928,104563,0.996651,1.01
2019-09-26,5374433,49079,0.996688,0.996651
2019-09-25,5393626,532412,0.987942,0.996688
2019-09-24,5355254,23136,0.993131,0.987942
2019-09-23,5390715,777.81,0.999707,0.993131
2019-09-22,5406518,541.98,1.00,0.999707
2019-09-21,5411704,419.38,1.00,1.00
2019-09-20,5402327,879.00,1.00,1.00
2019-09-19,5290917,3425.74,0.981200,1.00
2019-09-18,5313322,21236,0.991253,0.981200
2019-09-17,5315255,9909.93,0.985714,0.991253
2019-09-16,5366256,9639.52,0.994787,0.985714
2019-09-15,5351268,121717,0.992392,0.994787
2019-09-14,5383038,31481,0.998284,0.992392
2019-09-13,5388135,1221.70,0.999229,0.998284
2019-09-12,5403127,195.52,1.00,0.999229
2019-09-11,5316788,1380.31,0.985998,1.00
2019-09-10,5369333,9370.41,0.995742,0.985998
2019-09-09,5478485,759.30,1.01,0.995742
2019-09-08,5353204,1872.26,0.992715,1.01
2019-09-07,5390001,2889.51,0.999575,0.992715
2019-09-06,5392450,9770.25,1.00,0.999575
2019-09-05,5319871,4183.69,0.986570,1.00
2019-09-04,5338088,12223.47,0.992309,0.986570
2019-09-03,5439595,1650.70,0.989250,0.992309
2019-09-02,5329529,1328.28,0.988361,0.989250
2019-09-01,5367165,943.99,0.995340,0.988361
2019-08-31,5334212,4511.57,0.989590,0.995340
2019-08-30,5315345,8127.68,0.985730,0.989590
2019-08-29,5176319,12638.95,0.959948,0.985730
2019-08-28,5370275,145109,0.995917,0.959948
2019-08-27,5351146,204099,0.992369,0.995917
2019-08-26,5365736,19866.60,0.993729,0.992369
2019-08-25,5350935,34140,0.992330,0.993729
2019-08-24,5342170,8513.83,0.990705,0.992330
2019-08-23,5339645,10890.63,0.990237,0.990705
2019-08-22,5333276,18800.97,0.997930,0.990237
2019-08-21,5397528,9217.62,1.00,0.997930
2019-08-20,5477839,8984.09,1.02,1.00
2019-08-19,5356780,1887.95,0.993414,1.02
2019-08-18,5359382,2420.69,0.993616,0.993414
2019-08-17,5350082,3488.23,0.992172,0.993616
2019-08-16,5473732,498588,1.02,0.992172
2019-08-15,5315238,26818,0.985710,1.02
2019-08-14,5399374,3251.20,1.00,0.985710
2019-08-13,5353643,253.46,0.994715,1.00
2019-08-12,5435361,853.05,1.01,0.994715
2019-08-11,5361947,6758.03,0.994373,1.01
2019-08-10,5345340,58960,0.991289,0.994373
2019-08-09,5438113,150144,0.995453,0.991289
2019-08-08,5349492,16877.96,0.992063,0.995453
2019-08-07,5242641,15171.16,0.975289,0.992063
2019-08-06,5346599,28644,0.994107,0.975289
2019-08-05,5344072,1607.58,0.992454,0.994107
2019-08-04,5362602,3146.90,0.993189,0.992454
2019-08-03,5408813,7454.97,1.00,0.993189
2019-08-02,5367232,39128,0.995398,1.00
2019-08-01,5394301,41452,1.00,0.995398
2019-07-31,5352421,13145.35,0.992606,1.00
2019-07-30,5363714,12872.46,0.994475,0.992606
2019-07-29,5378157,11262.81,0.997379,0.994475
2019-07-28,5334406,13217.96,0.990279,0.997379
2019-07-27,5382413,22394,0.998273,0.990279
2019-07-26,5365844,17263.82,0.995095,0.998273
2019-07-25,5420313,17116.07,1.00,0.995095
2019-07-24,5365396,9703.47,0.994351,1.00
2019-07-23,5373648,5277.77,0.996542,0.994351
2019-07-22,5378386,55592,0.997421,0.996542
2019-07-21,5363205,18542.00,0.994606,0.997421
2019-07-20,5372712,11184.60,0.996598,0.994606
2019-07-19,5347043,26398,0.991609,0.996598
2019-07-18,5353966,91809,0.992893,0.991609
2019-07-17,5369707,203868,0.993005,0.992893
2019-07-16,5376126,91217,0.995565,0.993005
2019-07-15,5329964,114449,0.990901,0.995565
2019-07-14,5374808,46653,0.996758,0.990901
2019-07-13,5372445,35276,0.997004,0.996758
2019-07-12,5401425,71097,1.00,0.997004
2019-07-11,5379852,4323.29,0.997693,1.00
2019-07-10,5364417,3694.02,0.994926,0.997693
2019-07-09,5344419,156787,0.994553,0.994926
2019-07-08,5364749,26272,0.994892,0.994553
2019-07-07,5388752,10171.75,0.997893,0.994892
2019-07-06,5338306,9375.21,0.987527,0.997893
2019-07-05,5388599,57591,0.999315,0.987527
2019-07-04,5396574,255235,1.00,0.999315
2019-07-03,5408301,197772,1.00,1.00
2019-07-02,5368008,146836,0.996282,1.00
2019-07-01,5328478,7706.47,0.989907,0.996282
2019-06-30,5397927,65622,1.00,0.989907
2019-06-29,5437116,316121,1.01,1.00
2019-06-28,5479325,404125,1.02,1.01
2019-06-27,5493779,1042958,1.01,1.02
2019-06-26,5409596,23780,1.00,1.01
2019-06-25,5414461,11392.18,1.00,1.00
2019-06-24,5317950,122378,0.986590,1.00
2019-06-23,5437196,25495,1.01,0.986590
2019-06-22,5470223,90540,1.01,1.01
2019-06-21,5358655,81035,0.993429,1.01
2019-06-20,5386788,22075,0.998979,0.993429
2019-06-19,5348882,51462,0.991950,0.998979
2019-06-18,5377934,183258,0.995968,0.991950
2019-06-17,5438759,125581,1.00,0.995968
2019-06-16,5416606,7684.65,1.00,1.00
2019-06-15,5429931,693.15,1.00,1.00
2019-06-14,5422626,4726.91,1.01,1.00
2019-06-13,5421055,532784,1.01,1.01
2019-06-12,5426874,112097,1.01,1.01
2019-06-11,5443215,4428.98,1.01,1.01
2019-06-10,5465137,5030.37,1.01,1.01
2019-06-09,5408803,389.81,1.00,1.01
2019-06-08,5380856,882.30,0.997879,1.00
2019-06-07,5556457,4312.02,1.03,0.997879
2019-06-06,5340594,38708,0.990413,1.03
2019-06-05,5430887,47663,1.01,0.990413
2019-06-04,5381776,14515.00,0.998050,1.01
2019-06-03,5415389,75662,1.00,0.998050
2019-06-02,5404357,106109,1.00,1.00
2019-06-01,5424733,44556,1.01,1.00
2019-05-31,5449930,19930.84,1.01,1.01
