date,mktcap,vol,open_price,close_price
2020-09-20,21474,220.85,0.00013885,0.00012621
2020-09-19,21838,319.58,0.00014122,0.00013885
2020-09-18,21635,255.70,0.00013964,0.00014122
2020-09-17,22095,287.03,0.00014269,0.00013964
2020-09-16,21385,296.16,0.00013847,0.00014269
2020-09-15,20815,312.52,0.00014303,0.00013847
2020-09-14,20346,240.59,0.00013151,0.00014303
2020-09-13,21391,232.75,0.00013848,0.00013151
2020-09-12,22011,250.60,0.00014201,0.00013848
2020-09-11,20490,211.87,0.00014323,0.00014201
2020-09-10,20295,267.20,0.00014066,0.00014323
2020-09-09,20793,265.35,0.00013460,0.00014066
2020-09-08,21853,314.29,0.00014074,0.00013460
2020-09-07,19209.73,282.06,0.00012418,0.00014074
2020-09-06,19904.94,263.80,0.00012347,0.00012418
2020-09-05,18628.61,187.11,0.00012045,0.00012347
2020-09-04,20012,301.43,0.00012957,0.00012045
2020-09-03,24615,275.85,0.00015902,0.00012957
2020-09-02,26906,406.80,0.00017276,0.00015902
2020-09-01,25674,319.41,0.00016566,0.00017276
2020-08-31,23683,290.79,0.00015310,0.00016566
2020-08-30,22383,183.16,0.00014375,0.00015310
2020-08-29,23202,334.15,0.00014227,0.00014375
2020-08-28,21349,222.35,0.00013795,0.00014227
2020-08-27,22114,232.04,0.00014282,0.00013795
2020-08-26,22543,310.08,0.00014577,0.00014282
2020-08-25,24657,342.92,0.00015939,0.00014577
2020-08-24,23663,335.66,0.00015287,0.00015939
2020-08-23,22101,269.94,0.00014284,0.00015287
2020-08-22,20884,235.49,0.00013523,0.00014284
2020-08-21,21920,298.21,0.00014169,0.00013523
2020-08-20,22102,335.28,0.00014284,0.00014169
2020-08-19,24871,268.30,0.00016025,0.00014284
2020-08-18,26882,333.43,0.00017197,0.00016025
2020-08-17,32781,231.79,0.00021217,0.00017197
2020-08-16,34106,263.11,0.00022481,0.00021217
2020-08-15,29813,326.88,0.00019319,0.00022481
2020-08-14,28889,197.53,0.00018818,0.00019319
2020-08-13,27572,245.27,0.00017835,0.00018818
2020-08-12,28258,315.12,0.00017451,0.00017835
2020-08-11,33554,369.04,0.00021695,0.00017451
2020-08-10,33802,484.95,0.00021846,0.00021695
2020-08-09,33975,490.65,0.00021968,0.00021846
2020-08-08,33657,620.56,0.00021763,0.00021968
2020-08-07,34990,609.41,0.00022662,0.00021763
2020-08-06,32491,419.24,0.00022136,0.00022662
2020-08-05,35519,407.66,0.00022928,0.00022136
2020-08-04,34915,537.65,0.00022640,0.00022928
2020-08-03,36308,594.13,0.00023947,0.00022640
2020-08-02,38324,665.45,0.00024597,0.00023947
2020-08-01,34861,551.70,0.00022587,0.00024597
2020-07-31,37737,642.03,0.00023041,0.00022587
2020-07-30,33988,546.45,0.00021978,0.00023041
2020-07-29,35223,473.57,0.00022723,0.00021978
2020-07-28,34578,626.71,0.00022322,0.00022723
2020-07-27,32897,574.52,0.00021241,0.00022322
2020-07-26,32763,598.52,0.00021166,0.00021241
2020-07-25,30414,498.57,0.00019955,0.00021166
2020-07-24,29737,477.95,0.00019615,0.00019955
2020-07-23,28944,508.63,0.00018692,0.00019615
2020-07-22,27139,490.89,0.00017324,0.00018692
2020-07-21,27755,464.55,0.00017936,0.00017324
2020-07-20,28495,501.11,0.00018414,0.00017936
2020-07-19,27487,579.10,0.00017776,0.00018414
2020-07-18,27537,486.60,0.00018237,0.00017776
2020-07-17,28446,520.74,0.00018376,0.00018237
2020-07-16,27888,481.10,0.00018011,0.00018376
2020-07-15,27165,509.28,0.00017559,0.00018011
2020-07-14,28559,461.13,0.00017833,0.00017559
2020-07-13,28558,454.87,0.00018837,0.00017833
2020-07-12,28012,473.95,0.00018104,0.00018837
2020-07-11,28896,428.50,0.00018657,0.00018104
2020-07-10,29709,549.94,0.00019211,0.00018657
2020-07-09,31199,354.41,0.00020164,0.00019211
2020-07-08,31770,265.17,0.00020526,0.00020164
2020-07-07,32430,205.66,0.00020973,0.00020526
2020-07-06,30627,209.13,0.00020023,0.00020973
2020-07-05,31132,266.62,0.00020125,0.00020023
2020-07-04,30636,277.76,0.00019824,0.00020125
2020-07-03,30909,220.40,0.00019948,0.00019824
2020-07-02,31125,340.16,0.00019843,0.00019948
2020-07-01,30722,193.78,0.00019848,0.00019843
2020-06-30,31050,260.45,0.00020068,0.00019848
2020-06-29,30554,231.70,0.00019792,0.00020068
2020-06-28,30105,303.90,0.00019449,0.00019792
2020-06-27,31355,269.66,0.00020233,0.00019449
2020-06-26,31687,260.53,0.00020479,0.00020233
2020-06-25,32007,257.26,0.00020685,0.00020479
2020-06-24,31997,272.89,0.00020697,0.00020685
2020-06-23,40872,520.61,0.00026505,0.00020697
2020-06-22,29578,301.58,0.00019468,0.00026505
2020-06-21,30454,261.24,0.00019688,0.00019468
2020-06-20,30481,184.61,0.00019689,0.00019688
2020-06-19,31229,285.34,0.00020147,0.00019689
2020-06-18,31893,203.99,0.00020622,0.00020147
2020-06-17,31260,272.76,0.00020216,0.00020622
2020-06-16,31142,228.85,0.00020099,0.00020216
2020-06-15,31008,180.18,0.00020442,0.00020099
2020-06-14,32393,246.60,0.00020956,0.00020442
2020-06-13,31558,292.49,0.00020393,0.00020956
2020-06-12,31144,216.22,0.00020193,0.00020393
2020-06-11,33683,291.55,0.00021766,0.00020193
2020-06-10,33245,263.58,0.00021460,0.00021766
2020-06-09,33016,309.42,0.00021373,0.00021460
2020-06-08,32081,215.09,0.00020734,0.00021373
2020-06-07,32576,122.04,0.00021283,0.00020734
2020-06-06,32719,230.63,0.00021357,0.00021283
2020-06-05,32748,202.64,0.00021164,0.00021357
2020-06-04,33599,247.61,0.00021692,0.00021164
2020-06-03,32682,281.21,0.00021156,0.00021692
2020-06-02,32680,419.46,0.00021106,0.00021156
2020-06-01,30031,450.22,0.00019521,0.00021106
2020-05-31,31222,591.58,0.00020090,0.00019521
2020-05-30,29100,482.68,0.00018783,0.00020090
2020-05-29,29679,490.00,0.00019338,0.00018783
2020-05-28,28173,543.49,0.00018218,0.00019338
2020-05-27,27414,239.86,0.00017717,0.00018218
2020-05-26,28059,270.58,0.00018160,0.00017717
2020-05-25,27245,283.51,0.00017592,0.00018160
2020-05-24,28428,211.74,0.00018362,0.00017592
2020-05-23,27843,200.24,0.00017936,0.00018362
2020-05-22,27111,201.21,0.00017462,0.00017936
2020-05-21,28561,233.67,0.00018494,0.00017462
2020-05-20,29783,264.83,0.00019262,0.00018494
2020-05-19,29558,285.84,0.00018977,0.00019262
2020-05-18,28832,339.40,0.00018929,0.00018977
2020-05-17,28111,467.99,0.00018196,0.00018929
2020-05-16,26786,320.30,0.00017066,0.00018196
2020-05-15,28760,390.91,0.00018064,0.00017066
2020-05-14,28247,410.54,0.00018311,0.00018064
2020-05-13,26656,423.18,0.00017209,0.00018311
2020-05-12,25913,433.30,0.00016742,0.00017209
2020-05-11,26459,506.37,0.00017100,0.00016742
2020-05-10,29577,362.81,0.00018880,0.00017100
2020-05-09,30369,207.05,0.00019689,0.00018880
2020-05-08,30376,421.37,0.00019683,0.00019689
2020-05-07,28527,498.94,0.00018437,0.00019683
2020-05-06,28180,485.93,0.00018266,0.00018437
2020-05-05,28275,530.94,0.00018328,0.00018266
2020-05-04,27946,379.65,0.00018089,0.00018328
2020-05-03,29264,330.49,0.00018589,0.00018089
2020-05-02,27786,466.86,0.00017957,0.00018589
2020-05-01,25613,467.12,0.00016498,0.00017957
2020-04-30,27737,514.25,0.00017562,0.00016498
2020-04-29,23907,405.48,0.00015453,0.00017562
2020-04-28,24370,404.84,0.00015397,0.00015453
2020-04-27,22915,399.36,0.00014828,0.00015397
2020-04-26,24677,434.01,0.00015949,0.00014828
2020-04-25,23863,492.70,0.00015424,0.00015949
2020-04-24,22253,372.50,0.00014397,0.00015424
2020-04-23,22012,383.47,0.00014224,0.00014397
2020-04-22,20903,273.59,0.00013447,0.00014224
2020-04-21,21111,389.57,0.00013587,0.00013447
2020-04-20,23433,198.86,0.00014217,0.00013587
2020-04-19,26976,233.74,0.00017411,0.00014217
2020-04-18,24815,185.22,0.00016038,0.00017411
2020-04-17,24871,159.65,0.00016023,0.00016038
2020-04-16,22003,227.93,0.00014237,0.00016023
2020-04-15,22898,203.56,0.00014799,0.00014237
2020-04-14,21912,175.38,0.00014278,0.00014799
2020-04-13,22936,119.64,0.00014740,0.00014278
2020-04-12,20796,169.29,0.00014107,0.00014740
2020-04-11,22140,187.63,0.00014310,0.00014107
2020-04-10,23978,217.09,0.00014809,0.00014310
2020-04-09,22493,223.97,0.00014518,0.00014809
2020-04-08,20054,250.67,0.00012960,0.00014518
2020-04-07,20125,379.35,0.00013743,0.00012960
2020-04-06,18999.56,198.35,0.00012279,0.00013743
2020-04-05,19182.80,239.12,0.00012398,0.00012279
2020-04-04,15304.85,99.14,0.00009876,0.00012398
2020-04-03,17177.47,221.36,0.00011135,0.00009876
2020-04-02,16782.44,185.44,0.00010555,0.00011135
2020-04-01,16112.41,177.80,0.00010413,0.00010555
2020-03-31,18163.72,130.32,0.00010734,0.00010413
2020-03-30,16322.46,135.37,0.00010557,0.00010734
2020-03-29,14893.47,202.15,0.00010460,0.00010557
2020-03-28,16776.57,231.84,0.00010434,0.00010460
2020-03-27,18498.31,206.93,0.00011957,0.00010434
2020-03-26,16852.70,160.01,0.00010901,0.00011957
2020-03-25,18495.30,265.41,0.00011907,0.00010901
2020-03-24,18599.74,341.63,0.00012118,0.00011907
2020-03-23,14800.89,172.69,0.00009564,0.00012118
2020-03-22,14146.54,138.90,0.00009132,0.00009564
2020-03-21,15856.26,178.52,0.00009620,0.00009132
2020-03-20,15041.55,146.13,0.00009715,0.00009620
2020-03-19,12149.65,109.39,0.00007637,0.00009715
2020-03-18,7491.30,0.00016946,0.00004863,0.00007637
2020-03-17,14537.32,205.39,0.00009522,0.00004863
2020-03-16,14025.41,179.69,0.00009087,0.00009522
2020-03-15,13008.44,140.18,0.00008449,0.00009087
2020-03-14,13982.91,121.43,0.00008943,0.00008449
2020-03-13,11377.15,131.04,0.00007169,0.00008943
2020-03-12,21012,219.62,0.00013579,0.00007169
2020-03-11,21825,240.37,0.00014074,0.00013579
2020-03-10,21455,293.12,0.00013962,0.00014074
2020-03-09,24015,443.04,0.00015481,0.00013962
2020-03-08,27821,454.77,0.00017287,0.00015481
2020-03-07,26007,426.00,0.00016814,0.00017287
2020-03-06,25666,204.34,0.00016587,0.00016814
2020-03-05,26354,257.71,0.00017033,0.00016587
2020-03-04,24707,168.39,0.00015928,0.00017033
2020-03-03,27048,267.15,0.00017123,0.00015928
2020-03-02,24517,274.98,0.00015837,0.00017123
2020-03-01,24044,252.22,0.00015483,0.00015837
2020-02-29,24865,406.71,0.00016002,0.00015483
2020-02-28,27118,549.21,0.00016742,0.00016002
2020-02-27,24816,411.64,0.00016536,0.00016742
2020-02-26,27891,538.54,0.00018024,0.00016536
2020-02-25,29643,504.25,0.00019158,0.00018024
2020-02-24,30209,540.46,0.00019521,0.00019158
2020-02-23,28391,470.17,0.00018357,0.00019521
2020-02-22,30041,504.34,0.00019381,0.00018357
2020-02-21,28861,637.04,0.00019173,0.00019381
2020-02-20,29271,492.73,0.00019082,0.00019173
2020-02-19,32390,673.22,0.00021811,0.00019082
2020-02-18,29258,517.36,0.00019062,0.00021811
2020-02-17,32620,502.72,0.00020063,0.00019062
2020-02-16,33340,450.38,0.00021497,0.00020063
2020-02-15,30640,294.56,0.00019950,0.00021497
2020-02-14,28869,297.28,0.00018728,0.00019950
2020-02-13,30074,425.58,0.00019472,0.00018728
2020-02-12,34356,471.33,0.00022204,0.00019472
2020-02-11,46698,516.82,0.00030180,0.00022204
2020-02-10,47832,513.96,0.00030918,0.00030180
2020-02-09,46488,445.29,0.00029976,0.00030918
2020-02-08,48239,507.77,0.00030484,0.00029976
2020-02-07,46371,558.19,0.00029969,0.00030484
2020-02-06,44522,517.53,0.00029394,0.00029969
2020-02-05,42347,512.97,0.00027337,0.00029394
2020-02-04,42685,464.35,0.00027686,0.00027337
2020-02-03,44394,325.14,0.00028052,0.00027686
2020-02-02,41062,299.89,0.00026157,0.00028052
2020-02-01,39796,261.20,0.00025720,0.00026157
2020-01-31,42105,189.28,0.00027207,0.00025720
2020-01-30,39882,274.08,0.00025750,0.00027207
2020-01-29,39591,203.46,0.00025607,0.00025750
2020-01-28,38643,233.01,0.00024589,0.00025607
2020-01-27,37727,264.68,0.00024443,0.00024589
2020-01-26,36889,269.64,0.00025243,0.00024443
2020-01-25,34443,273.88,0.00022276,0.00025243
2020-01-24,35363,219.48,0.00022918,0.00022276
2020-01-23,37611,260.42,0.00023495,0.00022918
2020-01-22,39226,422.57,0.00024448,0.00023495
2020-01-21,37857,507.05,0.00024418,0.00024448
2020-01-20,38207,428.85,0.00024292,0.00024418
2020-01-19,40916,523.53,0.00026454,0.00024292
2020-01-18,41260,264.19,0.00026663,0.00026454
2020-01-17,40111,412.81,0.00026163,0.00026663
2020-01-16,37443,312.64,0.00024222,0.00026163
2020-01-15,35203,262.15,0.00023030,0.00024222
2020-01-14,31124,229.90,0.00020115,0.00023030
2020-01-13,29845,198.22,0.00019288,0.00020115
2020-01-12,29394,292.11,0.00018997,0.00019288
2020-01-11,28410,190.82,0.00018361,0.00018997
2020-01-10,30364,272.02,0.00019624,0.00018361
2020-01-09,30305,222.68,0.00019586,0.00019624
2020-01-08,27270,208.87,0.00017624,0.00019586
2020-01-07,28576,185.80,0.00018468,0.00017624
2020-01-06,25475,181.99,0.00016464,0.00018468
2020-01-05,25745,184.48,0.00016638,0.00016464
2020-01-04,24822,195.04,0.00016042,0.00016638
2020-01-03,26734,192.80,0.00017278,0.00016042
2020-01-02,26596,197.84,0.00016162,0.00017278
2020-01-01,30949,234.72,0.00020002,0.00016162
2019-12-31,30059,143.86,0.00019427,0.00020002
2019-12-30,28953,261.10,0.00018712,0.00019427
2019-12-29,32184,419.62,0.00020800,0.00018712
2019-12-28,31646,405.54,0.00020452,0.00020800
2019-12-27,30283,309.18,0.00019640,0.00020452
2019-12-26,24564,229.22,0.00015875,0.00019640
2019-12-25,27307,201.61,0.00017648,0.00015875
2019-12-24,27537,221.40,0.00017797,0.00017648
2019-12-23,24231,156.03,0.00014251,0.00017797
2019-12-22,21798,218.90,0.00014088,0.00014251
2019-12-21,23390,255.10,0.00015117,0.00014088
2019-12-20,20945,206.08,0.00013537,0.00015117
2019-12-19,21983,222.70,0.00014208,0.00013537
2019-12-18,19641.38,171.02,0.00012617,0.00014208
2019-12-17,20331,191.23,0.00013140,0.00012617
2019-12-16,21987,178.81,0.00014210,0.00013140
2019-12-15,22427,203.73,0.00014494,0.00014210
2019-12-14,18322.83,125.15,0.00011845,0.00014494
2019-12-13,22201,204.51,0.00014348,0.00011845
2019-12-12,21251,198.35,0.00013734,0.00014348
2019-12-11,23667,228.46,0.00015296,0.00013734
2019-12-10,22366,142.57,0.00014455,0.00015296
2019-12-09,23298,245.37,0.00015057,0.00014455
2019-12-08,19560.79,172.81,0.00012642,0.00015057
2019-12-07,23876,167.86,0.00015431,0.00012642
2019-12-06,26285,248.82,0.00016988,0.00015431
2019-12-05,24105,190.90,0.00015578,0.00016988
2019-12-04,26518,237.20,0.00017138,0.00015578
2019-12-03,32639,367.44,0.00021094,0.00017138
2019-12-02,29876,209.92,0.00019143,0.00021094
2019-12-01,27252,314.12,0.00017612,0.00019143
2019-11-30,45052,600.37,0.00029136,0.00017612
2019-11-29,23207,424.36,0.00014998,0.00029136
2019-11-28,23239,329.66,0.00015019,0.00014998
2019-11-27,24597,230.92,0.00015897,0.00015019
2019-11-26,19760.47,192.03,0.00012771,0.00015897
2019-11-25,19095.35,198.46,0.00012341,0.00012771
2019-11-24,21568,283.30,0.00013939,0.00012341
2019-11-23,20941,211.46,0.00013534,0.00013939
2019-11-22,22404,182.06,0.00014480,0.00013534
2019-11-21,24131,421.84,0.00015596,0.00014480
2019-11-20,26156,363.29,0.00016878,0.00015596
2019-11-19,25409,226.21,0.00016422,0.00016878
2019-11-18,28198,232.93,0.00018224,0.00016422
2019-11-17,34226,212.15,0.00022120,0.00018224
2019-11-16,34278,263.91,0.00022154,0.00022120
2019-11-15,35273,245.41,0.00022797,0.00022154
2019-11-14,35793,222.33,0.00023133,0.00022797
2019-11-13,35513,284.40,0.00022952,0.00023133
2019-11-12,35066,204.60,0.00022663,0.00022952
2019-11-11,37758,214.64,0.00024402,0.00022663
2019-11-10,36972,222.07,0.00023895,0.00024402
2019-11-09,38860,304.61,0.00025115,0.00023895
2019-11-08,37442,509.02,0.00024198,0.00025115
2019-11-07,42673,371.78,0.00027579,0.00024198
2019-11-06,42686,392.68,0.00027587,0.00027579
2019-11-05,43813,448.08,0.00028303,0.00027587
2019-11-04,42608,440.83,0.00027537,0.00028303
2019-11-03,41075,501.02,0.00027923,0.00027537
2019-11-02,45763,408.64,0.00029584,0.00027923
2019-11-01,48492,286.29,0.00031340,0.00029584
2019-10-31,48456,249.59,0.00031317,0.00031340
2019-10-30,46860,307.12,0.00030285,0.00031317
2019-10-29,38015,255.81,0.00024983,0.00030285
2019-10-28,35877,236.38,0.00023187,0.00024983
2019-10-27,41559,352.61,0.00026754,0.00023187
2019-10-26,47000,305.40,0.00030376,0.00026754
2019-10-25,38147,350.74,0.00024654,0.00030376
2019-10-24,40852,315.51,0.00026402,0.00024654
2019-10-23,49286,261.81,0.00031891,0.00026402
2019-10-22,52282,244.31,0.00033789,0.00031891
2019-10-21,50087,230.42,0.00033599,0.00033789
2019-10-20,51269,218.85,0.00033135,0.00033599
2019-10-19,56472,243.44,0.00036497,0.00033135
2019-10-18,53631,169.46,0.00034661,0.00036497
2019-10-17,53627,203.83,0.00034659,0.00034661
2019-10-16,56041,200.34,0.00036218,0.00034659
2019-10-15,59876,243.26,0.00037980,0.00036218
2019-10-14,55625,199.97,0.00035949,0.00037980
2019-10-13,57621,236.19,0.00037239,0.00035949
2019-10-12,57536,268.01,0.00037185,0.00037239
2019-10-11,62050,269.21,0.00040102,0.00037185
2019-10-10,61124,232.74,0.00039503,0.00040102
2019-10-09,56244,267.07,0.00035747,0.00039503
2019-10-08,61553,272.55,0.00039668,0.00035747
2019-10-07,59634,195.64,0.00038541,0.00039668
2019-10-06,62705,253.59,0.00040526,0.00038541
2019-10-05,62720,294.91,0.00040462,0.00040526
2019-10-04,60956,310.70,0.00040599,0.00040462
2019-10-03,56011,241.81,0.00037015,0.00040599
2019-10-02,56011,241.81,0.00037015,0.00037015
2019-10-01,65829,231.33,0.00042545,0.00037015
2019-09-30,59972,223.99,0.00039217,0.00042545
2019-09-29,61805,204.84,0.00039944,0.00039217
2019-09-28,63471,194.26,0.00041020,0.00039944
2019-09-27,58906,234.96,0.00038070,0.00041020
2019-09-26,53234,236.13,0.00034404,0.00038070
2019-09-25,59755,284.49,0.00038475,0.00034404
2019-09-24,77156,506.31,0.00049865,0.00038475
2019-09-23,76841,368.44,0.00049661,0.00049865
2019-09-22,79191,521.01,0.00051117,0.00049661
2019-09-21,80647,323.40,0.00052121,0.00051117
2019-09-20,75822,475.68,0.00049003,0.00052121
2019-09-19,75526,407.49,0.00048152,0.00049003
2019-09-18,74186,595.82,0.00047945,0.00048152
2019-09-17,68983,605.71,0.00044583,0.00047945
2019-09-16,65982,532.41,0.00042643,0.00044583
2019-09-15,62983,422.39,0.00040705,0.00042643
2019-09-14,77488,249.68,0.00050080,0.00040705
2019-09-13,77794,458.06,0.00050277,0.00050080
2019-09-12,74084,510.00,0.00047880,0.00050277
2019-09-11,81062,327.04,0.00052389,0.00047880
2019-09-10,83759,301.78,0.00054132,0.00052389
2019-09-09,78544,296.65,0.00050901,0.00054132
2019-09-08,77360,325.02,0.00049997,0.00050901
2019-09-07,74417,274.52,0.00048095,0.00049997
2019-09-06,79636,322.88,0.00051467,0.00048095
2019-09-05,78386,312.16,0.00050660,0.00051467
2019-09-04,72532,281.84,0.00046876,0.00050660
2019-09-03,77585,267.71,0.00050131,0.00046876
2019-09-02,69722,242.71,0.00045060,0.00050131
2019-09-01,75403,215.48,0.00048619,0.00045060
2019-08-31,72365,282.59,0.00046769,0.00048619
2019-08-30,73082,228.40,0.00047232,0.00046769
2019-08-29,77660,234.63,0.00050191,0.00047232
2019-08-28,79460,206.11,0.00051354,0.00050191
2019-08-27,86731,394.79,0.00056053,0.00051354
2019-08-26,75364,417.81,0.00049931,0.00056053
2019-08-25,78563,417.08,0.00050774,0.00049931
2019-08-24,75437,486.51,0.00048754,0.00050774
2019-08-23,76805,608.44,0.00049638,0.00048754
2019-08-22,76651,516.61,0.00051048,0.00049638
2019-08-21,81405,466.58,0.00053831,0.00051048
2019-08-20,78140,486.74,0.00051721,0.00053831
2019-08-19,82265,639.07,0.00054278,0.00051721
2019-08-18,73802,544.98,0.00048850,0.00054278
2019-08-17,71109,556.68,0.00049189,0.00048850
2019-08-16,73853,560.43,0.00048884,0.00049189
2019-08-15,73324,539.16,0.00048534,0.00048884
2019-08-14,85162,647.11,0.00056350,0.00048534
2019-08-13,80219,493.66,0.00053097,0.00056350
2019-08-12,84595,544.97,0.00055993,0.00053097
2019-08-11,82593,586.37,0.00054668,0.00055993
2019-08-10,82110,635.87,0.00054349,0.00054668
2019-08-09,78836,351.37,0.00052181,0.00054349
2019-08-08,86943,517.39,0.00054611,0.00052181
2019-08-07,89193,465.94,0.00059037,0.00054611
2019-08-06,101121,344.54,0.00056229,0.00059037
