date,mktcap,vol,open_price,close_price
2021-07-15,1702995,10684.46,0.02280406,0.02230063
2021-07-14,1747045,11664.36,0.02338691,0.02280406
2021-07-13,1783086,4348.17,0.02387482,0.02338691
2021-07-12,1897421,8644.52,0.02547049,0.02387482
2021-07-11,1909894,9418.26,0.02559465,0.02547049
2021-07-10,1924051,28168,0.02576235,0.02559465
2021-07-09,2027090,3743.94,0.02724690,0.02576235
2021-07-08,2185318,2863.65,0.02927450,0.02724690
2021-07-07,2224858,14620.52,0.02979944,0.02927450
2021-07-06,2126410,19804.41,0.02839029,0.02979944
2021-07-05,2187881,11259.42,0.02929074,0.02839029
2021-07-04,2172872,20615,0.02923424,0.02929074
2021-07-03,2249291,2779.71,0.03020213,0.02923424
2021-07-02,2247857,9559.64,0.03015447,0.03020213
2021-07-01,2480598,4594.87,0.03325838,0.03015447
2021-06-30,2422383,2653.77,0.03238951,0.03325838
2021-06-29,2342822,16651.31,0.03147683,0.03238951
2021-06-28,2216687,26927,0.02988763,0.03147683
2021-06-27,1996440,14906.97,0.02674090,0.02988763
2021-06-26,2112863,38404,0.02849893,0.02674090
2021-06-25,2503511,4013.65,0.03349057,0.02849893
2021-06-24,2459866,20454,0.03326006,0.03349057
2021-06-23,2330531,27736,0.03100797,0.03326006
2021-06-22,2547399,20309,0.03428002,0.03100797
2021-06-21,3142481,56101,0.04243382,0.03428002
2021-06-20,3534123,94975,0.04736107,0.04243382
2021-06-19,3507108,48538,0.04735924,0.04736107
2021-06-18,3595055,16450.79,0.04810135,0.04735924
2021-06-17,3595245,24352,0.04768774,0.04810135
2021-06-16,3655468,63029,0.051910,0.04768774
2021-06-15,3735256,40812,0.050115,0.051910
2021-06-14,3734793,8046.73,0.050050,0.050115
2021-06-13,3547686,10601.92,0.04750815,0.050050
2021-06-12,3503197,13707.92,0.04700222,0.04750815
2021-06-11,3563587,47008,0.04778213,0.04700222
2021-06-10,3877712,15571.93,0.051966,0.04778213
2021-06-09,3760246,50511,0.050586,0.051966
2021-06-08,4018141,7864.54,0.053755,0.050586
2021-06-07,4217964,3350.90,0.056696,0.053755
2021-06-06,4012268,26694,0.053842,0.056696
2021-06-05,4548493,28430,0.060887,0.053842
2021-06-04,4952064,31641,0.066363,0.060887
2021-06-03,5055364,30809,0.067650,0.066363
2021-06-02,4668708,48477,0.062570,0.067650
2021-06-01,4484360,152146,0.060055,0.062570
2021-05-31,3869556,88378,0.051907,0.060055
2021-05-30,3649696,37755,0.04891355,0.051907
2021-05-29,3893140,37879,0.052338,0.04891355
2021-05-28,4220720,76933,0.056557,0.052338
2021-05-27,4019663,14044.84,0.053868,0.056557
2021-05-26,3634845,22492,0.04908006,0.053868
2021-05-25,3382806,61521,0.04533873,0.04908006
2021-05-24,2547688,30550,0.03420687,0.04533873
2021-05-23,2580232,16598.93,0.03457135,0.03420687
2021-05-22,2624571,25042,0.03465308,0.03457135
2021-05-21,2724655,38530,0.03618802,0.03465308
2021-05-20,2317014,54589,0.03060389,0.03618802
2021-05-19,3377624,63903,0.04528554,0.03060389
2021-05-18,3157555,20769,0.04345008,0.04528554
2021-05-17,3432946,35142,0.04651368,0.04345008
2021-05-16,3847126,25860,0.050504,0.04651368
2021-05-15,4130741,30584,0.055338,0.050504
2021-05-14,3838176,22741,0.051758,0.055338
2021-05-13,4373203,79434,0.057444,0.051758
2021-05-12,4971276,26876,0.066883,0.057444
2021-05-11,4920788,43550,0.065621,0.066883
2021-05-10,5078941,75116,0.068010,0.065621
2021-05-09,5260318,40446,0.070575,0.068010
2021-05-08,4731220,27253,0.063509,0.070575
2021-05-07,5005451,16508.39,0.066402,0.063509
2021-05-06,5019148,56294,0.067337,0.066402
2021-05-05,4595820,123133,0.061436,0.067337
2021-05-04,5554083,39993,0.075940,0.061436
2021-05-03,5094312,38876,0.068280,0.075940
2021-05-02,5727421,51599,0.076663,0.068280
2021-05-01,5976299,213276,0.080230,0.076663
2021-04-30,6750541,283178,0.090526,0.080230
2021-04-29,5341132,128746,0.071822,0.090526
2021-04-28,4697663,128503,0.063661,0.071822
2021-04-27,4012279,33811,0.053802,0.063661
2021-04-26,3425825,60033,0.04588575,0.053802
2021-04-25,3072782,36321,0.04106631,0.04588575
2021-04-24,3560883,140519,0.04773291,0.04106631
2021-04-23,3301216,77389,0.04432359,0.04773291
2021-04-22,3062271,69985,0.04096527,0.04432359
2021-04-21,3021216,49558,0.04040045,0.04096527
2021-04-20,3062510,49086,0.04097617,0.04040045
2021-04-19,3263451,215903,0.04373377,0.04097617
2021-04-18,3482056,31458,0.04663900,0.04373377
2021-04-17,3615087,44889,0.04842894,0.04663900
2021-04-16,3891757,41932,0.052154,0.04842894
2021-04-15,4159933,39678,0.055613,0.052154
2021-04-14,3992374,59383,0.053544,0.055613
2021-04-13,3971072,46073,0.053227,0.053544
2021-04-12,4418395,222694,0.059225,0.053227
2021-04-11,3007484,158815,0.04039989,0.059225
2021-04-10,3301431,30177,0.04427057,0.04039989
2021-04-09,3348079,48362,0.04491529,0.04427057
2021-04-08,3205700,40068,0.04285907,0.04491529
2021-04-07,3622253,100524,0.04854179,0.04285907
2021-04-06,3664355,124061,0.04912097,0.04854179
2021-04-05,3051698,66687,0.04091633,0.04912097
2021-04-04,2756447,29422,0.03681885,0.04091633
2021-04-03,2968115,49458,0.03971339,0.03681885
2021-04-02,2817314,76708,0.03773716,0.03971339
2021-04-01,3094166,89790,0.04145522,0.03773716
2021-03-31,2943082,49280,0.03980716,0.04145522
2021-03-30,3080747,111666,0.04178593,0.03980716
2021-03-29,2792251,104197,0.03772246,0.04178593
2021-03-28,3052889,52055,0.03491274,0.03772246
2021-03-27,3379634,58365,0.04520120,0.03491274
2021-03-26,3115874,45828,0.04163430,0.04520120
2021-03-25,3092869,48149,0.04195887,0.04163430
2021-03-24,3441151,57962,0.04567375,0.04195887
2021-03-23,3570092,51734,0.04740639,0.04567375
2021-03-22,4036588,55905,0.053432,0.04740639
2021-03-21,4358342,41205,0.057375,0.053432
2021-03-20,4765735,164837,0.060936,0.057375
2021-03-19,4806882,210606,0.061640,0.060936
2021-03-18,5000885,188157,0.065380,0.061640
2021-03-17,4328399,69750,0.055733,0.065380
2021-03-16,4450350,105034,0.056810,0.055733
2021-03-15,4978006,114415,0.062404,0.056810
2021-03-14,4357375,23169,0.054961,0.062404
2021-03-13,4389889,48156,0.055134,0.054961
2021-03-12,4505104,263907,0.056347,0.055134
2021-03-11,3932546,30054,0.04927651,0.056347
2021-03-10,4032299,41821,0.050418,0.04927651
2021-03-09,4993661,125530,0.060577,0.050418
2021-03-08,5083370,128889,0.062761,0.060577
2021-03-07,3587451,52930,0.04456704,0.062761
2021-03-06,3760494,41112,0.04664345,0.04456704
2021-03-05,3974115,82591,0.04907450,0.04664345
2021-03-04,5548646,130710,0.067837,0.04907450
2021-03-03,5477162,92728,0.067128,0.067837
2021-03-02,6932935,677942,0.084773,0.067128
2021-03-01,4392367,879375,0.053991,0.084773
2021-02-28,2281112,108289,0.02894236,0.053991
2021-02-27,1624450,12223.64,0.02061312,0.02894236
2021-02-26,1549186,27817,0.01928243,0.02061312
2021-02-25,2018011,22565,0.02583572,0.01928243
2021-02-24,1721852,19602.16,0.02191476,0.02583572
2021-02-23,1883432,30996,0.02370569,0.02191476
2021-02-22,2279135,20348,0.02840330,0.02370569
2021-02-21,2466281,26772,0.03094572,0.02840330
2021-02-20,2769270,23233,0.03478718,0.03094572
2021-02-19,2806981,67741,0.03405980,0.03478718
2021-02-18,3081806,151659,0.03867618,0.03405980
2021-02-17,2259144,44578,0.02895715,0.03867618
2021-02-16,2097416,17375.33,0.02676370,0.02895715
2021-02-15,2350897,15884.44,0.02979404,0.02676370
2021-02-14,2258210,27313,0.02877259,0.02979404
2021-02-13,2037495,20375,0.02586581,0.02877259
2021-02-12,1748578,17313.43,0.02277714,0.02586581
2021-02-11,1998911,7520.42,0.02574685,0.02277714
2021-02-10,2064191,17323.38,0.02731748,0.02574685
2021-02-09,2140650,6865.06,0.02716016,0.02731748
2021-02-08,1941184,16693.22,0.02495262,0.02716016
2021-02-07,1826270,9388.23,0.02365990,0.02495262
2021-02-06,1747414,19498.27,0.02233881,0.02365990
2021-02-05,1941093,47166,0.02443177,0.02233881
2021-02-04,2141262,51314,0.02713720,0.02443177
2021-02-03,2288380,44864,0.02646860,0.02713720
2021-02-02,1897940,84063,0.02414765,0.02646860
2021-02-01,1512892,24883,0.01925041,0.02414765
2021-01-31,1352502,33600,0.01848482,0.01925041
2021-01-30,1560174,33359,0.01988094,0.01848482
2021-01-29,1972403,22934,0.02387220,0.01988094
2021-01-28,2126136,7273.79,0.02734427,0.02387220
2021-01-27,0.000000000000,12973.89,0.03062743,0.02734427
2021-01-26,0.000000000000,15338.44,0.02895877,0.03062743
2021-01-25,0.000000000000,69771,0.03037440,0.02895877
2021-01-24,0.000000000000,71202,0.02673449,0.03037440
2021-01-23,0.000000000000,35574,0.02062233,0.02673449
2021-01-22,0.000000000000,20664,0.01826894,0.02062233
2021-01-21,0.000000000000,30952,0.02442779,0.01826894
2021-01-20,0.000000000000,48689,0.02459526,0.02442779
2021-01-19,0.000000000000,68783,0.02630858,0.02459526
2021-01-18,0.000000000000,46374,0.03045527,0.02630858
2021-01-17,0.000000000000,123414,0.03124775,0.03045527
2021-01-16,0.000000000000,581715,0.04913390,0.03124775
2021-01-15,0.000000000000,423403,0.03074391,0.04913390
2021-01-14,0.000000000000,423403,0.03074391,0.03074391
