date,mktcap,vol,open_price,close_price
2021-06-06,16381319,1501729,258.88,265.05
2021-06-05,16182657,1803945,256.41,258.88
2021-06-04,18617494,1985080,294.58,256.41
2021-06-03,18361146,2967375,292.32,294.58
2021-06-02,18703124,14881779,297.86,292.32
2021-06-01,20195834,5214254,320.19,297.86
2021-05-31,14239822,471920,227.31,320.19
2021-05-30,13591611,527855,215.53,227.31
2021-05-29,14764973,798557,235.28,215.53
2021-05-28,16630190,718444,264.72,235.28
2021-05-27,17078106,1376416,273.94,264.72
2021-05-26,16464387,658997,263.31,273.94
2021-05-25,16893196,1055712,270.78,263.31
2021-05-24,14394345,1888072,231.54,270.78
2021-05-23,16261193,1006817,262.76,231.54
2021-05-22,16530160,1513803,265.74,262.76
2021-05-21,19658258,2240875,316.27,265.74
2021-05-20,18604439,3363609,295.82,316.27
2021-05-19,26108259,1508248,418.66,295.82
2021-05-18,26346066,1885953,421.45,418.66
2021-05-17,27385095,2332347,439.08,421.45
2021-05-16,27275869,2176963,440.36,439.08
2021-05-15,31729878,1669299,511.43,440.36
2021-05-14,30298003,4342528,489.19,511.43
2021-05-13,31846085,2311949,506.63,489.19
2021-05-12,36170912,2429600,579.19,506.63
2021-05-11,34382045,2524996,552.36,579.19
2021-05-10,37221923,1819853,598.16,552.36
2021-05-09,37716483,1610652,607.77,598.16
2021-05-08,36637295,2905454,594.29,607.77
2021-05-07,38396920,2828587,613.70,594.29
2021-05-06,39674325,3419593,640.12,613.70
2021-05-05,37920914,6074032,605.03,640.12
2021-05-04,41793320,4468771,668.33,605.03
2021-05-03,42611873,5167292,687.19,668.33
2021-05-02,40628066,4845068,651.74,687.19
2021-05-01,42514996,8008928,683.70,651.74
2021-04-30,44954486,19309807,730.83,683.70
2021-04-29,37211365,4313274,602.54,730.83
2021-04-28,31125478,2215268,503.20,602.54
2021-04-27,28702223,2475659,467.03,503.20
2021-04-26,24186518,3011363,391.16,467.03
2021-04-25,23864838,1416486,385.32,391.16
2021-04-24,24246467,2136549,392.49,385.32
2021-04-23,24767286,1455350,399.58,392.49
2021-04-22,25667402,1999720,416.19,399.58
2021-04-21,26224881,2787048,426.77,416.19
2021-04-20,26844643,1566145,432.31,426.77
2021-04-19,28076738,2642798,455.76,432.31
2021-04-18,29601677,2611767,481.09,455.76
2021-04-17,30662838,2550494,498.57,481.09
2021-04-16,31545849,4157793,515.25,498.57
2021-04-15,27640110,2988524,452.08,515.25
2021-04-14,27943449,2696325,455.46,452.08
2021-04-13,27213227,2326812,444.71,455.46
2021-04-12,27933801,1874369,461.64,444.71
2021-04-11,26486685,3619029,431.70,461.64
2021-04-10,27668571,3691826,450.81,431.70
2021-04-09,29795852,3042311,487.60,450.81
2021-04-08,26221833,5532357,428.10,487.60
2021-04-07,27804205,2611113,455.85,428.10
2021-04-06,29792172,2439777,487.91,455.85
2021-04-05,32019095,2383225,523.54,487.91
2021-04-04,31725759,1878730,519.57,523.54
2021-04-03,34541110,2194363,567.50,519.57
2021-04-02,34387928,2938191,567.17,567.50
2021-04-01,36176896,2711454,596.74,567.17
2021-03-31,34993758,1608905,577.81,596.74
2021-03-30,35106736,3050792,577.36,577.81
2021-03-29,35158437,2111731,582.24,577.36
2021-03-28,37485228,953586,616.73,582.24
2021-03-27,37156775,1546284,615.35,616.73
2021-03-26,34651247,1688023,573.31,615.35
2021-03-25,37083596,2069203,616.49,573.31
2021-03-24,39859874,2357585,657.12,616.49
2021-03-23,38058706,5315448,629.60,657.12
2021-03-22,38899675,2919719,644.28,629.60
2021-03-21,38027124,1048849,628.16,644.28
2021-03-20,37525809,2328091,623.54,628.16
2021-03-19,38136845,3073251,634.66,623.54
2021-03-18,37683254,4233657,628.43,634.66
2021-03-17,34074430,1740604,568.47,628.43
2021-03-16,32895849,3001920,548.14,568.47
2021-03-15,35987142,2754135,596.42,548.14
2021-03-14,37420854,3067823,622.15,596.42
2021-03-13,36198633,8838532,602.52,622.15
2021-03-12,32927007,5204571,549.13,602.52
2021-03-11,30674055,4523517,512.48,549.13
2021-03-10,32348103,6249395,539.81,512.48
2021-03-09,31098313,5529016,518.66,539.81
2021-03-08,31373819,13903481,523.90,518.66
2021-03-07,35331812,11043537,585.36,523.90
2021-03-06,39454774,33360018,661.84,585.36
2021-03-05,52718294,3125401,877.88,661.84
2021-03-04,57116816,2784905,955.29,877.88
2021-03-03,58776920,2675061,982.91,955.29
2021-03-02,60698484,2413004,1022.37,982.91
2021-03-01,50480571,1925105,844.13,1022.37
2021-02-28,56132849,2375348,941.52,844.13
2021-02-27,53460703,5802427,895.54,941.52
2021-02-26,59066207,4953943,986.89,895.54
2021-02-25,62032974,3926887,1042.44,986.89
2021-02-24,62789405,6360134,1058.72,1042.44
2021-02-23,70573691,7105477,1189.27,1058.72
2021-02-22,75879231,5396046,1281.51,1189.27
2021-02-21,76781490,7058400,1296.06,1281.51
2021-02-20,78787502,7920747,1333.48,1296.06
2021-02-19,90553304,6722625,1530.87,1333.48
2021-02-18,95474038,12496618,1611.69,1530.87
2021-02-17,97119470,13831535,1664.27,1611.69
2021-02-16,90968453,20443937,1545.02,1664.27
2021-02-15,88000685,21759673,1560.38,1545.02
2021-02-14,66058383,10554632,1124.00,1560.38
2021-02-13,65993666,14031264,1124.32,1124.00
2021-02-12,51214630,6566569,873.41,1124.32
2021-02-11,44990816,6173198,771.16,873.41
2021-02-10,42505270,3793393,727.44,771.16
2021-02-09,41235556,4745867,701.98,727.44
2021-02-08,33171069,3241892,587.08,701.98
2021-02-07,34908403,4038615,610.53,587.08
2021-02-06,39367261,7692107,684.58,610.53
2021-02-05,34870392,7364589,613.26,684.58
2021-02-04,30108054,2713600,530.70,613.26
2021-02-03,29362762,3870038,520.27,530.70
2021-02-02,27695759,3107996,476.92,520.27
2021-02-01,28712550,3756618,511.29,476.92
2021-01-31,29183141,4048732,512.51,511.29
2021-01-30,24500565,2911837,432.98,512.51
2021-01-29,24255073,3401605,429.09,432.98
2021-01-28,22347957,3610590,394.35,429.09
2021-01-27,23515303,4531793,417.13,394.35
2021-01-26,25820542,2121460,451.15,417.13
2021-01-25,27407598,2546192,490.35,451.15
2021-01-24,26867006,2773343,479.43,490.35
2021-01-23,29189993,1412740,527.32,479.43
2021-01-22,27322303,3000060,490.34,527.32
2021-01-21,32931398,3864918,592.33,490.34
2021-01-20,31411431,9209730,565.29,592.33
2021-01-19,24348957,3581785,441.43,565.29
2021-01-18,21784370,2736487,388.58,441.43
2021-01-17,24281715,4044927,446.70,388.58
2021-01-16,19820624,1354380,368.33,446.70
2021-01-15,20582994,3297994,386.21,368.33
2021-01-14,18553773,3046463,347.18,386.21
2021-01-13,0.000000000000,1981327,342.35,347.18
2021-01-12,0.000000000000,2750023,373.18,342.35
2021-01-11,0.000000000000,2587401,405.78,373.18
2021-01-10,0.000000000000,2735841,432.92,405.78
2021-01-09,0.000000000000,2948509,443.06,432.92
2021-01-08,0.000000000000,12007109,485.46,443.06
2021-01-07,0.000000000000,3151506,433.29,485.46
2021-01-06,0.000000000000,6835830,614.29,433.29
2021-01-05,0.000000000000,6835830,614.29,614.29
