date,mktcap,vol,open_price,close_price
2021-08-16,318863,32.14,0.00030708,0.00031445
2021-08-15,317821,33.37,0.00031886,0.00030708
2021-08-14,301953,1911.29,0.00029383,0.00031886
2021-08-13,296413,18158.30,0.00030337,0.00029383
2021-08-12,329818,17481.52,0.00032836,0.00030337
2021-08-11,412469,106897,0.00039762,0.00032836
2021-08-10,328386,1690.27,0.00030529,0.00039762
2021-08-09,332026,713.93,0.00034093,0.00030529
2021-08-08,332026,695.28,0.00033203,0.00034093
2021-08-07,332751,995.24,0.00032290,0.00033203
2021-08-06,308058,2084.26,0.00031493,0.00032290
2021-08-05,296887,12969.94,0.00029861,0.00031493
2021-08-04,242796,0.000000000000,0.00024280,0.00029861
2021-08-03,224239,235.39,0.00024280,0.00024280
2021-08-02,224239,235.39,0.00024280,0.00024280
2021-07-30,224239,0.000000000000,0.00022424,0.00024280
2021-07-29,224239,0.000000000000,0.00022424,0.00022424
2021-07-28,210553,288.52,0.00021067,0.00022424
2021-07-27,223618,350.97,0.00022348,0.00021067
2021-07-26,223618,350.97,0.00022348,0.00022348
2021-07-24,169223,299.72,0.00019085,0.00022348
2021-07-23,169223,299.72,0.00019085,0.00019085
2021-07-22,169223,0.000000000000,0.00016922,0.00019085
2021-07-21,185920,265.70,0.00016922,0.00016922
2021-07-20,185920,265.70,0.00016922,0.00016922
2021-07-16,192652,579.31,0.00018592,0.00016922
2021-07-15,183798,239.74,0.00019139,0.00018592
2021-07-14,191602,343.04,0.00019106,0.00019139
2021-07-13,204214,324.94,0.00020554,0.00019106
2021-07-12,204214,324.94,0.00020554,0.00020554
2021-07-11,202601,10.10,0.00020204,0.00020554
2021-07-10,225561,258.12,0.00020606,0.00020204
2021-07-09,225561,258.12,0.00020606,0.00020606
2021-07-08,227805,359.34,0.00022556,0.00020606
2021-07-07,221612,8424.05,0.00022161,0.00022556
2021-07-06,251947,222.37,0.00024788,0.00022161
2021-07-05,258283,444.74,0.00025890,0.00024788
2021-07-04,247810,7168.36,0.00024346,0.00025890
2021-07-03,263376,156.64,0.00027037,0.00024346
2021-07-02,262901,116.27,0.00026676,0.00027037
2021-07-01,268776,311.85,0.00027319,0.00026676
2021-06-30,286137,8546.15,0.00026878,0.00027319
2021-06-29,264504,1104.51,0.00028614,0.00026878
2021-06-28,264504,2873.04,0.00026450,0.00028614
2021-06-27,268030,8517.91,0.00026803,0.00026450
2021-06-26,317355,6755.26,0.00031239,0.00026803
2021-06-25,354827,12203.74,0.00035696,0.00031239
2021-06-24,354827,12203.74,0.00035696,0.00035696
2021-06-23,402911,6233.18,0.00038566,0.00035696
2021-06-22,438652,4957.92,0.00041776,0.00038566
2021-06-21,525444,6394.98,0.00051923,0.00041776
2021-06-20,545498,8047.19,0.00053447,0.00051923
2021-06-19,600240,12187.81,0.00059908,0.00053447
2021-06-18,566564,0.601406,0.00054673,0.00059908
2021-06-17,612409,32519,0.00056825,0.00054673
2021-06-16,558593,5254.00,0.00054868,0.00056825
2021-06-15,570133,101.44,0.00057013,0.00054868
2021-06-14,568955,763.51,0.00056895,0.00057013
2021-06-13,545131,10688.40,0.00054129,0.00056895
2021-06-12,494727,16479.37,0.00050254,0.00054129
2021-06-11,576781,852.48,0.00056415,0.00050254
2021-06-10,591623,17906.25,0.00059162,0.00056415
2021-06-09,500005,1406.94,0.00050290,0.00059162
2021-06-08,541505,46032,0.00054151,0.00050290
2021-06-07,774014,1560.19,0.00078010,0.00054151
2021-06-06,759534,6730.11,0.00076126,0.00078010
2021-06-05,749759,2330.97,0.00074672,0.00076126
2021-06-04,768752,14050.53,0.00076712,0.00074672
2021-06-03,791576,461.39,0.00079158,0.00076712
2021-06-02,745157,3342.08,0.00074516,0.00079158
2021-06-01,721762,4196.91,0.00075751,0.00074516
2021-05-31,651540,1158.95,0.00064467,0.00075751
2021-05-30,651540,2509.97,0.00065154,0.00064467
2021-05-29,691636,18407.79,0.00069203,0.00065154
2021-05-28,724908,22097,0.00072491,0.00069203
2021-05-27,701876,9998.56,0.00066304,0.00072491
2021-05-26,673884,2076.94,0.00067437,0.00066304
2021-05-25,690965,6480.94,0.00069097,0.00067437
2021-05-24,470421,12602.55,0.00050076,0.00069097
2021-05-23,640178,14507.97,0.00062694,0.00050076
2021-05-22,597409,188.95,0.00059910,0.00062694
2021-05-21,683697,25265,0.00067202,0.00059910
2021-05-20,678272,25544,0.00065900,0.00067202
2021-05-19,1015788,60781,0.00103120,0.00065900
2021-05-18,1027056,109.05,0.00104689,0.00103120
2021-05-17,1167899,11.02,0.00110180,0.00104689
2021-05-16,1192334,227.99,0.00116790,0.00110180
2021-05-15,1279934,4397.46,0.00129515,0.00116790
2021-05-14,1214495,2982.01,0.00117560,0.00129515
2021-05-13,1214495,2982.01,0.00117560,0.00117560
2021-05-12,1268152,4108.90,0.00131096,0.00117560
2021-05-11,1327819,6968.07,0.00129664,0.00131096
2021-05-10,1361639,7390.25,0.00131539,0.00129664
2021-05-09,1248249,1976.06,0.00137171,0.00131539
2021-05-08,1226100,3196.45,0.00122621,0.00137171
2021-05-07,1257211,4617.64,0.00126386,0.00122621
2021-05-06,1241467,8859.42,0.00127322,0.00126386
2021-05-05,1171030,49019,0.00113957,0.00127322
2021-05-04,1575813,8122.21,0.00164966,0.00113957
2021-05-03,1464754,5757.49,0.00147063,0.00164966
2021-05-02,1468048,2358.09,0.00147588,0.00147063
2021-05-01,1355769,5551.44,0.00136072,0.00147588
2021-04-30,1341995,7657.00,0.00133737,0.00136072
2021-04-29,1304890,6765.99,0.00131205,0.00133737
2021-04-28,1236114,16802.57,0.00123968,0.00131205
2021-04-27,1207804,3924.15,0.00120489,0.00123968
2021-04-26,1117409,11815.21,0.00111719,0.00120489
2021-04-25,1179499,20374,0.00122637,0.00111719
2021-04-24,1154879,20024,0.00113562,0.00122637
2021-04-23,1307624,44439,0.00131153,0.00113562
2021-04-22,1664034,71173,0.00166403,0.00131153
2021-04-21,0.000000000000,74784,0.00124675,0.00166403
2021-04-20,0.000000000000,74784,0.00124675,0.00124675
