date,mktcap,vol,open_price,close_price
2021-08-03,876231,98358,0.00105493,0.00096487
2021-08-02,985824,84122,0.00120191,0.00105493
2021-08-01,1064081,80111,0.00128108,0.00120191
2021-07-31,989823,85102,0.00119256,0.00128108
2021-07-30,1017727,73206,0.00121952,0.00119256
2021-07-29,945209,62121,0.00113886,0.00121952
2021-07-28,866520,71104,0.00104531,0.00113886
2021-07-27,873600,113232,0.00105444,0.00104531
2021-07-26,862779,91360,0.00103949,0.00105444
2021-07-25,904108,92602,0.00108864,0.00103949
2021-07-24,891835,81826,0.00108189,0.00108864
2021-07-23,803822,72504,0.00096973,0.00108189
2021-07-22,911247,94094,0.00110182,0.00096973
2021-07-21,828940,142079,0.00099982,0.00110182
2021-07-20,841109,150495,0.00101051,0.00099982
2021-07-19,858713,110068,0.00103686,0.00101051
2021-07-18,932460,95222,0.00112345,0.00103686
2021-07-17,973450,138464,0.00117283,0.00112345
2021-07-16,834470,83318,0.00100137,0.00117283
2021-07-15,857182,111686,0.00103502,0.00100137
2021-07-14,956452,107863,0.00114926,0.00103502
2021-07-13,1159630,171013,0.00139367,0.00114926
2021-07-12,1229715,128200,0.00148190,0.00139367
2021-07-11,1111624,93177,0.00134036,0.00148190
2021-07-10,1157931,61806,0.00139389,0.00134036
2021-07-09,1188422,144225,0.00143183,0.00139389
2021-07-08,1150467,76985,0.00146539,0.00143183
2021-07-07,1289041,77099,0.00155431,0.00146539
2021-07-06,1196472,152354,0.00143829,0.00155431
2021-07-05,1108336,116186,0.00133406,0.00143829
2021-07-04,1230797,107149,0.00147892,0.00133406
2021-07-03,1088950,92645,0.00131442,0.00147892
2021-07-02,1071301,100237,0.00128508,0.00131442
2021-07-01,1201812,119695,0.00144843,0.00128508
2021-06-30,1191544,143527,0.00146871,0.00144843
2021-06-29,1133887,113111,0.00136423,0.00146871
2021-06-28,1240646,86851,0.00150159,0.00136423
2021-06-27,1265093,125441,0.00157194,0.00150159
2021-06-26,1202371,122142,0.00144030,0.00157194
2021-06-25,1431957,97059,0.00172525,0.00144030
2021-06-24,1180453,86258,0.00142316,0.00172525
2021-06-23,1049873,133307,0.00126759,0.00142316
2021-06-22,1394241,134191,0.00167925,0.00126759
2021-06-21,1542838,110086,0.00185884,0.00167925
2021-06-20,1538752,78817,0.00184934,0.00185884
2021-06-19,1582161,134413,0.00189930,0.00184934
2021-06-18,1675722,110457,0.00201772,0.00189930
2021-06-17,1858347,131950,0.00224203,0.00201772
2021-06-16,2069061,125245,0.00249333,0.00224203
2021-06-15,1923194,222974,0.00221013,0.00249333
2021-06-14,2011241,154258,0.00242703,0.00221013
2021-06-13,2053714,124161,0.00247422,0.00242703
2021-06-12,2402473,123464,0.00288292,0.00247422
2021-06-11,2296625,158899,0.00283974,0.00288292
2021-06-10,1819673,88852,0.00202055,0.00283974
2021-06-09,2109075,212133,0.00254037,0.00202055
2021-06-08,2426171,174418,0.00293744,0.00254037
2021-06-07,2588336,123204,0.00313507,0.00293744
2021-06-06,2490924,127230,0.00300262,0.00313507
2021-06-05,2657130,156244,0.00319944,0.00300262
2021-06-04,2499118,157487,0.00301564,0.00319944
2021-06-03,2215526,86825,0.00266664,0.00301564
2021-06-02,2948676,155864,0.00352811,0.00266664
2021-06-01,3049142,166471,0.00372222,0.00352811
2021-05-31,3362305,237513,0.00404547,0.00372222
2021-05-30,1720213,140492,0.00206869,0.00404547
2021-05-29,1482232,171396,0.00178080,0.00206869
2021-05-28,1415874,137529,0.00170930,0.00178080
2021-05-27,1294041,119970,0.00168631,0.00170930
2021-05-26,1419693,110073,0.00213615,0.00168631
2021-05-25,1341702,135129,0.00164072,0.00213615
2021-05-24,1089991,110663,0.00131674,0.00164072
2021-05-23,1858828,102654,0.00225067,0.00131674
2021-05-22,2121375,140187,0.00258757,0.00225067
2021-05-21,1892368,107771,0.00236268,0.00258757
2021-05-20,2143928,236620,0.00257248,0.00236268
2021-05-19,2697828,117637,0.00326899,0.00257248
2021-05-18,2622403,208361,0.00313188,0.00326899
2021-05-17,2896496,62731,0.00340385,0.00313188
2021-05-16,2858234,54334,0.00341877,0.00340385
2021-05-15,3079385,47718,0.00370745,0.00341877
2021-05-14,3184352,62005,0.00383770,0.00370745
2021-05-13,3168561,52333,0.00373076,0.00383770
2021-05-12,3214243,70105,0.00387814,0.00373076
2021-05-11,3581255,80025,0.00431431,0.00387814
2021-05-10,3659140,87041,0.00439843,0.00431431
2021-05-09,3501063,79809,0.00422256,0.00439843
2021-05-08,3805081,64733,0.00457984,0.00422256
2021-05-07,4031230,81554,0.00485979,0.00457984
2021-05-06,4260540,100767,0.00507653,0.00485979
2021-05-05,4081746,99348,0.00489426,0.00507653
2021-05-04,4726095,82408,0.00568728,0.00489426
2021-05-03,5125146,72978,0.00617602,0.00568728
2021-05-02,5207380,93990,0.00626463,0.00617602
2021-05-01,5492050,107167,0.00662975,0.00626463
2021-04-30,5220036,184775,0.00629038,0.00662975
2021-04-29,5427159,177559,0.00665216,0.00629038
2021-04-28,5940189,214592,0.00715596,0.00665216
2021-04-27,6401593,305959,0.00771528,0.00715596
2021-04-26,7298831,319991,0.00880418,0.00771528
2021-04-25,5875527,225138,0.00817816,0.00880418
2021-04-24,5383355,320997,0.00649599,0.00817816
2021-04-23,4230981,226013,0.00501134,0.00649599
2021-04-22,4393627,197542,0.00510946,0.00501134
2021-04-21,5827061,252587,0.00695625,0.00510946
2021-04-20,6024846,209190,0.00725885,0.00695625
2021-04-19,5806772,299209,0.00695879,0.00725885
2021-04-18,6866220,321871,0.00827481,0.00695879
2021-04-17,6959187,366508,0.00836847,0.00827481
2021-04-16,6639627,305492,0.00800875,0.00836847
2021-04-15,6331424,297082,0.00761539,0.00800875
2021-04-14,5913710,294506,0.00712736,0.00761539
2021-04-13,5315105,252844,0.00640603,0.00712736
2021-04-12,5595716,222756,0.00674329,0.00640603
2021-04-11,5482069,128135,0.00708657,0.00674329
2021-04-10,6182281,114852,0.00775895,0.00708657
2021-04-09,6624061,153497,0.00793660,0.00775895
2021-04-08,7130155,344522,0.00889309,0.00793660
2021-04-07,8976797,400496,0.01081883,0.00889309
2021-04-06,7945749,295828,0.00952423,0.01081883
2021-04-05,8549868,259012,0.01030871,0.00952423
2021-04-04,9041244,418763,0.01092508,0.01030871
2021-04-03,9481916,563666,0.01132704,0.01092508
2021-04-02,12551093,1056134,0.01537688,0.01132704
2021-04-01,15827984,1534580,0.01870558,0.01537688
2021-03-31,6189352,316036,0.00799417,0.01870558
2021-03-30,2537939,145279,0.00305921,0.00799417
2021-03-29,2567988,120210,0.00309460,0.00305921
2021-03-28,2959518,99702,0.00356021,0.00309460
2021-03-27,3107519,92254,0.00375380,0.00356021
2021-03-26,3198546,153338,0.00395312,0.00375380
2021-03-25,3360068,163603,0.00404791,0.00395312
2021-03-24,3138249,110813,0.00378429,0.00404791
2021-03-23,2378299,132260,0.00287250,0.00378429
2021-03-22,2478091,124548,0.00287345,0.00287250
2021-03-21,2004329,98054,0.00241188,0.00287345
2021-03-20,1730342,88973,0.00208749,0.00241188
2021-03-19,1582716,74104,0.00190944,0.00208749
2021-03-18,1670734,106674,0.00201444,0.00190944
2021-03-17,1562026,88639,0.00188269,0.00201444
2021-03-16,1729652,86726,0.00208386,0.00188269
2021-03-15,1581262,82263,0.00200655,0.00208386
2021-03-14,1537780,101418,0.00183306,0.00200655
2021-03-13,1624910,35375,0.00195545,0.00183306
2021-03-12,1709177,104365,0.00206543,0.00195545
2021-03-11,1487436,48512,0.00178925,0.00206543
2021-03-10,1406523,34683,0.00169485,0.00178925
2021-03-09,1440391,37791,0.00172943,0.00169485
2021-03-08,1622191,85864,0.00195583,0.00172943
2021-03-07,1880406,24235,0.00232496,0.00195583
2021-03-06,1593846,64297,0.00192030,0.00232496
2021-03-05,1920925,94253,0.00231503,0.00192030
2021-03-04,1746975,105015,0.00209601,0.00231503
2021-03-03,1730249,86040,0.00212506,0.00209601
2021-03-02,1829442,130332,0.00220549,0.00212506
2021-03-01,1514903,77829,0.00181785,0.00220549
2021-02-28,1814458,47931,0.00205583,0.00181785
2021-02-27,2361875,139691,0.00284884,0.00205583
2021-02-26,1690927,139312,0.00203252,0.00284884
2021-02-25,956178,38975,0.00115225,0.00203252
2021-02-24,949515,15758.30,0.00119623,0.00115225
2021-02-23,858324,117494,0.00102817,0.00119623
2021-02-22,944872,86441,0.00113753,0.00102817
2021-02-21,727572,125588,0.00088127,0.00113753
2021-02-20,816841,82092,0.00094927,0.00088127
2021-02-19,841240,8349.42,0.00101094,0.00094927
2021-02-18,885331,108990,0.00106666,0.00101094
2021-02-17,754536,111809,0.00091006,0.00106666
2021-02-16,871687,115600,0.00105023,0.00091006
2021-02-15,905768,116093,0.00109074,0.00105023
2021-02-14,861146,97621,0.00103787,0.00109074
2021-02-13,705408,110951,0.00085460,0.00103787
2021-02-12,666070,84831,0.00080128,0.00085460
2021-02-11,762688,81810,0.00092246,0.00080128
2021-02-10,782932,125859,0.00094344,0.00092246
2021-02-09,731810,146127,0.00088348,0.00094344
2021-02-08,663686,96282,0.00079932,0.00088348
2021-02-07,656468,133093,0.00079130,0.00079932
2021-02-06,795754,92946,0.00096122,0.00079130
2021-02-05,760072,106184,0.00091732,0.00096122
2021-02-04,768010,126141,0.00092531,0.00091732
2021-02-03,874195,92357,0.00105257,0.00092531
2021-02-02,795561,147706,0.00095883,0.00105257
2021-02-01,672712,74791,0.00085023,0.00095883
2021-01-31,741223,56049,0.00088857,0.00085023
2021-01-30,752252,230517,0.00090342,0.00088857
2021-01-29,1035292,102058,0.00116837,0.00090342
2021-01-28,1093774,115838,0.00131894,0.00116837
2021-01-27,1287778,121801,0.00154871,0.00131894
2021-01-26,1246576,201014,0.00150027,0.00154871
2021-01-25,0.000000000000,71272,0.00100507,0.00150027
2021-01-24,0.000000000000,81568,0.00122949,0.00100507
2021-01-23,0.000000000000,119668,0.00067010,0.00122949
2021-01-22,0.000000000000,118058,0.00072409,0.00067010
2021-01-21,0.000000000000,99604,0.00070654,0.00072409
2021-01-20,0.000000000000,94240,0.00061815,0.00070654
2021-01-19,0.000000000000,86726,0.00082645,0.00061815
2021-01-18,0.000000000000,76605,0.00085024,0.00082645
2021-01-17,0.000000000000,100473,0.00075058,0.00085024
2021-01-16,0.000000000000,169113,0.00089841,0.00075058
2021-01-15,0.000000000000,95555,0.00046416,0.00089841
2021-01-14,0.000000000000,95352,0.00044737,0.00046416
2021-01-13,0.000000000000,65756,0.00037459,0.00044737
2021-01-12,0.000000000000,218340,0.00036666,0.00037459
2021-01-11,0.000000000000,148898,0.00039439,0.00036666
2021-01-10,0.000000000000,61776,0.00035826,0.00039439
2021-01-09,0.000000000000,124057,0.00031926,0.00035826
2021-01-08,0.000000000000,117271,0.00029986,0.00031926
2021-01-07,0.000000000000,113832,0.00032095,0.00029986
2021-01-06,0.000000000000,101198,0.00032615,0.00032095
2021-01-05,0.000000000000,88411,0.00033399,0.00032615
2021-01-04,0.000000000000,164023,0.00036480,0.00033399
2021-01-03,0.000000000000,207979,0.00032072,0.00036480
2021-01-02,0.000000000000,80032,0.00033858,0.00032072
2021-01-01,0.000000000000,92367,0.00032168,0.00033858
2020-12-31,0.000000000000,117535,0.00031240,0.00032168
2020-12-30,0.000000000000,80850,0.00032865,0.00031240
2020-12-29,0.000000000000,72139,0.00043560,0.00032865
2020-12-28,0.000000000000,184573,0.00045590,0.00043560
2020-12-27,0.000000000000,124169,0.00042310,0.00045590
2020-12-26,0.000000000000,102107,0.00054689,0.00042310
2020-12-25,0.000000000000,65999,0.00050089,0.00054689
2020-12-24,0.000000000000,451816,0.00049678,0.00050089
2020-12-23,0.000000000000,379474,0.00059760,0.00049678
2020-12-22,0.000000000000,150849,0.00064795,0.00059760
2020-12-21,0.000000000000,115744,0.00059797,0.00064795
2020-12-20,0.000000000000,74409,0.00059215,0.00059797
2020-12-19,0.000000000000,4031.47,0.00046070,0.00059215
2020-12-18,0.000000000000,98309,0.00069457,0.00046070
2020-12-17,0.000000000000,153949,0.00061482,0.00069457
2020-12-16,0.000000000000,129512,0.00059740,0.00061482
2020-12-15,0.000000000000,86441,0.00059594,0.00059740
2020-12-14,0.000000000000,110212,0.00054968,0.00059594
2020-12-13,0.000000000000,86125,0.00061423,0.00054968
2020-12-12,0.000000000000,91556,0.00065354,0.00061423
2020-12-11,0.000000000000,74571,0.00072222,0.00065354
2020-12-10,0.000000000000,131307,0.00072060,0.00072222
2020-12-09,0.000000000000,165149,0.00076256,0.00072060
2020-12-08,0.000000000000,174377,0.00118262,0.00076256
2020-12-07,0.000000000000,85276,0.00087589,0.00118262
2020-12-06,0.000000000000,59258,0.00075073,0.00087589
2020-12-05,0.000000000000,99322,0.00079762,0.00075073
2020-12-04,0.000000000000,85941,0.00103620,0.00079762
2020-12-03,0.000000000000,67684,0.00087892,0.00103620
2020-12-02,0.000000000000,140191,0.00097042,0.00087892
2020-12-01,0.000000000000,197062,0.00126897,0.00097042
2020-11-30,0.000000000000,107116,0.00114749,0.00126897
2020-11-29,0.000000000000,88248,0.00106207,0.00114749
2020-11-28,0.000000000000,59074,0.00079933,0.00106207
2020-11-27,0.000000000000,178072,0.00079465,0.00079933
2020-11-26,0.000000000000,96186,0.00082845,0.00079465
2020-11-25,0.000000000000,145020,0.00082179,0.00082845
2020-11-24,0.000000000000,104269,0.00077181,0.00082179
2020-11-23,0.000000000000,105731,0.00092608,0.00077181
2020-11-22,0.000000000000,107841,0.00107744,0.00092608
2020-11-21,0.000000000000,123636,0.00088675,0.00107744
2020-11-20,0.000000000000,66082,0.00071822,0.00088675
2020-11-19,0.000000000000,140097,0.00075132,0.00071822
2020-11-18,0.000000000000,198663,0.00086397,0.00075132
2020-11-17,0.000000000000,177018,0.00079903,0.00086397
2020-11-16,0.000000000000,70762,0.00082197,0.00079903
2020-11-15,0.000000000000,85057,0.00113792,0.00082197
2020-11-14,0.000000000000,85769,0.00108056,0.00113792
2020-11-13,0.000000000000,172404,0.00125579,0.00108056
2020-11-12,0.000000000000,115910,0.00112745,0.00125579
2020-11-11,0.000000000000,69421,0.00116147,0.00112745
2020-11-10,0.000000000000,121595,0.00115423,0.00116147
2020-11-09,0.000000000000,101779,0.00128587,0.00115423
2020-11-08,0.000000000000,90606,0.00103280,0.00128587
2020-11-07,0.000000000000,103093,0.00115491,0.00103280
2020-11-06,0.000000000000,183178,0.00129534,0.00115491
2020-11-05,0.000000000000,143322,0.00129986,0.00129534
2020-11-04,0.000000000000,126747,0.00130649,0.00129986
2020-11-03,0.000000000000,152532,0.00133869,0.00130649
2020-11-02,0.000000000000,68702,0.00173586,0.00133869
2020-11-01,0.000000000000,72084,0.00176190,0.00173586
2020-10-31,0.000000000000,3885.73,0.00184759,0.00176190
2020-10-30,0.000000000000,83674,0.00200631,0.00184759
2020-10-29,0.000000000000,129997,0.00227696,0.00200631
2020-10-28,0.000000000000,182289,0.00225733,0.00227696
2020-10-27,0.000000000000,165041,0.00204839,0.00225733
2020-10-26,0.000000000000,98753,0.00193519,0.00204839
2020-10-25,0.000000000000,89716,0.00205587,0.00193519
2020-10-24,0.000000000000,65131,0.00174458,0.00205587
2020-10-23,0.000000000000,93516,0.00166407,0.00174458
2020-10-22,0.000000000000,212244,0.00200081,0.00166407
2020-10-21,0.000000000000,154745,0.00182012,0.00200081
2020-10-20,0.000000000000,210795,0.00178281,0.00182012
2020-10-19,0.000000000000,98687,0.00190920,0.00178281
2020-10-18,0.000000000000,66317,0.00182824,0.00190920
2020-10-17,0.000000000000,137007,0.00211208,0.00182824
2020-10-16,0.000000000000,137336,0.00236326,0.00211208
2020-10-15,0.000000000000,97461,0.00222126,0.00236326
2020-10-14,0.000000000000,105330,0.00217928,0.00222126
2020-10-13,0.000000000000,197044,0.00233226,0.00217928
2020-10-12,0.000000000000,96323,0.00281830,0.00233226
2020-10-11,0.000000000000,125310,0.00342565,0.00281830
2020-10-10,0.000000000000,124785,0.00311498,0.00342565
2020-10-09,0.000000000000,151792,0.00309073,0.00311498
2020-10-08,0.000000000000,90458,0.00265270,0.00309073
2020-10-07,0.000000000000,142080,0.00266820,0.00265270
2020-10-06,0.000000000000,162284,0.00285393,0.00266820
2020-10-05,0.000000000000,111075,0.00341508,0.00285393
2020-10-04,0.000000000000,86632,0.00364345,0.00341508
2020-10-03,0.000000000000,123574,0.00396563,0.00364345
2020-10-02,0.000000000000,98315,0.00433691,0.00396563
2020-10-01,0.000000000000,60356,0.00511387,0.00433691
2020-09-30,0.000000000000,100683,0.00443025,0.00511387
2020-09-29,0.000000000000,160404,0.00456257,0.00443025
2020-09-28,0.000000000000,97391,0.00501225,0.00456257
2020-09-27,0.000000000000,65381,0.00531916,0.00501225
2020-09-26,0.000000000000,93668,0.00530504,0.00531916
2020-09-25,0.000000000000,165056,0.00538469,0.00530504
2020-09-24,0.000000000000,123952,0.00499649,0.00538469
2020-09-23,0.000000000000,75938,0.00519452,0.00499649
2020-09-22,0.000000000000,199484,0.00561097,0.00519452
2020-09-21,0.000000000000,111082,0.00599138,0.00561097
2020-09-20,0.000000000000,100461,0.00587163,0.00599138
2020-09-19,0.000000000000,95276,0.00538160,0.00587163
2020-09-18,0.000000000000,152798,0.00641454,0.00538160
2020-09-17,0.000000000000,129413,0.00574540,0.00641454
2020-09-16,0.000000000000,122431,0.00548332,0.00574540
2020-09-15,0.000000000000,169411,0.00583268,0.00548332
2020-09-14,0.000000000000,142145,0.00628560,0.00583268
2020-09-13,0.000000000000,97895,0.00706703,0.00628560
2020-09-12,0.000000000000,100965,0.00752268,0.00706703
2020-09-11,0.000000000000,128862,0.00873069,0.00752268
2020-09-10,0.000000000000,56167,0.00689633,0.00873069
2020-09-09,0.000000000000,149380,0.00619502,0.00689633
2020-09-08,0.000000000000,98563,0.00578728,0.00619502
2020-09-07,0.000000000000,100401,0.00558047,0.00578728
2020-09-06,0.000000000000,122722,0.00644743,0.00558047
2020-09-05,0.000000000000,107140,0.00596903,0.00644743
2020-09-04,0.000000000000,146010,0.00640579,0.00596903
2020-09-03,0.000000000000,177235,0.00649244,0.00640579
2020-09-02,0.000000000000,199059,0.00575196,0.00649244
2020-09-01,0.000000000000,322221,0.00604531,0.00575196
2020-08-31,0.000000000000,248099,0.00931960,0.00604531
2020-08-30,0.000000000000,186887,0.00980749,0.00931960
2020-08-29,0.000000000000,179902,0.00968283,0.00980749
2020-08-28,0.000000000000,262365,0.01027201,0.00968283
2020-08-27,0.000000000000,200251,0.00918615,0.01027201
2020-08-26,0.000000000000,272540,0.00855455,0.00918615
2020-08-25,0.000000000000,237000,0.00898655,0.00855455
2020-08-24,0.000000000000,367185,0.01005681,0.00898655
2020-08-23,0.000000000000,221655,0.01012966,0.01005681
2020-08-22,0.000000000000,263337,0.00788431,0.01012966
2020-08-21,0.000000000000,235837,0.00927554,0.00788431
2020-08-20,0.000000000000,284149,0.00987732,0.00927554
2020-08-19,0.000000000000,414513,0.01208002,0.00987732
2020-08-18,0.000000000000,889323,0.01608610,0.01208002
2020-08-17,0.000000000000,447253,0.01068394,0.01608610
2020-08-16,0.000000000000,386288,0.00956945,0.01068394
2020-08-15,0.000000000000,406797,0.01058102,0.00956945
2020-08-14,0.000000000000,434748,0.01275350,0.01058102
2020-08-13,0.000000000000,455540,0.01565823,0.01275350
2020-08-12,0.000000000000,531944,0.01512354,0.01565823
2020-08-11,0.000000000000,467754,0.01311712,0.01512354
2020-08-10,0.000000000000,679868,0.01618655,0.01311712
2020-08-09,0.000000000000,472039,0.01557288,0.01618655
2020-08-08,0.000000000000,478170,0.01996844,0.01557288
2020-08-07,0.000000000000,183806,0.01876390,0.01996844
2020-08-06,0.000000000000,167042,0.01780853,0.01876390
2020-08-05,0.000000000000,282020,0.01979929,0.01780853
2020-08-04,0.000000000000,304478,0.02599755,0.01979929
2020-08-03,0.000000000000,406216,0.02595604,0.02599755
2020-08-02,0.000000000000,323045,0.03008612,0.02595604
2020-08-01,0.000000000000,445871,0.02409342,0.03008612
2020-07-31,0.000000000000,314781,0.02492994,0.02409342
2020-07-30,0.000000000000,465394,0.02909782,0.02492994
2020-07-29,0.000000000000,695159,0.03019118,0.02909782
2020-07-28,0.000000000000,256119,0.00919895,0.03019118
2020-07-27,0.000000000000,1362616,0.00876476,0.00919895
2020-07-26,0.000000000000,112258,0.00542514,0.00876476
2020-07-25,0.000000000000,77438,0.00519235,0.00542514
2020-07-24,0.000000000000,370568,0.00457214,0.00519235
2020-07-23,0.000000000000,131089,0.00448755,0.00457214
2020-07-22,0.000000000000,19395.51,0.00462654,0.00448755
2020-07-21,0.000000000000,146430,0.00478677,0.00462654
2020-07-20,0.000000000000,76617,0.00626577,0.00478677
2020-07-19,0.000000000000,48761,0.00518875,0.00626577
2020-07-18,0.000000000000,79244,0.00649560,0.00518875
2020-07-17,0.000000000000,18700.51,0.00568030,0.00649560
2020-07-16,0.000000000000,74095,0.00598756,0.00568030
2020-07-15,0.000000000000,44063,0.00580542,0.00598756
2020-07-14,0.000000000000,96437,0.00623834,0.00580542
2020-07-13,0.000000000000,78493,0.00730853,0.00623834
2020-07-12,0.000000000000,21840,0.00792425,0.00730853
2020-07-11,0.000000000000,42465,0.00841126,0.00792425
2020-07-10,0.000000000000,75057,0.00563374,0.00841126
2020-07-09,0.000000000000,58759,0.00358617,0.00563374
2020-07-08,0.000000000000,64924,0.00494061,0.00358617
2020-07-07,0.000000000000,68467,0.00713635,0.00494061
2020-07-06,0.000000000000,36263,0.00885448,0.00713635
2020-07-05,0.000000000000,25781,0.01122587,0.00885448
2020-07-04,0.000000000000,19428.55,0.00795106,0.01122587
2020-07-03,0.000000000000,14420.57,0.00950527,0.00795106
2020-07-02,0.000000000000,24031,0.01063899,0.00950527
2020-07-01,0.000000000000,19002.66,0.01121416,0.01063899
2020-06-30,0.000000000000,28939,0.01052834,0.01121416
2020-06-29,0.000000000000,28302,0.01370835,0.01052834
2020-06-28,0.000000000000,22802,0.01083087,0.01370835
2020-06-27,0.000000000000,22616,0.01040175,0.01083087
2020-06-26,0.000000000000,35250,0.01040983,0.01040175
2020-06-25,0.000000000000,49797,0.01338190,0.01040983
2020-06-24,0.000000000000,63840,0.01587808,0.01338190
2020-06-23,0.000000000000,67769,0.02263370,0.01587808
2020-06-22,0.000000000000,144908,0.02809760,0.02263370
2020-06-21,0.000000000000,39216,0.02412731,0.02809760
2020-06-20,0.000000000000,40902,0.02286863,0.02412731
2020-06-19,0.000000000000,21852,0.02001718,0.02286863
2020-06-18,0.000000000000,37318,0.02919431,0.02001718
2020-06-17,0.000000000000,61507,0.03042230,0.02919431
2020-06-16,0.000000000000,153848,0.065673,0.03042230
2020-06-15,0.000000000000,5556.68,0.00338881,0.065673
2020-06-14,0.000000000000,7164.42,0.00338303,0.00338881
2020-06-13,0.000000000000,3037.25,0.00098320,0.00338303
2020-06-12,0.000000000000,8671.06,0.00430834,0.00098320
2020-06-11,0.000000000000,5872.11,0.00878824,0.00430834
2020-06-10,0.000000000000,4243.49,0.01729989,0.00878824
2020-06-09,0.000000000000,22860,0.03709361,0.01729989
2020-06-08,0.000000000000,2387.03,0.02903599,0.03709361
2020-06-07,0.000000000000,11652.29,0.04101947,0.02903599
2020-06-06,0.000000000000,21097,0.061631,0.04101947
2020-06-05,0.000000000000,1522755,0.134007,0.061631
2020-06-04,0.000000000000,32182,0.367417,0.134007
2020-06-03,0.000000000000,13471.74,0.326537,0.367417
2020-06-02,0.000000000000,16136.63,1.48,0.326537
