date,mktcap,vol,open_price,close_price
2021-07-04,10343237,41677,6.57,6.51
2021-07-03,10395879,77594,6.60,6.57
2021-07-02,10140384,70595,6.43,6.60
2021-07-01,11027767,34704,6.99,6.43
2021-06-30,11043721,92784,6.98,6.99
2021-06-29,10969650,25544,6.98,6.98
2021-06-28,11066575,8250.57,7.03,6.98
2021-06-27,10976135,21498,7.00,7.03
2021-06-26,10993094,82032,6.98,7.00
2021-06-25,8342458,112024,7.10,6.98
2021-06-24,8558308,59037,7.37,7.10
2021-06-23,8461075,276327,7.20,7.37
2021-06-22,10505312,187771,8.87,7.20
2021-06-21,11499510,33694,9.90,8.87
2021-06-20,11433283,21492,9.82,9.90
2021-06-19,11740630,277878,10.19,9.82
2021-06-18,12607977,434925,10.83,10.19
2021-06-17,12411601,36390,10.72,10.83
2021-06-16,13003571,22897,11.23,10.72
2021-06-15,12807761,172081,11.05,11.23
2021-06-14,13675833,865610,11.82,11.05
2021-06-13,11545301,141829,9.96,11.82
2021-06-12,11767422,83630,10.40,9.96
2021-06-11,12256767,52249,10.78,10.40
2021-06-10,12201055,107211,10.71,10.78
2021-06-09,12200178,190902,10.74,10.71
2021-06-08,12758567,371380,11.24,10.74
2021-06-07,12661522,52050,11.21,11.24
2021-06-06,12828948,106205,11.39,11.21
2021-06-05,12162920,154882,10.77,11.39
2021-06-04,12057094,239941,10.54,10.77
2021-06-03,11767178,571508,10.40,10.54
2021-06-02,13149745,120034,11.66,10.40
2021-06-01,13619860,127285,12.13,11.66
2021-05-31,13290418,59238,11.91,12.13
2021-05-30,12894894,193021,11.46,11.91
2021-05-29,13695179,192687,12.17,11.46
2021-05-28,14760911,236330,13.10,12.17
2021-05-27,14934207,401885,13.36,13.10
2021-05-26,14437446,404146,12.91,13.36
2021-05-25,13027738,546018,11.69,12.91
2021-05-24,12277025,660334,11.04,11.69
2021-05-23,15233419,326436,13.64,11.04
2021-05-22,17162795,508730,15.43,13.64
2021-05-21,18367690,683501,16.38,15.43
2021-05-20,18618011,305718,16.60,16.38
2021-05-19,16100806,375369,20.86,16.60
2021-05-18,12638751,367175,18.43,20.86
2021-05-17,14206773,409694,20.79,18.43
2021-05-16,14273865,232232,20.00,20.79
2021-05-15,15261928,841290,22.24,20.00
2021-05-14,15881697,927855,24.10,22.24
2021-05-13,14403364,371049,21.02,24.10
2021-05-12,14552015,482589,22.53,21.02
2021-05-11,12537008,183537,19.40,22.53
2021-05-10,14010779,302651,21.64,19.40
2021-05-09,14068431,285023,21.80,21.64
2021-05-08,0.000000000000,759911,22.69,21.80
2021-05-07,0.000000000000,317174,20.36,22.69
2021-05-06,0.000000000000,643687,20.37,20.36
2021-05-05,0.000000000000,589831,17.16,20.37
2021-05-04,0.000000000000,699889,17.99,17.16
2021-05-03,0.000000000000,1009196,21.31,17.99
2021-05-02,0.000000000000,31537633,18.92,21.31
2021-05-01,0.000000000000,16576657,23.33,18.92
2021-04-30,0.000000000000,16576657,23.33,23.33
