date,mktcap,vol,open_price,close_price
2021-08-21,7441418,193719,0.232403,0.243262
2021-08-20,7081100,152949,0.226054,0.232403
2021-08-19,6914375,126244,0.215465,0.226054
2021-08-18,7408705,75326,0.230753,0.215465
2021-08-17,7900818,148957,0.242530,0.230753
2021-08-16,8270442,165147,0.256616,0.242530
2021-08-15,8228552,147761,0.256816,0.256616
2021-08-14,7644976,225947,0.238640,0.256816
2021-08-13,6831543,45381,0.213894,0.238640
2021-08-12,7088668,173512,0.221866,0.213894
2021-08-11,7080900,153001,0.220383,0.221866
2021-08-10,7441908,263488,0.234027,0.220383
2021-08-09,7060501,386369,0.215410,0.234027
2021-08-08,7060627,352805,0.222155,0.215410
2021-08-07,6369629,364105,0.201872,0.222155
2021-08-06,6271402,295397,0.198712,0.201872
2021-08-05,6754421,311184,0.212151,0.198712
2021-08-04,15860422,295489,0.194476,0.212151
2021-08-03,16329240,356130,0.199133,0.194476
2021-08-02,16381242,303641,0.200832,0.199133
2021-08-01,16219775,306359,0.199597,0.200832
2021-07-31,15466929,344174,0.189665,0.199597
2021-07-30,15036512,275588,0.183919,0.189665
2021-07-29,14725741,128015,0.180070,0.183919
2021-07-28,14564391,105917,0.178230,0.180070
2021-07-27,14247966,160357,0.174609,0.178230
2021-07-26,14292885,53199,0.176269,0.174609
2021-07-25,13985988,105736,0.172290,0.176269
2021-07-24,13676467,55811,0.168092,0.172290
2021-07-23,13254265,36093,0.162578,0.168092
2021-07-22,12140170,273778,0.149850,0.162578
2021-07-21,10910410,133660,0.134707,0.149850
2021-07-20,11136484,161533,0.136717,0.134707
2021-07-19,11597368,38792,0.143275,0.136717
2021-07-18,11716750,80708,0.143766,0.143275
2021-07-17,11527603,54356,0.140580,0.143766
2021-07-16,10998789,41307,0.133892,0.140580
2021-07-15,11699759,74430,0.143195,0.133892
2021-07-14,11108327,38761,0.135827,0.143195
2021-07-13,11570031,36272,0.141639,0.135827
2021-07-12,12271628,59296,0.150977,0.141639
2021-07-11,12023420,40686,0.147261,0.150977
2021-07-10,12240342,34605,0.150028,0.147261
2021-07-09,12362632,65872,0.151826,0.150028
2021-07-08,13046510,102248,0.159599,0.151826
2021-07-07,13117678,159852,0.161098,0.159599
2021-07-06,12801173,215538,0.155945,0.161098
2021-07-05,13433787,223603,0.164834,0.155945
2021-07-04,12684784,309483,0.155644,0.164834
2021-07-03,11872211,169571,0.145784,0.155644
2021-07-02,11813172,173368,0.144320,0.145784
2021-07-01,12599292,152639,0.154695,0.144320
2021-06-30,11647229,137402,0.142046,0.154695
2021-06-29,10941513,128864,0.133765,0.142046
2021-06-28,10396996,146018,0.130129,0.133765
2021-06-27,9979801,107609,0.122453,0.130129
2021-06-26,10036279,137287,0.122843,0.122453
2021-06-25,11115194,167728,0.136186,0.122843
2021-06-24,11222952,122909,0.138049,0.136186
2021-06-23,10325617,193800,0.127074,0.138049
2021-06-22,10618768,191678,0.130748,0.127074
2021-06-21,12433827,149544,0.151734,0.130748
2021-06-20,12249207,153890,0.149774,0.151734
2021-06-19,12970685,154004,0.159330,0.149774
2021-06-18,13806097,162638,0.169402,0.159330
2021-06-17,12507223,174083,0.153465,0.169402
2021-06-16,13298105,173047,0.162821,0.153465
2021-06-15,13427356,152959,0.165339,0.162821
2021-06-14,13158412,154149,0.161211,0.165339
2021-06-13,12327859,167273,0.151264,0.161211
2021-06-12,12366367,193335,0.152675,0.151264
2021-06-11,13124760,229659,0.160146,0.152675
2021-06-10,15195238,251959,0.186447,0.160146
2021-06-09,14632042,284558,0.179159,0.186447
2021-06-08,15328333,199637,0.186781,0.179159
2021-06-07,15971394,184134,0.195807,0.186781
2021-06-06,15242948,181409,0.187977,0.195807
2021-06-05,16293389,194002,0.199894,0.187977
2021-06-04,17647536,216462,0.215065,0.199894
2021-06-03,16989425,237592,0.208462,0.215065
2021-06-02,15009302,168905,0.184530,0.208462
2021-06-01,16757031,204645,0.205445,0.184530
2021-05-31,14939753,166473,0.182896,0.205445
2021-05-30,14063677,182201,0.174289,0.182896
2021-05-29,15319678,210528,0.187974,0.174289
2021-05-28,17126090,205763,0.209929,0.187974
2021-05-27,18066764,336714,0.222194,0.209929
2021-05-26,18657488,209143,0.229281,0.222194
2021-05-25,18042731,241023,0.221386,0.229281
2021-05-24,13883063,848985,0.171497,0.221386
2021-05-23,15637000,305237,0.187626,0.171497
2021-05-22,16035840,222675,0.195786,0.187626
2021-05-21,19095409,280848,0.233275,0.195786
2021-05-20,16991198,238535,0.205280,0.233275
2021-05-19,22271331,312136,0.273700,0.205280
2021-05-18,22890273,490024,0.284594,0.273700
2021-05-17,24424176,81208,0.299914,0.284594
2021-05-16,25008822,326741,0.306861,0.299914
2021-05-15,27759413,388268,0.339680,0.306861
2021-05-14,27419945,386005,0.336762,0.339680
2021-05-13,30506694,399831,0.365119,0.336762
2021-05-12,30280780,307079,0.375260,0.365119
2021-05-11,31481745,579866,0.386284,0.375260
2021-05-10,30610510,360076,0.375254,0.386284
2021-05-09,30187816,383790,0.372190,0.375254
2021-05-08,27526336,402910,0.337732,0.372190
2021-05-07,27447477,425777,0.335818,0.337732
2021-05-06,28580239,378947,0.351376,0.335818
2021-05-05,26860602,428841,0.327412,0.351376
2021-05-04,28893601,414640,0.354174,0.327412
2021-05-03,25978319,535694,0.318862,0.354174
2021-05-02,26372602,419359,0.318829,0.318862
2021-05-01,24225205,320976,0.298165,0.318829
2021-04-30,23770417,347421,0.294873,0.298165
2021-04-29,24224143,408806,0.297233,0.294873
2021-04-28,23275787,259972,0.284831,0.297233
2021-04-27,22061763,344830,0.269815,0.284831
2021-04-26,21723345,271853,0.266548,0.269815
2021-04-25,21438772,298003,0.260238,0.266548
2021-04-24,21569292,287963,0.264040,0.260238
2021-04-23,22628256,356453,0.276887,0.264040
2021-04-22,23072124,491497,0.285299,0.276887
2021-04-21,22530829,321955,0.276076,0.285299
2021-04-20,21886199,395977,0.268546,0.276076
2021-04-19,22247997,545937,0.270631,0.268546
2021-04-18,22717002,1019927,0.278448,0.270631
2021-04-17,29376242,437363,0.362420,0.278448
2021-04-16,30577574,695403,0.375252,0.362420
2021-04-15,31407751,2754597,0.384252,0.375252
2021-04-14,42296990,2774862,0.518960,0.384252
2021-04-13,28219792,516922,0.344448,0.518960
2021-04-12,24299477,966094,0.347526,0.344448
2021-04-11,26064799,1059516,0.371517,0.347526
2021-04-10,27006438,2360756,0.385862,0.371517
2021-04-09,22987219,963379,0.327546,0.385862
2021-04-08,19415441,444524,0.274502,0.327546
2021-04-07,21562530,454798,0.307055,0.274502
2021-04-06,21263223,466846,0.304446,0.307055
2021-04-05,21219350,609971,0.301275,0.304446
2021-04-04,20849067,262578,0.295519,0.301275
2021-04-03,23728892,640908,0.337516,0.295519
2021-04-02,23902753,505779,0.339541,0.337516
2021-04-01,24134459,438325,0.343799,0.339541
2021-03-31,24254880,473974,0.346030,0.343799
2021-03-30,20487287,480368,0.342008,0.346030
2021-03-29,19656196,901219,0.326845,0.342008
2021-03-28,18180271,946367,0.301464,0.326845
2021-03-27,16025766,364395,0.268608,0.301464
2021-03-26,13866123,461474,0.231114,0.268608
2021-03-25,13878527,680542,0.230585,0.231114
2021-03-24,13306552,375493,0.221554,0.230585
2021-03-23,13618761,487269,0.225477,0.221554
2021-03-22,14621355,459474,0.244755,0.225477
2021-03-21,16032038,374358,0.265395,0.244755
2021-03-20,17035041,426546,0.282974,0.265395
2021-03-19,15157714,508220,0.251472,0.282974
2021-03-18,16113520,928241,0.267801,0.251472
2021-03-17,17796662,783910,0.297276,0.267801
2021-03-16,17840997,832105,0.300240,0.297276
2021-03-15,19308965,1053063,0.320669,0.300240
2021-03-14,19961216,846702,0.334229,0.320669
2021-03-13,18073111,1772660,0.303353,0.334229
2021-03-12,20610864,789850,0.345033,0.303353
2021-03-11,21400575,787423,0.368453,0.345033
2021-03-10,23735568,874098,0.397426,0.368453
2021-03-09,23716615,856321,0.397635,0.397426
2021-03-08,21912591,789686,0.367278,0.397635
2021-03-07,20546754,937120,0.344033,0.367278
2021-03-06,18116601,665609,0.302011,0.344033
2021-03-05,18859900,800223,0.315788,0.302011
2021-03-04,19457566,1029410,0.323444,0.315788
2021-03-03,17366948,779952,0.291849,0.323444
2021-03-02,17912390,1062736,0.301078,0.291849
2021-03-01,15252326,697328,0.253420,0.301078
2021-02-28,14823512,578737,0.252811,0.253420
2021-02-27,15407575,443568,0.254332,0.252811
2021-02-26,15704862,613062,0.260987,0.254332
2021-02-25,15448732,623404,0.259541,0.260987
2021-02-24,15522905,1010330,0.260627,0.259541
2021-02-23,16350377,762431,0.277493,0.260627
2021-02-22,16666999,773720,0.279683,0.277493
2021-02-21,17194125,635093,0.289963,0.279683
2021-02-20,17281325,694278,0.289995,0.289963
2021-02-19,18132541,844197,0.305477,0.289995
2021-02-18,16892603,1208060,0.282569,0.305477
2021-02-17,16872470,1351843,0.282592,0.282569
2021-02-16,17839845,939484,0.298037,0.282592
2021-02-15,18746671,754686,0.314156,0.298037
2021-02-14,18357526,740890,0.306164,0.314156
2021-02-13,18168877,811364,0.303977,0.306164
2021-02-12,18862740,1077362,0.315252,0.303977
2021-02-11,19987908,816729,0.333623,0.315252
2021-02-10,19462902,847250,0.325065,0.333623
2021-02-09,19303527,798626,0.325199,0.325065
2021-02-08,17816083,797622,0.300397,0.325199
2021-02-07,18719962,854064,0.311832,0.300397
2021-02-06,17774319,1221052,0.300769,0.311832
2021-02-05,15887195,696602,0.264610,0.300769
2021-02-04,16060915,816510,0.270864,0.264610
2021-02-03,15099285,860120,0.252695,0.270864
2021-02-02,15127452,708176,0.254180,0.252695
2021-02-01,14284993,1554023,0.240657,0.254180
2021-01-31,18285824,1074994,0.306617,0.240657
2021-01-30,17198806,1094706,0.290941,0.306617
2021-01-29,17173817,777718,0.288262,0.290941
2021-01-28,16049251,1440976,0.270387,0.288262
2021-01-27,15058157,1009583,0.254466,0.270387
2021-01-26,13906822,1073287,0.233600,0.254466
2021-01-25,13524300,1463344,0.229750,0.233600
2021-01-24,12372314,859493,0.209311,0.229750
2021-01-23,10565653,432137,0.178715,0.209311
2021-01-22,9807397,533088,0.162695,0.178715
2021-01-21,11952227,531318,0.203062,0.162695
2021-01-20,12439512,652553,0.209972,0.203062
2021-01-19,11632904,582290,0.196331,0.209972
2021-01-18,11998363,907682,0.200517,0.196331
2021-01-17,11913157,617363,0.201721,0.200517
2021-01-16,11146318,478996,0.187640,0.201721
2021-01-15,11399154,738329,0.192008,0.187640
2021-01-14,11019097,478261,0.187098,0.192008
2021-01-13,10679147,589518,0.179278,0.187098
2021-01-12,11237721,675874,0.189452,0.179278
2021-01-11,13077895,714561,0.218227,0.189452
2021-01-10,14536244,954482,0.242896,0.218227
2021-01-09,15726999,985113,0.264805,0.242896
2021-01-08,15569533,1197811,0.264650,0.264805
2021-01-07,18610052,2386282,0.314963,0.264650
2021-01-06,11200024,877694,0.240828,0.314963
2021-01-05,10469876,798152,0.224965,0.240828
2021-01-04,9578058,880266,0.206047,0.224965
2021-01-03,9454423,989651,0.203279,0.206047
2021-01-02,10220556,221992,0.220014,0.203279
2021-01-01,10610715,399013,0.227256,0.220014
2020-12-31,9863014,412247,0.216695,0.227256
2020-12-30,11013713,926957,0.236598,0.216695
2020-12-29,9754665,1151722,0.209978,0.236598
2020-12-28,11004924,998789,0.235493,0.209978
2020-12-27,10819300,1321471,0.231722,0.235493
2020-12-26,8722234,487249,0.186438,0.231722
2020-12-25,8804451,756248,0.186979,0.186438
2020-12-24,8664921,721651,0.182775,0.186979
2020-12-23,8191390,2583186,0.205337,0.182775
2020-12-22,8379461,872835,0.220535,0.205337
2020-12-21,7956783,615114,0.211555,0.220535
2020-12-20,8592849,736182,0.227406,0.211555
2020-12-19,8721895,414834,0.230964,0.227406
2020-12-18,7821603,588875,0.207890,0.230964
2020-12-17,8361142,1205132,0.223977,0.207890
2020-12-16,6497182,2341348,0.172301,0.223977
2020-12-15,4862973,199411,0.128351,0.172301
2020-12-14,5233333,277241,0.138089,0.128351
2020-12-13,4823013,107144,0.127493,0.138089
2020-12-12,4503343,148719,0.119043,0.127493
2020-12-11,4754398,162713,0.125472,0.119043
2020-12-10,4767420,128570,0.125893,0.125472
2020-12-09,4693253,875819,0.123870,0.125893
2020-12-08,4470930,156460,0.170607,0.123870
2020-12-07,4648712,310393,0.179110,0.170607
2020-12-06,4845184,125358,0.187189,0.179110
2020-12-05,4951126,275339,0.191051,0.187189
2020-12-04,5386772,278159,0.207664,0.191051
2020-12-03,5358354,470967,0.208512,0.207664
2020-12-02,5729877,2343266,0.222550,0.208512
2020-12-01,3495712,496901,0.349646,0.222550
2020-11-30,3662644,253770,0.366454,0.349646
2020-11-29,3662644,253770,0.366454,0.366454
