date,mktcap,vol,open_price,close_price
2021-07-09,15060340,1087.65,0.01894860,0.01886200
2021-07-08,17909321,45.11,0.01879535,0.01894860
2021-07-07,16912171,92.73,0.01783291,0.01879535
2021-07-06,17043435,2351.78,0.01811846,0.01783291
2021-07-05,24848605,283.19,0.02399875,0.01811846
2021-07-04,24848605,283.19,0.02399875,0.02399875
2021-07-03,21039365,4.41,0.02205215,0.02399875
2021-07-02,27477267,700.90,0.02494299,0.02205215
2021-07-01,28171728,5.85,0.02926768,0.02494299
2021-06-30,25555376,370.32,0.03035388,0.02926768
2021-06-29,30434142,3.19,0.03187127,0.03035388
2021-06-28,30256385,3.17,0.03172688,0.03187127
2021-06-27,28584239,106.84,0.03052609,0.03172688
2021-06-26,20541279,232.77,0.02135534,0.03052609
2021-06-25,27452306,640.94,0.03409231,0.02135534
2021-06-24,27452306,640.94,0.03409231,0.03409231
2021-06-23,17540942,2.00,0.02002781,0.03409231
2021-06-22,23463245,196.83,0.02460358,0.02002781
2021-06-21,24776510,197.45,0.02598068,0.02460358
2021-06-20,30591749,159.12,0.03700551,0.02598068
2021-06-19,23311327,103.82,0.02414350,0.03700551
2021-06-18,26587340,89.13,0.03875405,0.02414350
2021-06-17,40335786,553.74,0.04227056,0.03875405
2021-06-16,28069360,41.16,0.02940097,0.04227056
2021-06-15,32231477,248.31,0.02533732,0.02940097
2021-06-14,30207156,3949.38,0.03169648,0.02533732
2021-06-13,26065892,5.47,0.02733272,0.03169648
2021-06-12,26762477,27.04,0.02458332,0.02733272
2021-06-11,24164523,71.43,0.02747342,0.02458332
2021-06-10,23390492,664.93,0.02490387,0.02747342
2021-06-09,29992640,40.43,0.03110318,0.02490387
2021-06-08,33838987,42.89,0.03574120,0.03110318
2021-06-07,25229365,3288.56,0.02695544,0.03574120
2021-06-06,28739458,1386.50,0.02956295,0.02695544
2021-06-05,23590727,41.66,0.02450854,0.02956295
2021-06-04,23737284,219.29,0.03224844,0.02450854
2021-06-03,30597307,3.19,0.03185527,0.03224844
2021-06-02,26604691,94.85,0.02789677,0.03185527
2021-06-01,19372268,4.06,0.02031378,0.02789677
2021-05-31,24618055,2.57,0.02572891,0.02031378
2021-05-30,22523744,479.45,0.02361842,0.02572891
2021-05-29,23002647,77.19,0.02412060,0.02361842
2021-05-28,23936284,1249.28,0.02488613,0.02412060
2021-05-27,28151571,3360.29,0.02129462,0.02488613
2021-05-26,21589421,561.17,0.02271949,0.02129462
2021-05-25,21915225,2986.19,0.02283020,0.02271949
2021-05-24,16830297,7827.01,0.01764827,0.02283020
2021-05-23,14634200,515.59,0.01548308,0.01764827
2021-05-22,13224635,298.83,0.01383477,0.01548308
2021-05-21,16335906,72.15,0.02004274,0.01383477
2021-05-20,18084055,106.19,0.01896296,0.02004274
2021-05-19,25083377,105.70,0.02578035,0.01896296
2021-05-18,25829562,516.77,0.02571003,0.02578035
2021-05-17,28170776,227.49,0.02879592,0.02571003
2021-05-16,37250088,55.16,0.03939716,0.02879592
2021-05-15,29375299,87.22,0.03114857,0.03939716
2021-05-14,27986023,209.27,0.02866706,0.03114857
2021-05-13,42835771,3283.48,0.04491764,0.02866706
2021-05-12,45082454,595.65,0.04727351,0.04491764
2021-05-11,30394503,496.90,0.03357429,0.04727351
2021-05-10,31492477,159.18,0.03316279,0.03357429
2021-05-09,27707478,1353.78,0.02898892,0.03316279
2021-05-08,25384796,7530.32,0.02683648,0.02898892
2021-05-07,17334748,867.79,0.01781908,0.02683648
2021-05-06,12075255,2015.81,0.01266213,0.01781908
2021-05-05,17313888,569.12,0.01801019,0.01266213
2021-05-04,11583858,1632.54,0.01214685,0.01801019
2021-05-03,10538607,1000.01,0.01101337,0.01214685
2021-05-02,10137651,1336.94,0.01066140,0.01101337
2021-05-01,14704716,703.12,0.01541938,0.01066140
2021-04-30,10579776,1050.60,0.01109396,0.01541938
2021-04-29,16060383,3519.05,0.01667798,0.01109396
2021-04-28,16285889,1330.82,0.01714971,0.01667798
2021-04-27,13010150,56.76,0.01384477,0.01714971
2021-04-26,15019159,273.51,0.01571896,0.01384477
2021-04-25,12237459,2715.68,0.01273772,0.01571896
2021-04-24,21095521,3274.59,0.02214060,0.01273772
2021-04-23,15172218,1619.60,0.01590960,0.02214060
2021-04-22,20902569,1034.55,0.02191846,0.01590960
2021-04-21,26617197,1212.50,0.02895172,0.02191846
2021-04-20,36643913,40829,0.03852769,0.02895172
2021-04-19,38511074,90618,0.04033179,0.03852769
2021-04-18,45808204,39941,0.04795055,0.04033179
2021-04-17,52300639,33613,0.054148,0.04795055
2021-04-16,60507152,126776,0.061388,0.054148
2021-04-15,57042494,676412,0.060091,0.061388
2021-04-14,49467685,897417,0.051816,0.060091
2021-04-13,47097550,623982,0.04922952,0.051816
2021-04-12,39404094,500921,0.04133423,0.04922952
2021-04-11,37529045,479585,0.03948588,0.04133423
2021-04-10,44089996,371782,0.04615880,0.03948588
2021-04-09,43178836,670124,0.04528817,0.04615880
2021-04-08,38604442,1132694,0.04055895,0.04528817
2021-04-07,36356261,629218,0.03820942,0.04055895
2021-04-06,34596550,598088,0.03670172,0.03820942
2021-04-05,38306294,763727,0.04006013,0.03670172
2021-04-04,34129189,609940,0.03581086,0.04006013
2021-04-03,36686961,1942817,0.03899281,0.03581086
2021-04-02,51157770,1456731,0.052885,0.03899281
2021-04-01,53492420,1008106,0.056266,0.052885
2021-03-31,85794815,49849556,0.089136,0.056266
2021-03-30,82695902,95740496,0.086954,0.089136
2021-03-29,78514622,19334728,0.082999,0.086954
2021-03-28,80050820,22159589,0.084454,0.082999
2021-03-27,81745007,46985998,0.086278,0.084454
2021-03-26,78949131,118670125,0.084528,0.086278
2021-03-25,62441240,20102724,0.073442,0.084528
2021-03-24,73187492,52079428,0.078048,0.073442
2021-03-23,78580414,3353763,0.083332,0.078048
2021-03-22,79746023,127915307,0.084755,0.083332
2021-03-21,64955437,129119083,0.065073,0.084755
2021-03-20,55348196,32283830,0.058062,0.065073
2021-03-19,49698410,13652128,0.053411,0.058062
2021-03-18,49923647,26043256,0.052774,0.053411
2021-03-17,48285897,25516926,0.050627,0.052774
2021-03-16,51201508,190984596,0.054287,0.050627
2021-03-15,40195450,65431362,0.04217865,0.054287
2021-03-14,35292936,16609897,0.03720389,0.04217865
2021-03-13,32647553,13758863,0.03473065,0.03720389
2021-03-12,33663266,99763365,0.03563536,0.03473065
2021-03-11,29220747,26978228,0.03090294,0.03563536
2021-03-10,27936485,15493748,0.02929423,0.03090294
2021-03-09,25868906,4221545,0.02703401,0.02929423
2021-03-08,25426892,3609331,0.02674860,0.02703401
2021-03-07,25703028,22273383,0.02666830,0.02674860
2021-03-06,24884736,7389748,0.02644625,0.02666830
2021-03-05,25076433,28736853,0.02684551,0.02644625
2021-03-04,23587894,6763535,0.02449745,0.02684551
2021-03-03,22078689,3180135,0.02373175,0.02449745
2021-03-02,22798111,5572680,0.02392839,0.02373175
2021-03-01,21030016,5296187,0.02205210,0.02392839
2021-02-28,23820336,7489565,0.02531330,0.02205210
2021-02-27,23121281,18318460,0.02476785,0.02531330
2021-02-26,23527994,14323106,0.02434904,0.02476785
2021-02-25,24306521,28168889,0.02571531,0.02434904
2021-02-24,24507297,221969971,0.02514784,0.02571531
2021-02-23,20580981,60582745,0.02202020,0.02514784
2021-02-22,19237446,54334840,0.01981937,0.02202020
2021-02-21,16682321,5931317,0.01749310,0.01981937
2021-02-20,17100098,5864869,0.01797503,0.01749310
2021-02-19,16433569,57933836,0.01731436,0.01797503
2021-02-18,11654693,6616890,0.01256986,0.01731436
2021-02-17,10517187,2436988,0.01103181,0.01256986
2021-02-16,10392970,2376763,0.01089808,0.01103181
2021-02-15,11155702,10796274,0.01178341,0.01089808
2021-02-14,11123081,3620926,0.01160001,0.01178341
2021-02-13,10804377,11691398,0.01132192,0.01160001
2021-02-12,10241953,2827567,0.01075224,0.01132192
2021-02-11,9549749,3134728,0.01001388,0.01075224
2021-02-10,9197444,2653002,0.00977371,0.01001388
2021-02-09,8953733,1437147,0.00953317,0.00977371
2021-02-08,8791599,3396924,0.00919807,0.00953317
2021-02-07,8705147,2358530,0.00915552,0.00919807
2021-02-06,8974143,3763407,0.00933624,0.00915552
2021-02-05,8615594,5988270,0.00918260,0.00933624
2021-02-04,9361988,24560736,0.00973189,0.00918260
2021-02-03,9453647,149278321,0.00973290,0.00973189
2021-02-02,6165263,7512223,0.00648638,0.00973290
2021-02-01,5432993,1427926,0.00569950,0.00648638
2021-01-31,5462137,2114786,0.00572993,0.00569950
2021-01-30,5655048,9046378,0.00591641,0.00572993
2021-01-29,5472073,5675776,0.00576301,0.00591641
2021-01-28,5153736,741407,0.00532848,0.00576301
2021-01-27,5497264,982846,0.00575834,0.00532848
2021-01-26,5667809,1589650,0.00595779,0.00575834
2021-01-25,5781494,6158127,0.00609537,0.00595779
2021-01-24,5479667,1111098,0.00577320,0.00609537
2021-01-23,5575097,2075736,0.00589238,0.00577320
2021-01-22,5411870,3412437,0.00564691,0.00589238
2021-01-21,6089754,2386333,0.00645709,0.00564691
2021-01-20,6230373,6223449,0.00650894,0.00645709
2021-01-19,6084438,1822653,0.00637045,0.00650894
2021-01-18,6148029,2936368,0.00635479,0.00637045
2021-01-17,6223319,6284144,0.00662803,0.00635479
2021-01-16,6283513,25054870,0.00670896,0.00662803
2021-01-15,5793459,8230537,0.00611151,0.00670896
2021-01-14,5480959,1102097,0.00573685,0.00611151
2021-01-13,5298706,2780766,0.00555568,0.00573685
2021-01-12,5185219,3524620,0.00550322,0.00555568
2021-01-11,5935446,8397616,0.00626394,0.00550322
2021-01-10,6311278,53148921,0.00676875,0.00626394
2021-01-09,5774026,29897127,0.00605559,0.00676875
2021-01-08,5249642,3048461,0.00551084,0.00605559
2021-01-07,5543789,6177857,0.00573112,0.00551084
2021-01-06,5397581,14843197,0.00563026,0.00573112
2021-01-05,4878102,2773973,0.00515802,0.00563026
2021-01-04,5307131,6169928,0.00557719,0.00515802
2021-01-03,5878568,12813417,0.00615012,0.00557719
2021-01-02,6155648,20925220,0.00643884,0.00615012
2021-01-01,6338694,42408284,0.00650134,0.00643884
2020-12-31,5192557,36195433,0.00544754,0.00650134
2020-12-30,4566764,9275664,0.00476640,0.00544754
2020-12-29,4309582,6705450,0.00455064,0.00476640
2020-12-28,5054243,82905871,0.00529621,0.00455064
2020-12-27,3983442,630750,0.00423591,0.00529621
2020-12-26,3885638,1263152,0.00410647,0.00423591
2020-12-25,3930029,595366,0.00414169,0.00410647
2020-12-24,3834987,664701,0.00401070,0.00414169
2020-12-23,4138739,387939,0.00435996,0.00401070
2020-12-22,4080275,1851257,0.00432911,0.00435996
2020-12-21,4394230,12428899,0.00459191,0.00432911
2020-12-20,4431189,2283256,0.00465301,0.00459191
2020-12-19,4219663,1805663,0.00443624,0.00465301
2020-12-18,4109422,2618840,0.00423488,0.00443624
2020-12-17,4075257,1126911,0.00429843,0.00423488
2020-12-16,4073077,497638,0.00429106,0.00429843
2020-12-15,4038212,449455,0.00423820,0.00429106
2020-12-14,4115515,525039,0.00429679,0.00423820
2020-12-13,4142697,1522163,0.00433562,0.00429679
2020-12-12,3963035,1209704,0.00414657,0.00433562
2020-12-11,4294146,1547613,0.00448982,0.00414657
2020-12-10,4131027,2432777,0.00430401,0.00448982
2020-12-09,4156206,1149472,0.00430136,0.00430401
2020-12-08,4534157,2918398,0.00472930,0.00430136
2020-12-07,4707049,16724232,0.00499997,0.00472930
2020-12-06,4746858,26250454,0.00489998,0.00499997
2020-12-05,3939608,1076861,0.00410173,0.00489998
2020-12-04,4257179,1502673,0.00444631,0.00410173
2020-12-03,4397430,3255615,0.00460231,0.00444631
2020-12-02,4219269,8117710,0.00449258,0.00460231
2020-12-01,3733721,493906,0.00390324,0.00449258
2020-11-30,3730714,561332,0.00390107,0.00390324
2020-11-29,3714816,476192,0.00389638,0.00390107
2020-11-28,3698444,814437,0.00383034,0.00389638
2020-11-27,3736770,4589028,0.00392579,0.00383034
2020-11-26,4023509,2021213,0.00422155,0.00392579
2020-11-25,3983686,2149907,0.00419112,0.00422155
2020-11-24,3938409,5177798,0.00412397,0.00419112
2020-11-23,3733412,5492605,0.00393409,0.00412397
2020-11-22,3585135,1228065,0.00376481,0.00393409
2020-11-21,3607913,955308,0.00378324,0.00376481
2020-11-20,3548803,2052832,0.00371566,0.00378324
2020-11-19,3542010,2004180,0.00371454,0.00371566
2020-11-18,3736771,2290923,0.00393692,0.00371454
2020-11-17,4012014,3903894,0.00417531,0.00393692
2020-11-16,3920025,2535403,0.00411035,0.00417531
2020-11-15,3900362,1399350,0.00408102,0.00411035
2020-11-14,4159930,6001121,0.00435406,0.00408102
2020-11-13,4372871,7984382,0.00457672,0.00435406
2020-11-12,4968339,52022261,0.00529250,0.00457672
2020-11-11,3692073,7235508,0.00391591,0.00529250
2020-11-10,3296093,398004,0.00346335,0.00391591
2020-11-09,3213406,321523,0.00336087,0.00346335
2020-11-08,3199248,840706,0.00335695,0.00336087
2020-11-07,3314303,696320,0.00343811,0.00335695
2020-11-06,3040056,355699,0.00318945,0.00343811
2020-11-05,3054493,449363,0.00320486,0.00318945
2020-11-04,3095069,311807,0.00325799,0.00320486
2020-11-03,3096476,984649,0.00320960,0.00325799
2020-11-02,3113992,1792161,0.00326516,0.00320960
2020-11-01,3060339,4086933,0.00321042,0.00326516
2020-10-31,2809138,361930,0.00296588,0.00321042
2020-10-30,2970012,407752,0.00311346,0.00296588
2020-10-29,3097657,467809,0.00324719,0.00311346
2020-10-28,3211377,1489434,0.00335387,0.00324719
2020-10-27,3330638,4259731,0.00348332,0.00335387
2020-10-26,3055962,1001218,0.00319354,0.00348332
2020-10-25,3261212,7693840,0.00338563,0.00319354
2020-10-24,2973524,428054,0.00310499,0.00338563
2020-10-23,2925516,478291,0.00305470,0.00310499
2020-10-22,2957220,528386,0.00309417,0.00305470
2020-10-21,3082230,774095,0.00325131,0.00309417
2020-10-20,3027204,279025,0.00318045,0.00325131
2020-10-19,3157122,749566,0.00331424,0.00318045
2020-10-18,3051956,154539,0.00320032,0.00331424
2020-10-17,3033012,334893,0.00317918,0.00320032
2020-10-16,3152420,295639,0.00331092,0.00317918
2020-10-15,3245048,301081,0.00340323,0.00331092
2020-10-14,3284261,398617,0.00345266,0.00340323
2020-10-13,3389543,1390953,0.00357859,0.00345266
2020-10-12,3218626,950815,0.00338236,0.00357859
2020-10-11,3261583,712020,0.00339774,0.00338236
2020-10-10,3393058,7258570,0.00357571,0.00339774
2020-10-09,3311862,13899385,0.00345587,0.00357571
2020-10-08,2647395,137791,0.00277546,0.00345587
2020-10-07,2748595,560659,0.00288439,0.00277546
2020-10-06,3115061,245084,0.00328436,0.00288439
2020-10-05,3009455,566358,0.00315660,0.00328436
2020-10-04,2989316,754046,0.00314259,0.00315660
2020-10-03,3050600,277149,0.00318849,0.00314259
2020-10-02,3248219,185294,0.00340119,0.00318849
2020-10-01,3366197,288455,0.00353484,0.00340119
2020-09-30,3247918,1145567,0.00340613,0.00353484
2020-09-29,3306126,2792902,0.00345480,0.00340613
2020-09-28,3205618,1561137,0.00331906,0.00345480
2020-09-27,2841579,113773,0.00298008,0.00331906
2020-09-26,2855222,280219,0.00291916,0.00298008
2020-09-25,2843074,508043,0.00298122,0.00291916
2020-09-24,2596695,207098,0.00267782,0.00298122
2020-09-23,2792721,226475,0.00292734,0.00267782
2020-09-22,3022690,1419630,0.00311346,0.00292734
2020-09-21,3250949,308570,0.00340413,0.00311346
2020-09-20,3090693,386564,0.00324589,0.00340413
2020-09-19,3114097,308781,0.00326533,0.00324589
2020-09-18,3063854,251229,0.00322559,0.00326533
2020-09-17,3193944,562079,0.00335394,0.00322559
2020-09-16,3321940,1753226,0.00353434,0.00335394
2020-09-15,3095221,158880,0.00325898,0.00353434
2020-09-14,3176273,695256,0.00333153,0.00325898
2020-09-13,3335693,1469620,0.00349781,0.00333153
2020-09-12,3192743,439004,0.00334654,0.00349781
2020-09-11,3418133,2845464,0.00358939,0.00334654
2020-09-10,3120544,595159,0.00327969,0.00358939
2020-09-09,2884930,340552,0.00306251,0.00327969
2020-09-08,2836777,568536,0.00294837,0.00306251
2020-09-07,2823442,904420,0.00295591,0.00294837
2020-09-06,2922795,209141,0.00306668,0.00295591
2020-09-05,3086773,446941,0.00324304,0.00306668
2020-09-04,3190108,736698,0.00334115,0.00324304
2020-09-03,3524963,289342,0.00369172,0.00334115
2020-09-02,3793241,249105,0.00397503,0.00369172
2020-09-01,3862479,776960,0.00410601,0.00397503
2020-08-31,3668497,165266,0.00385621,0.00410601
2020-08-30,3585641,140031,0.00379552,0.00385621
2020-08-29,3645441,387759,0.00386090,0.00379552
2020-08-28,3639622,608502,0.00382899,0.00386090
2020-08-27,3856687,341752,0.00403711,0.00382899
2020-08-26,3916475,375137,0.00413862,0.00403711
2020-08-25,4100097,907682,0.00430166,0.00413862
2020-08-24,4202445,213165,0.00440296,0.00430166
2020-08-23,4155601,231994,0.00435760,0.00440296
2020-08-22,4154247,703309,0.00440814,0.00435760
2020-08-21,4431812,327995,0.00464899,0.00440814
2020-08-20,4459338,428110,0.00465741,0.00464899
2020-08-19,4615687,1200349,0.00483713,0.00465741
2020-08-18,4773512,896822,0.00497173,0.00483713
2020-08-17,4709119,399885,0.00493753,0.00497173
2020-08-16,4549269,302624,0.00477287,0.00493753
2020-08-15,4515565,1313376,0.00473730,0.00477287
2020-08-14,4629337,5446833,0.00485961,0.00473730
2020-08-13,4697913,1309487,0.00492523,0.00485961
2020-08-12,4661453,1737403,0.00488579,0.00492523
2020-08-11,4720020,1723565,0.00496208,0.00488579
2020-08-10,4660043,2131043,0.00486755,0.00496208
2020-08-09,4757965,2205044,0.00501294,0.00486755
2020-08-08,4438010,1792235,0.00467715,0.00501294
2020-08-07,4486032,3020457,0.00470549,0.00467715
2020-08-06,4958269,4520445,0.00521747,0.00470549
2020-08-05,5617360,6431565,0.00583721,0.00521747
2020-08-04,6405967,6073622,0.00688150,0.00583721
2020-08-03,6410601,11231379,0.00671631,0.00688150
2020-08-02,7343710,28375795,0.00770558,0.00671631
2020-08-01,6756458,39970146,0.00706497,0.00770558
2020-07-31,11742646,242069765,0.01229366,0.00706497
2020-07-30,1032428,494922,0.00108055,0.01229366
2020-07-29,995200,322731,0.00102928,0.00108055
2020-07-28,995810,447042,0.00103677,0.00102928
2020-07-27,937567,372511,0.00098254,0.00103677
2020-07-26,954266,286338,0.00100064,0.00098254
2020-07-25,924131,80543,0.00096903,0.00100064
2020-07-24,944368,215921,0.00099042,0.00096903
2020-07-23,952988,376581,0.00100039,0.00099042
2020-07-22,964493,158233,0.00101129,0.00100039
2020-07-21,900760,320965,0.00094453,0.00101129
2020-07-20,909499,328897,0.00095370,0.00094453
2020-07-19,906614,179282,0.00094995,0.00095370
2020-07-18,915931,99502,0.00096725,0.00094995
2020-07-17,875266,41498,0.00091781,0.00096725
2020-07-16,886543,367301,0.00092963,0.00091781
2020-07-15,910749,178048,0.00094586,0.00092963
2020-07-14,858515,189468,0.00090073,0.00094586
2020-07-13,919909,324448,0.00095555,0.00090073
2020-07-12,888445,307190,0.00093140,0.00095555
2020-07-11,935715,148579,0.00094342,0.00093140
2020-07-10,947035,42015,0.00099278,0.00094342
2020-07-09,902549,57107,0.00094620,0.00099278
2020-07-08,886575,44514,0.00093048,0.00094620
2020-07-07,923677,235710,0.00097994,0.00093048
2020-07-06,861435,209635,0.00092094,0.00097994
2020-07-05,861490,218957,0.00090398,0.00092094
2020-07-04,889102,224832,0.00090685,0.00090398
2020-07-03,890123,140161,0.00093329,0.00090685
2020-07-02,873740,41250,0.00092982,0.00093329
2020-07-01,886899,165379,0.00092958,0.00092982
2020-06-30,865734,174605,0.00090767,0.00092958
2020-06-29,858410,431433,0.00091118,0.00090767
2020-06-28,874438,394921,0.00091608,0.00091118
2020-06-27,890729,405740,0.00093422,0.00091608
2020-06-26,905461,403963,0.00094835,0.00093422
2020-06-25,932307,418882,0.00097135,0.00094835
2020-06-24,932889,263063,0.00097863,0.00097135
2020-06-23,920264,332999,0.00096510,0.00097863
2020-06-22,864115,65650,0.00090611,0.00096510
2020-06-21,864486,296294,0.00090625,0.00090611
2020-06-20,891149,372785,0.00093437,0.00090625
2020-06-19,885074,80873,0.00092754,0.00093437
2020-06-18,818289,14657.57,0.00085787,0.00092754
2020-06-17,886173,41853,0.00092769,0.00085787
2020-06-16,837393,61277,0.00087138,0.00092769
2020-06-15,810164,40766,0.00084917,0.00087138
2020-06-14,812916,29382,0.00085395,0.00084917
2020-06-13,820606,50933,0.00086083,0.00085395
2020-06-12,815605,24855,0.00084207,0.00086083
2020-06-11,943553,43871,0.00099004,0.00084207
2020-06-10,913997,9637.16,0.00095767,0.00099004
2020-06-09,924881,14992.53,0.00096920,0.00095767
2020-06-08,914964,11954.62,0.00095983,0.00096920
2020-06-07,916258,59463,0.00095913,0.00095983
2020-06-06,889673,95979,0.00092469,0.00095913
2020-06-05,910501,130120,0.00095668,0.00092469
2020-06-04,818514,36535,0.00085892,0.00095668
2020-06-03,817325,54764,0.00085772,0.00085892
2020-06-02,876836,50004,0.00095085,0.00085772
2020-06-01,823529,25886,0.00086503,0.00095085
2020-05-31,833993,41761,0.00087334,0.00086503
2020-05-30,760299,70201,0.00079725,0.00087334
2020-05-29,825260,56337,0.00086537,0.00079725
2020-05-28,876987,32744,0.00091961,0.00086537
2020-05-27,771321,60333,0.00080516,0.00091961
2020-05-26,798632,78821,0.00083745,0.00080516
2020-05-25,780747,59772,0.00081869,0.00083745
2020-05-24,760167,91669,0.00083215,0.00081869
2020-05-23,795458,79931,0.00083350,0.00083215
2020-05-22,773426,92043,0.00081101,0.00083350
2020-05-21,756903,28539,0.00081728,0.00081101
2020-05-20,795920,51725,0.00083582,0.00081728
2020-05-19,780298,70372,0.00081910,0.00083582
2020-05-18,823682,50540,0.00086175,0.00081910
2020-05-17,800980,35109,0.00084156,0.00086175
2020-05-16,837644,50609,0.00086911,0.00084156
2020-05-15,912005,46056,0.00095504,0.00086911
2020-05-14,802199,122002,0.00083120,0.00095504
2020-05-13,842920,73666,0.00088280,0.00083120
2020-05-12,824039,9615.47,0.00086452,0.00088280
2020-05-11,897369,36450,0.00094093,0.00086452
2020-05-10,979896,66676,0.00102602,0.00094093
2020-05-09,1000661,80935,0.00104756,0.00102602
2020-05-08,988206,46570,0.00103131,0.00104756
2020-05-07,977982,60200,0.00101365,0.00103131
2020-05-06,968308,50418,0.00099140,0.00101365
2020-05-05,917187,56858,0.00097793,0.00099140
2020-05-04,929784,32092,0.00097562,0.00097793
2020-05-03,943707,91102,0.00098172,0.00097562
2020-05-02,929063,66597,0.00097285,0.00098172
2020-05-01,974159,21351,0.00101804,0.00097285
2020-04-30,980980,122149,0.00103300,0.00101804
2020-04-29,910759,32616,0.00095401,0.00103300
2020-04-28,895232,135889,0.00095519,0.00095401
2020-04-27,947983,122712,0.00099552,0.00095519
2020-04-26,996709,409173,0.00104550,0.00099552
2020-04-25,858337,18881.86,0.00089959,0.00104550
2020-04-24,846962,89076,0.00088731,0.00089959
2020-04-23,847471,57367,0.00088887,0.00088731
