date,mktcap,vol,open_price,close_price
2021-08-14,16534208,54035,0.221543,0.212064
2021-08-13,15835605,50264,0.204354,0.221543
2021-08-12,15527813,58587,0.208033,0.204354
2021-08-11,14605162,496366,0.193984,0.208033
2021-08-10,15009108,43906,0.200381,0.193984
2021-08-09,14544357,51706,0.193553,0.200381
2021-08-08,15683627,64856,0.211058,0.193553
2021-08-07,16347771,56953,0.219193,0.211058
2021-08-06,15749667,2050195,0.211779,0.219193
2021-08-05,15183517,79288,0.201568,0.211779
2021-08-04,17217518,63492,0.230533,0.201568
2021-08-03,17142412,106147,0.229937,0.230533
2021-08-02,17371667,60041,0.237254,0.229937
2021-08-01,18257758,67505,0.238573,0.237254
2021-07-31,17712471,785859,0.234652,0.238573
2021-07-30,16189120,56173,0.217234,0.234652
2021-07-29,17004300,49521,0.228910,0.217234
2021-07-28,17403917,46129,0.235012,0.228910
2021-07-27,16325167,54270,0.220317,0.235012
2021-07-26,15751627,42942,0.213580,0.220317
2021-07-25,15164153,49146,0.203580,0.213580
2021-07-24,15973773,100861,0.213490,0.203580
2021-07-23,14125330,48798,0.189957,0.213490
2021-07-22,13652449,41157,0.184253,0.189957
2021-07-21,11263740,40609,0.151639,0.184253
2021-07-20,11979359,34494,0.153475,0.151639
2021-07-19,12574814,46760,0.169301,0.153475
2021-07-18,13064605,36706,0.171800,0.169301
2021-07-17,12939524,42388,0.179151,0.171800
2021-07-16,14149970,1534640,0.190132,0.179151
2021-07-15,13495621,58817,0.181357,0.190132
2021-07-14,13744706,38885,0.184696,0.181357
2021-07-13,13647810,43329,0.188671,0.184696
2021-07-12,14287205,46652,0.193565,0.188671
2021-07-11,14620403,45794,0.196596,0.193565
2021-07-10,14842977,433597,0.202137,0.196596
2021-07-09,15551134,590740,0.209102,0.202137
2021-07-08,16889359,40837,0.227118,0.209102
2021-07-07,16886537,30506,0.220907,0.227118
2021-07-06,16764549,45522,0.225345,0.220907
2021-07-05,17889177,46092,0.240633,0.225345
2021-07-04,17024334,53507,0.229023,0.240633
2021-07-03,17529396,56627,0.235840,0.229023
2021-07-02,17141079,52825,0.230144,0.235840
2021-07-01,18114598,507851,0.243761,0.230144
2021-06-30,17493842,45546,0.235432,0.243761
2021-06-29,17080170,51824,0.228329,0.235432
2021-06-28,16928102,64159,0.227762,0.228329
2021-06-27,15378366,48766,0.207024,0.227762
2021-06-26,15259522,64026,0.205445,0.207024
2021-06-25,16437102,61009,0.224468,0.205445
2021-06-24,16271749,54045,0.219280,0.224468
2021-06-23,15980782,48983,0.215220,0.219280
2021-06-22,15495618,52894,0.208706,0.215220
2021-06-21,16851779,51684,0.234847,0.208706
2021-06-20,16874806,65473,0.238094,0.234847
2021-06-19,18120109,57185,0.243022,0.238094
2021-06-18,18278706,66663,0.246290,0.243022
2021-06-17,18361438,59474,0.247430,0.246290
2021-06-16,19662934,64445,0.264668,0.247430
2021-06-15,20570922,288842,0.264533,0.264668
2021-06-14,19070957,51264,0.257068,0.264533
2021-06-13,18551628,845904,0.250092,0.257068
2021-06-12,19377827,60892,0.262913,0.250092
2021-06-11,18661553,358912,0.248463,0.262913
2021-06-10,18975461,55285,0.262119,0.248463
2021-06-09,17401280,54308,0.228100,0.262119
2021-06-08,16875081,54312,0.228022,0.228100
2021-06-07,17557640,68439,0.237323,0.228022
2021-06-06,16932177,44643,0.227988,0.237323
2021-06-05,20396134,70383,0.275178,0.227988
2021-06-04,18571769,68468,0.251393,0.275178
2021-06-03,17341126,70597,0.234008,0.251393
2021-06-02,17576191,48153,0.237205,0.234008
2021-06-01,15276453,51279,0.205060,0.237205
2021-05-31,15006832,38772,0.202569,0.205060
2021-05-30,13805029,354280,0.185570,0.202569
2021-05-29,15095470,53710,0.203806,0.185570
2021-05-28,17225432,69215,0.232585,0.203806
2021-05-27,21646058,78422,0.292304,0.232585
2021-05-26,17030442,47192,0.229999,0.292304
2021-05-25,17094321,66973,0.230884,0.229999
2021-05-24,17224579,56768,0.232667,0.230884
2021-05-23,18469323,143986,0.249506,0.232667
2021-05-22,19515119,83657,0.270065,0.249506
2021-05-21,19240130,59856,0.261268,0.270065
2021-05-20,17979691,69997,0.219736,0.261268
2021-05-19,25048777,89901,0.338528,0.219736
2021-05-18,22913091,2063702,0.309695,0.338528
2021-05-17,25028293,205938,0.326763,0.309695
2021-05-16,25690274,86930,0.344653,0.326763
2021-05-15,27926686,104922,0.377911,0.344653
2021-05-14,28991157,129937,0.394134,0.377911
2021-05-13,33844918,145896,0.451078,0.394134
2021-05-12,32599877,122385,0.440944,0.451078
2021-05-11,33520925,135469,0.468668,0.440944
2021-05-10,32802010,110386,0.443714,0.468668
2021-05-09,35272561,130600,0.477183,0.443714
2021-05-08,35320743,159947,0.481348,0.477183
2021-05-07,31844473,101661,0.422756,0.481348
2021-05-06,32414444,131298,0.438627,0.422756
2021-05-05,33954951,117314,0.452809,0.438627
2021-05-04,31960697,133928,0.433192,0.452809
2021-05-03,36352363,1021416,0.492088,0.433192
2021-05-02,38097581,100881,0.515764,0.492088
2021-05-01,36350375,108441,0.492161,0.515764
2021-04-30,34071715,125250,0.461356,0.492161
2021-04-29,35104102,106479,0.494829,0.461356
2021-04-28,38325706,138586,0.519063,0.494829
2021-04-27,39106232,465259,0.520501,0.519063
2021-04-26,33538355,109511,0.454318,0.520501
2021-04-25,36300063,112965,0.491781,0.454318
2021-04-24,37363537,286248,0.517532,0.491781
2021-04-23,39737384,155305,0.521913,0.517532
2021-04-22,39674126,187015,0.537653,0.521913
2021-04-21,37292739,1470787,0.505432,0.537653
2021-04-20,35529873,152014,0.481871,0.505432
2021-04-19,32489322,116139,0.423142,0.481871
2021-04-18,33878855,113508,0.459631,0.423142
2021-04-17,35355147,106075,0.463531,0.459631
2021-04-16,36563850,102831,0.495807,0.463531
2021-04-15,36524931,148445,0.497299,0.495807
2021-04-14,35910837,152160,0.487054,0.497299
2021-04-13,34090182,118924,0.462407,0.487054
2021-04-12,32636114,148900,0.442782,0.462407
2021-04-11,32579167,138873,0.452810,0.442782
2021-04-10,31960309,141585,0.435701,0.452810
2021-04-09,30339614,210965,0.433137,0.435701
2021-04-08,34619378,131847,0.465267,0.433137
2021-04-07,34448944,134190,0.466129,0.465267
2021-04-06,33233671,178156,0.451105,0.466129
2021-04-05,33387317,144352,0.452730,0.451105
2021-04-04,32415638,354644,0.439999,0.452730
2021-04-03,34463280,200935,0.476105,0.439999
2021-04-02,30150906,148436,0.409437,0.476105
2021-04-01,23961947,119739,0.339841,0.409437
2021-03-31,23141967,13874.77,0.314514,0.339841
2021-03-30,21626592,31258,0.294738,0.314514
2021-03-29,23690610,13414.96,0.322640,0.294738
2021-03-28,23807518,33824,0.323466,0.322640
2021-03-27,19024669,14818.86,0.258511,0.323466
2021-03-26,20780450,29056,0.282397,0.258511
2021-03-25,18746465,19281.08,0.257864,0.282397
2021-03-24,21735769,2807.77,0.295784,0.257864
2021-03-23,21927996,11732.01,0.304285,0.295784
2021-03-22,24545529,24271,0.339996,0.304285
2021-03-21,23579932,12672.65,0.320785,0.339996
2021-03-20,22245603,6093.99,0.301997,0.320785
2021-03-19,23223764,30929,0.313946,0.301997
2021-03-18,23667716,10550.74,0.319166,0.313946
2021-03-17,24920273,24714,0.339435,0.319166
2021-03-16,21727737,11694.39,0.298715,0.339435
2021-03-15,24800901,18359.38,0.338403,0.298715
2021-03-14,23607658,11052.82,0.321214,0.338403
2021-03-13,22905467,3367.79,0.311693,0.321214
2021-03-12,23284090,4738.85,0.316878,0.311693
2021-03-11,23211789,2822.22,0.315329,0.316878
2021-03-10,23533178,3752.46,0.321091,0.315329
2021-03-09,22592884,8003.39,0.311097,0.321091
2021-03-08,23149264,3516.64,0.315490,0.311097
2021-03-07,22452853,7600.79,0.305724,0.315490
2021-03-06,25791138,29687,0.352303,0.305724
2021-03-05,21599392,33747,0.294069,0.352303
2021-03-04,24412502,18177.58,0.331370,0.294069
2021-03-03,19495315,12654.64,0.265555,0.331370
2021-03-02,19931616,70817,0.271701,0.265555
2021-03-01,20976638,11351.37,0.285802,0.271701
2021-02-28,23272450,14392.99,0.319938,0.285802
2021-02-27,23300263,14053.97,0.317333,0.319938
2021-02-26,24078532,8955.26,0.321861,0.317333
2021-02-25,24603222,8667.79,0.335898,0.321861
2021-02-24,24249008,32529,0.357773,0.335898
2021-02-23,27250772,22398,0.388346,0.357773
2021-02-22,31314448,23401,0.426733,0.388346
2021-02-21,31222040,22986,0.425805,0.426733
2021-02-20,32654042,20677,0.447699,0.425805
2021-02-19,31225781,36382,0.425935,0.447699
2021-02-18,30770308,109971,0.419309,0.425935
2021-02-17,31740269,23749,0.426121,0.419309
2021-02-16,27533022,41299,0.373227,0.426121
2021-02-15,28170453,18141.92,0.384378,0.373227
2021-02-14,26876182,24970,0.366757,0.384378
2021-02-13,26488144,50033,0.359556,0.366757
2021-02-12,26540542,21696,0.362753,0.359556
2021-02-11,27499214,27611,0.354859,0.362753
2021-02-10,24542663,79461,0.326109,0.354859
2021-02-09,27830050,34077,0.379606,0.326109
2021-02-08,24359471,7446.20,0.332647,0.379606
2021-02-07,25514264,1437.05,0.344244,0.332647
2021-02-06,25253801,7975.67,0.344994,0.344244
2021-02-05,25523480,18257.47,0.333518,0.344994
2021-02-04,24716782,18285.65,0.339789,0.333518
2021-02-03,22681099,12657.28,0.306402,0.339789
2021-02-02,21669289,16854.67,0.294906,0.306402
2021-02-01,20094213,14598.17,0.278597,0.294906
2021-01-31,21877571,77140,0.298338,0.278597
2021-01-30,20525911,64102,0.304188,0.298338
2021-01-29,24242121,17419.07,0.331011,0.304188
2021-01-28,22116698,19093.32,0.301283,0.331011
2021-01-27,22727858,94106,0.310178,0.301283
2021-01-26,27930376,26627,0.375686,0.310178
2021-01-25,23076836,20869,0.313813,0.375686
2021-01-24,22564033,10506.78,0.306696,0.313813
2021-01-23,23806096,26292,0.324602,0.306696
2021-01-22,20795509,55590,0.284467,0.324602
2021-01-21,24297098,88824,0.328596,0.284467
2021-01-20,22392199,27657,0.340617,0.328596
2021-01-19,17809743,2614.83,0.246281,0.340617
2021-01-18,17568631,4449.80,0.238206,0.246281
2021-01-17,16769876,3669.31,0.229522,0.238206
2021-01-16,18620103,2732.34,0.254873,0.229522
2021-01-15,18521814,4709.07,0.253552,0.254873
2021-01-14,17523389,3994.68,0.239202,0.253552
2021-01-13,16721265,3516.49,0.222942,0.239202
2021-01-12,16503294,6284.18,0.226691,0.222942
2021-01-11,17489467,5494.16,0.241022,0.226691
2021-01-10,18831282,6920.79,0.259464,0.241022
2021-01-09,18219767,21466,0.249199,0.259464
2021-01-08,17731055,8803.64,0.242071,0.249199
2021-01-07,16167156,7262.35,0.225608,0.242071
2021-01-06,14842812,4133.07,0.201094,0.225608
2021-01-05,13287020,12645.07,0.184902,0.201094
2021-01-04,13232322,8627.54,0.179637,0.184902
2021-01-03,12840162,8686.87,0.177884,0.179637
2021-01-02,11473327,5541.92,0.157135,0.177884
2021-01-01,11221343,1396.01,0.153869,0.157135
2020-12-31,11212645,2127.88,0.153741,0.153869
2020-12-30,10811709,395.07,0.149516,0.153741
2020-12-29,10537799,770.37,0.159045,0.149516
2020-12-28,10910656,2233.68,0.148638,0.159045
2020-12-27,12528497,3366.06,0.163365,0.148638
2020-12-26,11195686,3544.49,0.153374,0.163365
2020-12-25,12320879,2963.44,0.161572,0.153374
2020-12-24,11577000,974.51,0.158855,0.161572
2020-12-23,11120045,3293.95,0.153748,0.158855
2020-12-22,10744934,3396.75,0.148065,0.153748
2020-12-21,11000082,6107.05,0.150985,0.148065
2020-12-20,11652994,35409,0.159711,0.150985
2020-12-19,11747985,2024.97,0.152204,0.159711
2020-12-18,10989139,4721.85,0.150882,0.152204
2020-12-17,10686418,10171.03,0.146745,0.150882
2020-12-16,9065070,5306.85,0.124416,0.146745
2020-12-15,8851124,862.02,0.123719,0.124416
2020-12-14,8850717,266.73,0.121574,0.123719
2020-12-13,8454058,343.51,0.116136,0.121574
2020-12-12,7997536,4119.71,0.110026,0.116136
2020-12-11,8830479,3052.64,0.121098,0.110026
2020-12-10,8730924,1394.88,0.119563,0.121098
2020-12-09,9231542,1030.54,0.126743,0.119563
2020-12-08,9348612,1164.35,0.126900,0.126743
2020-12-07,9373784,843.80,0.128914,0.126900
2020-12-06,9203346,1380.87,0.126522,0.128914
2020-12-05,9537590,2146.72,0.131081,0.126522
2020-12-04,8634015,2646.42,0.118376,0.131081
2020-12-03,8654301,4316.47,0.116983,0.118376
2020-12-02,8703396,3063.35,0.119700,0.116983
2020-12-01,8887942,2070.71,0.127116,0.119700
2020-11-30,8452738,1284.02,0.116277,0.127116
2020-11-29,7898609,3264.99,0.108666,0.116277
2020-11-28,8257545,3833.25,0.112911,0.108666
2020-11-27,8723026,4802.75,0.120033,0.112911
2020-11-26,8680867,3692.60,0.119466,0.120033
2020-11-25,9251550,6778.96,0.129564,0.119466
2020-11-24,8811940,896.13,0.121296,0.129564
2020-11-23,8596072,1237.86,0.117818,0.121296
2020-11-22,8965311,662.93,0.124201,0.117818
2020-11-21,8900523,2637.28,0.122774,0.124201
2020-11-20,8357944,1182.36,0.115258,0.122774
2020-11-19,9301981,1006.27,0.131123,0.115258
2020-11-18,10417316,4705.94,0.143484,0.131123
2020-11-17,9796405,2882.38,0.132847,0.143484
2020-11-16,9096511,1614.03,0.125319,0.132847
2020-11-15,9302013,2206.41,0.127955,0.125319
2020-11-14,10836643,3210.12,0.149289,0.127955
2020-11-13,11358723,1636.12,0.156533,0.149289
2020-11-12,11221238,3044.90,0.156191,0.156533
2020-11-11,11206949,854.65,0.153874,0.156191
2020-11-10,11527917,6490.26,0.158118,0.153874
2020-11-09,11237558,11730.81,0.154931,0.158118
2020-11-08,8975724,563.72,0.123760,0.154931
2020-11-07,9621490,2266.43,0.132598,0.123760
2020-11-06,10138628,5519.48,0.139826,0.132598
2020-11-05,8276863,13930.86,0.114034,0.139826
2020-11-04,8467782,4147.04,0.116808,0.114034
2020-11-03,8522143,2948.36,0.117379,0.116808
2020-11-02,8600340,1901.63,0.117995,0.117379
2020-11-01,8615942,3075.18,0.130987,0.117995
2020-10-31,6117933,8494.57,0.084429,0.130987
2020-10-30,8797683,2234.71,0.121424,0.084429
2020-10-29,9001999,2707.29,0.124257,0.121424
2020-10-28,9904426,1421.17,0.136433,0.124257
2020-10-27,9925746,772.84,0.137037,0.136433
2020-10-26,10293225,2843.60,0.137050,0.137037
2020-10-25,10768059,1080.96,0.137270,0.137050
2020-10-24,10303791,5503.32,0.142311,0.137270
2020-10-23,10779959,2772.89,0.147140,0.142311
2020-10-22,10764548,6201.52,0.148383,0.147140
2020-10-21,9971202,4908.89,0.137443,0.148383
2020-10-20,10412228,3813.88,0.143862,0.137443
2020-10-19,10854198,7020.33,0.149002,0.143862
2020-10-18,10392958,815.74,0.143856,0.149002
2020-10-17,10456911,5972.97,0.144254,0.143856
2020-10-16,9805822,1619.45,0.135434,0.144254
2020-10-15,9726825,4579.94,0.134463,0.135434
2020-10-14,10107385,18543.91,0.143209,0.134463
2020-10-13,9922405,20920,0.137198,0.143209
2020-10-12,10746891,222984,0.149997,0.137198
2020-10-11,10516448,570053,0.144077,0.149997
2020-10-10,10735868,244184,0.149979,0.144077
2020-10-09,9919549,983319,0.140048,0.149979
2020-10-08,10204937,201458,0.140274,0.140048
2020-10-07,9682618,995410,0.134915,0.140274
2020-10-06,9890371,191464,0.137551,0.134915
2020-10-05,10053083,734692,0.138701,0.137551
2020-10-04,9745874,771254,0.134666,0.138701
2020-10-03,9367573,137199,0.126830,0.134666
2020-10-02,9178816,139209,0.127068,0.126830
2020-10-01,9878637,218177,0.137970,0.127068
2020-09-30,9313696,176886,0.128091,0.137970
2020-09-29,9098709,190407,0.125618,0.128091
2020-09-28,9292745,184454,0.128773,0.125618
2020-09-27,9639120,190582,0.137045,0.128773
2020-09-26,9327128,247151,0.136587,0.137045
2020-09-25,8925108,740320,0.122098,0.136587
2020-09-24,8159821,163580,0.114448,0.122098
2020-09-23,9032691,1131472,0.119982,0.114448
2020-09-22,8736925,146964,0.119651,0.119982
2020-09-21,9260811,1070698,0.126618,0.119651
2020-09-20,9899265,173529,0.135209,0.126618
2020-09-19,8392022,657004,0.117233,0.135209
2020-09-18,8986725,306659,0.124545,0.117233
2020-09-17,9337412,1034661,0.129476,0.124545
2020-09-16,7775853,349316,0.130214,0.129476
2020-09-15,8404939,576547,0.110027,0.130214
2020-09-14,6863268,616523,0.097819,0.110027
2020-09-13,7215922,818652,0.103776,0.097819
2020-09-12,7357648,302726,0.102080,0.103776
2020-09-11,8452990,320427,0.109506,0.102080
2020-09-10,7034353,515401,0.096335,0.109506
2020-09-09,6711320,259998,0.093143,0.096335
2020-09-08,8291814,1164844,0.114221,0.093143
2020-09-07,8748623,315681,0.120846,0.114221
2020-09-06,7798699,313988,0.108270,0.120846
2020-09-05,8775104,1634198,0.121838,0.108270
2020-09-04,9046362,268794,0.126172,0.121838
2020-09-03,9604759,1386643,0.133387,0.126172
2020-09-02,10368397,288839,0.143602,0.133387
2020-09-01,10126221,1119026,0.143117,0.143602
2020-08-31,9826746,381867,0.137492,0.143117
2020-08-30,9650726,533712,0.134083,0.137492
2020-08-29,9881388,2123152,0.137203,0.134083
2020-08-28,9533883,1532489,0.132489,0.137203
2020-08-27,10590481,1119773,0.147188,0.132489
2020-08-26,10219398,1447903,0.142047,0.147188
2020-08-25,10329638,1733098,0.143458,0.142047
2020-08-24,9882995,1351809,0.139028,0.143458
2020-08-23,9845134,2239573,0.136890,0.139028
2020-08-22,9699726,1749099,0.135856,0.136890
2020-08-21,9983106,1395061,0.138824,0.135856
2020-08-20,10588398,1703.36,0.149623,0.138824
2020-08-19,11367503,17708.94,0.154847,0.149623
2020-08-18,11420548,47822,0.145842,0.154847
2020-08-17,12907845,22812,0.179792,0.145842
2020-08-16,13206082,23605,0.183986,0.179792
2020-08-15,12848551,15448.03,0.179141,0.183986
2020-08-14,13510254,21652,0.188100,0.179141
2020-08-13,12785373,22957,0.177814,0.188100
2020-08-12,12012268,13367.44,0.167175,0.177814
2020-08-11,13499754,79970,0.189609,0.167175
2020-08-10,10560439,6228.99,0.147048,0.189609
2020-08-09,20115751,5117.66,0.280698,0.147048
2020-08-08,10710533,18842.43,0.149188,0.280698
2020-08-07,9993176,63.70,0.139194,0.149188
2020-08-06,10756292,8713.70,0.150001,0.139194
2020-08-05,15192940,1318.87,0.211512,0.150001
2020-08-04,10796175,11455.53,0.150430,0.211512
2020-08-03,9961142,17527.89,0.138602,0.150430
2020-08-02,9325720,8582.81,0.130060,0.138602
2020-08-01,10091008,32319,0.140558,0.130060
2020-07-31,19134239,1122.16,0.266368,0.140558
2020-07-30,10158663,11044.48,0.141626,0.266368
2020-07-29,10851103,9310.16,0.151297,0.141626
2020-07-28,10583468,8147.42,0.147582,0.151297
2020-07-27,9547906,803.63,0.133156,0.147582
2020-07-26,9338654,10784.09,0.130252,0.133156
2020-07-25,9543176,10904.62,0.133161,0.130252
2020-07-24,8591775,11889.23,0.120039,0.133161
2020-07-23,8792329,3062.28,0.122674,0.120039
2020-07-22,8698385,4933.17,0.121430,0.122674
2020-07-21,7670822,348.50,0.207685,0.121430
2020-07-20,7301434,4036.60,0.101907,0.207685
2020-07-19,8366532,21823,0.116785,0.101907
2020-07-18,8097375,14620.14,0.115772,0.116785
2020-07-17,8699463,183558,0.120929,0.115772
2020-07-16,8600668,170084,0.120093,0.120929
2020-07-15,8602383,170741,0.120130,0.120093
2020-07-14,8503071,188128,0.123165,0.120130
2020-07-13,7919152,132109,0.110696,0.123165
2020-07-12,8423695,186460,0.117675,0.110696
2020-07-11,8079778,225920,0.112868,0.117675
2020-07-10,8349323,203593,0.116662,0.112868
2020-07-09,8225294,183170,0.114942,0.116662
2020-07-08,8205239,183053,0.114675,0.114942
2020-07-07,8475633,188926,0.118466,0.114675
2020-07-06,7866996,157429,0.109972,0.118466
2020-07-05,8048583,201549,0.112523,0.109972
2020-07-04,8200485,190367,0.114660,0.112523
2020-07-03,8816105,145475,0.123186,0.114660
2020-07-02,7160265,155066,0.105048,0.123186
2020-07-01,7325504,125992,0.102461,0.105048
2020-06-30,6985443,140236,0.097715,0.102461
2020-06-29,7007484,164819,0.096380,0.097715
2020-06-28,6718042,164459,0.094934,0.096380
2020-06-27,7164753,173022,0.099249,0.094934
2020-06-26,7411449,158173,0.103817,0.099249
2020-06-25,7456580,200702,0.107067,0.103817
2020-06-24,7633761,163171,0.106857,0.107067
2020-06-23,6801907,154076,0.094847,0.106857
2020-06-22,6577832,158367,0.092133,0.094847
2020-06-21,6361418,130310,0.089120,0.092133
2020-06-20,6096259,69683,0.085598,0.089120
2020-06-19,7020614,54334,0.098221,0.085598
2020-06-18,7036028,151039,0.097785,0.098221
2020-06-17,5950028,131795,0.085588,0.097785
2020-06-16,6660346,180483,0.093148,0.085588
2020-06-15,6391373,124744,0.082703,0.093148
2020-06-14,5769598,139645,0.080928,0.082703
2020-06-13,6515996,145305,0.087661,0.080928
2020-06-12,5611380,139767,0.086205,0.087661
2020-06-11,6193918,129567,0.086939,0.086205
2020-06-10,6347113,147877,0.086809,0.086939
2020-06-09,5841081,123740,0.081910,0.086809
2020-06-08,5803005,118998,0.081366,0.081910
2020-06-07,5958052,102824,0.081861,0.081366
2020-06-06,5640779,139315,0.079188,0.081861
2020-06-05,6203155,132056,0.087016,0.079188
2020-06-04,5631965,103122,0.079168,0.087016
2020-06-03,5779312,164500,0.079501,0.079168
2020-06-02,6262397,133831,0.088397,0.079501
2020-06-01,5893152,121267,0.082790,0.088397
2020-05-31,6249127,127518,0.087558,0.082790
2020-05-30,4853891,112392,0.067998,0.087558
2020-05-29,4619586,115821,0.065065,0.067998
2020-05-28,4785001,96678,0.067197,0.065065
2020-05-27,4681730,103502,0.065730,0.067197
2020-05-26,4308318,80409,0.062427,0.065730
2020-05-25,4923262,135862,0.068958,0.062427
2020-05-24,5284470,100751,0.074209,0.068958
2020-05-23,5162123,99641,0.072393,0.074209
2020-05-22,5007378,108898,0.066963,0.072393
2020-05-21,5234385,114290,0.073404,0.066963
2020-05-20,6075470,137400,0.085144,0.073404
2020-05-19,5809510,135621,0.081647,0.085144
2020-05-18,5872635,115686,0.082287,0.081647
2020-05-17,5499933,129112,0.078198,0.082287
2020-05-16,5734821,132280,0.080634,0.078198
2020-05-15,5630079,123806,0.079939,0.080634
2020-05-14,5946732,125997,0.083913,0.079939
2020-05-13,5716982,127645,0.077436,0.083913
2020-05-12,4340565,91158,0.060652,0.077436
2020-05-11,4567494,101485,0.064596,0.060652
2020-05-10,6125882,93335,0.085973,0.064596
2020-05-09,6379805,92762,0.090091,0.085973
2020-05-08,6363659,106159,0.089785,0.090091
2020-05-07,6122388,136831,0.085293,0.089785
2020-05-06,5628847,111964,0.078922,0.085293
2020-05-05,5472824,125666,0.077322,0.078922
2020-05-04,6083637,142705,0.087118,0.077322
2020-05-03,5942135,149484,0.083517,0.087118
2020-05-02,5897617,103531,0.082616,0.083517
2020-05-01,6237165,134517,0.089378,0.082616
2020-04-30,6610153,129763,0.093113,0.089378
2020-04-29,5089179,125778,0.071634,0.093113
2020-04-28,5008983,156163,0.071130,0.071634
2020-04-27,4969432,119603,0.069657,0.071130
2020-04-26,4828557,51473,0.068128,0.069657
2020-04-25,4681559,128938,0.066783,0.068128
2020-04-24,4650496,116132,0.065866,0.066783
2020-04-23,4501309,101769,0.063459,0.065866
2020-04-22,4376231,152249,0.061663,0.063459
2020-04-21,4536090,112812,0.063877,0.061663
2020-04-20,4477850,102883,0.062347,0.063877
2020-04-19,4502090,32456,0.064588,0.062347
2020-04-18,4881297,47962,0.068856,0.064588
2020-04-17,4891830,66085,0.068434,0.068856
2020-04-16,4634176,104466,0.065295,0.068434
2020-04-15,4723001,54365,0.066687,0.065295
2020-04-14,4154896,94894,0.058254,0.066687
2020-04-13,4242637,152701,0.060681,0.058254
2020-04-12,4404949,140437,0.064235,0.060681
2020-04-11,4373575,112132,0.061757,0.064235
2020-04-10,5326775,160848,0.075210,0.061757
2020-04-09,5686636,81463,0.080300,0.075210
2020-04-08,5861036,111445,0.082946,0.080300
2020-04-07,5982454,94527,0.084861,0.082946
2020-04-06,6144933,101220,0.083667,0.084861
2020-04-05,5257511,105070,0.081800,0.083667
2020-04-04,6098102,123175,0.086917,0.081800
2020-04-03,5336130,524313,0.075983,0.086917
2020-04-02,6304818,115581,0.090080,0.075983
2020-04-01,5177451,97185,0.073228,0.090080
2020-03-31,4216128,189556,0.057736,0.073228
2020-03-30,3901802,73521,0.054311,0.057736
2020-03-29,5311860,109995,0.075838,0.054311
2020-03-28,5896523,109779,0.083377,0.075838
2020-03-27,5264739,77753,0.075429,0.083377
2020-03-26,5611205,104611,0.082260,0.075429
2020-03-25,4542825,73692,0.064876,0.082260
2020-03-24,4659630,57124,0.066475,0.064876
2020-03-23,3552332,78480,0.04956044,0.066475
2020-03-22,4349851,33271,0.061555,0.04956044
2020-03-21,4737972,95149,0.067608,0.061555
2020-03-20,4556060,80512,0.064390,0.067608
2020-03-19,4550759,170205,0.059211,0.064390
2020-03-18,3616920,153458,0.050428,0.059211
2020-03-17,3423499,109247,0.04602795,0.050428
2020-03-16,4691221,143614,0.060907,0.04602795
