date,mktcap,vol,open_price,close_price
2021-02-08,0.000000000000,631890,0.01366160,0.01458521
2021-02-07,0.000000000000,707088,0.01389007,0.01366160
2021-02-06,0.000000000000,623839,0.01367384,0.01389007
2021-02-05,0.000000000000,606119,0.01367513,0.01367384
2021-02-04,0.000000000000,646914,0.01345483,0.01367513
2021-02-03,0.000000000000,602990,0.01315828,0.01345483
2021-02-02,0.000000000000,611657,0.01336653,0.01315828
2021-02-01,0.000000000000,563985,0.01315564,0.01336653
2021-01-31,0.000000000000,543707,0.01355559,0.01315564
2021-01-30,0.000000000000,760378,0.01335363,0.01355559
2021-01-29,0.000000000000,619742,0.01300026,0.01335363
2021-01-28,0.000000000000,568433,0.01292473,0.01300026
2021-01-27,0.000000000000,510194,0.01247883,0.01292473
2021-01-26,0.000000000000,485791,0.01332985,0.01247883
2021-01-25,0.000000000000,468990,0.01427468,0.01332985
2021-01-24,0.000000000000,405726,0.01299612,0.01427468
2021-01-23,0.000000000000,472522,0.01369382,0.01299612
2021-01-22,0.000000000000,534675,0.01356047,0.01369382
2021-01-21,0.000000000000,549658,0.01384366,0.01356047
2021-01-20,0.000000000000,586453,0.01370232,0.01384366
2021-01-19,0.000000000000,476645,0.01297415,0.01370232
2021-01-18,0.000000000000,599114,0.01380146,0.01297415
2021-01-17,0.000000000000,540404,0.01273365,0.01380146
2021-01-16,0.000000000000,562443,0.01284495,0.01273365
2021-01-15,0.000000000000,548264,0.01251121,0.01284495
2021-01-14,0.000000000000,557698,0.01255441,0.01251121
2021-01-13,0.000000000000,536197,0.01248751,0.01255441
2021-01-12,0.000000000000,781718,0.01213257,0.01248751
2021-01-11,0.000000000000,1485754,0.01219677,0.01213257
2021-01-10,0.000000000000,604222,0.01343807,0.01219677
2021-01-09,0.000000000000,964697,0.01368692,0.01343807
2021-01-08,0.000000000000,612176,0.01317742,0.01368692
2021-01-07,0.000000000000,872155,0.01320341,0.01317742
2021-01-06,0.000000000000,1109070,0.01300452,0.01320341
2021-01-05,0.000000000000,1022202,0.01312204,0.01300452
2021-01-04,0.000000000000,634517,0.01325608,0.01312204
2021-01-03,0.000000000000,614398,0.01338405,0.01325608
2021-01-02,0.000000000000,350746,0.01358506,0.01338405
2021-01-01,0.000000000000,488821,0.01271737,0.01358506
2020-12-31,0.000000000000,559678,0.01278010,0.01271737
2020-12-30,0.000000000000,388007,0.01299361,0.01278010
2020-12-29,0.000000000000,571513,0.01281644,0.01299361
2020-12-28,0.000000000000,511911,0.01272964,0.01281644
2020-12-27,0.000000000000,512239,0.01317697,0.01272964
2020-12-26,0.000000000000,403697,0.01285251,0.01317697
2020-12-25,0.000000000000,503728,0.01229720,0.01285251
2020-12-24,0.000000000000,1038382,0.01263046,0.01229720
2020-12-23,0.000000000000,1027235,0.01322189,0.01263046
2020-12-22,0.000000000000,879938,0.01310791,0.01322189
2020-12-21,0.000000000000,786369,0.01311450,0.01310791
2020-12-20,0.000000000000,931132,0.01401150,0.01311450
2020-12-19,0.000000000000,537275,0.01240934,0.01401150
2020-12-18,0.000000000000,716836,0.01271325,0.01240934
2020-12-17,0.000000000000,758236,0.01294722,0.01271325
2020-12-16,0.000000000000,609709,0.01246970,0.01294722
2020-12-15,0.000000000000,641907,0.01294192,0.01246970
2020-12-14,0.000000000000,549211,0.01266632,0.01294192
2020-12-13,0.000000000000,450440,0.01289871,0.01266632
2020-12-12,0.000000000000,788111,0.01257856,0.01289871
2020-12-11,0.000000000000,672660,0.01281801,0.01257856
2020-12-10,0.000000000000,801472,0.01316197,0.01281801
2020-12-09,0.000000000000,636631,0.01218587,0.01316197
2020-12-08,0.000000000000,814826,0.01293047,0.01218587
2020-12-07,0.000000000000,677059,0.01336016,0.01293047
2020-12-06,0.000000000000,677776,0.01433256,0.01336016
2020-12-05,0.000000000000,728145,0.01416193,0.01433256
2020-12-04,0.000000000000,736669,0.01382666,0.01416193
2020-12-03,0.000000000000,773938,0.01302440,0.01382666
2020-12-02,0.000000000000,641274,0.01264149,0.01302440
2020-12-01,0.000000000000,605049,0.01328698,0.01264149
2020-11-30,0.000000000000,654948,0.01325948,0.01328698
2020-11-29,0.000000000000,546629,0.01271868,0.01325948
2020-11-28,0.000000000000,439054,0.01194934,0.01271868
2020-11-27,0.000000000000,629349,0.01184321,0.01194934
2020-11-26,0.000000000000,607774,0.01156566,0.01184321
2020-11-25,0.000000000000,662328,0.01104162,0.01156566
2020-11-24,0.000000000000,658255,0.01102752,0.01104162
2020-11-23,0.000000000000,724417,0.01118621,0.01102752
2020-11-22,0.000000000000,520972,0.01078855,0.01118621
2020-11-21,0.000000000000,651040,0.01207174,0.01078855
2020-11-20,0.000000000000,631456,0.01116264,0.01207174
2020-11-19,0.000000000000,746445,0.01144711,0.01116264
2020-11-18,0.000000000000,762948,0.01113279,0.01144711
2020-11-17,0.000000000000,713396,0.01039080,0.01113279
2020-11-16,0.000000000000,505251,0.01143070,0.01039080
2020-11-15,0.000000000000,639013,0.01161167,0.01143070
2020-11-14,0.000000000000,673183,0.01172035,0.01161167
2020-11-13,0.000000000000,757658,0.01181713,0.01172035
2020-11-12,0.000000000000,629884,0.01153132,0.01181713
2020-11-11,0.000000000000,631422,0.01105390,0.01153132
2020-11-10,0.000000000000,621624,0.01125845,0.01105390
2020-11-09,0.000000000000,566846,0.01093965,0.01125845
2020-11-08,0.000000000000,636766,0.01027224,0.01093965
2020-11-07,0.000000000000,574886,0.01038483,0.01027224
2020-11-06,0.000000000000,640392,0.01038715,0.01038483
2020-11-05,0.000000000000,746323,0.01122705,0.01038715
2020-11-04,0.000000000000,561284,0.01046342,0.01122705
2020-11-03,0.000000000000,1022922,0.01096577,0.01046342
2020-11-02,0.000000000000,959026,0.01202808,0.01096577
2020-11-01,0.000000000000,895179,0.01245232,0.01202808
2020-10-31,0.000000000000,876459,0.01216677,0.01245232
2020-10-30,0.000000000000,875033,0.01203204,0.01216677
2020-10-29,0.000000000000,670975,0.01065844,0.01203204
2020-10-28,0.000000000000,627897,0.01049062,0.01065844
2020-10-27,0.000000000000,487770,0.00989376,0.01049062
2020-10-26,0.000000000000,575774,0.00944022,0.00989376
2020-10-25,0.000000000000,508745,0.00924508,0.00944022
2020-10-24,0.000000000000,625282,0.00938010,0.00924508
2020-10-23,0.000000000000,574664,0.00923138,0.00938010
2020-10-22,0.000000000000,782399,0.00899001,0.00923138
2020-10-21,0.000000000000,630451,0.00870731,0.00899001
2020-10-20,0.000000000000,713477,0.00857475,0.00870731
2020-10-19,0.000000000000,641341,0.00871312,0.00857475
2020-10-18,0.000000000000,610078,0.00893337,0.00871312
2020-10-17,0.000000000000,645864,0.00881269,0.00893337
2020-10-16,0.000000000000,644030,0.00891434,0.00881269
2020-10-15,0.000000000000,586218,0.00894069,0.00891434
2020-10-14,0.000000000000,649750,0.00877627,0.00894069
2020-10-13,0.000000000000,663052,0.00889418,0.00877627
2020-10-12,0.000000000000,380181,0.00877848,0.00889418
2020-10-11,0.000000000000,527839,0.00865259,0.00877848
2020-10-10,0.000000000000,612307,0.00883680,0.00865259
2020-10-09,0.000000000000,670942,0.00867348,0.00883680
2020-10-08,0.000000000000,564012,0.00858344,0.00867348
2020-10-07,0.000000000000,621435,0.00864059,0.00858344
2020-10-06,0.000000000000,616086,0.00924100,0.00864059
2020-10-05,0.000000000000,565450,0.00911282,0.00924100
2020-10-04,0.000000000000,525249,0.00913868,0.00911282
2020-10-03,0.000000000000,660466,0.00900352,0.00913868
2020-10-02,0.000000000000,615910,0.00862402,0.00900352
2020-10-01,0.000000000000,844748,0.00986331,0.00862402
2020-09-30,0.000000000000,1011851,0.00989162,0.00986331
2020-09-29,0.000000000000,881841,0.00963458,0.00989162
2020-09-28,0.000000000000,837065,0.00975249,0.00963458
2020-09-27,0.000000000000,730134,0.00914135,0.00975249
2020-09-26,0.000000000000,764150,0.00885207,0.00914135
2020-09-25,0.000000000000,1097982,0.00980245,0.00885207
2020-09-24,0.000000000000,1135546,0.00916058,0.00980245
2020-09-23,0.000000000000,1063659,0.00987072,0.00916058
2020-09-22,0.000000000000,1055285,0.00886960,0.00987072
2020-09-21,0.000000000000,1272819,0.01099525,0.00886960
2020-09-20,0.000000000000,1213036,0.01103717,0.01099525
2020-09-19,0.000000000000,1057387,0.01026693,0.01103717
2020-09-18,0.000000000000,1163355,0.01101226,0.01026693
2020-09-17,0.000000000000,1175125,0.01069251,0.01101226
2020-09-16,0.000000000000,908510,0.01091492,0.01069251
2020-09-15,0.000000000000,1469197,0.01264192,0.01091492
2020-09-14,0.000000000000,1428110,0.01276713,0.01264192
2020-09-13,0.000000000000,1524965,0.01377064,0.01276713
2020-09-12,0.000000000000,1477638,0.01437124,0.01377064
2020-09-11,0.000000000000,1652932,0.01456832,0.01437124
2020-09-10,0.000000000000,1675649,0.01424245,0.01456832
2020-09-09,0.000000000000,5306297,0.01523636,0.01424245
2020-09-08,0.000000000000,6464290,0.01754066,0.01523636
2020-09-07,0.000000000000,6913980,0.01848751,0.01754066
2020-09-06,0.000000000000,6233430,0.01917781,0.01848751
2020-09-05,0.000000000000,5498512,0.01895308,0.01917781
2020-09-04,0.000000000000,8813316,0.02117453,0.01895308
2020-09-03,0.000000000000,8525413,0.02362745,0.02117453
2020-09-02,0.000000000000,8148106,0.02668676,0.02362745
2020-09-01,0.000000000000,9885937,0.02983548,0.02668676
2020-08-31,0.000000000000,9011321,0.02965602,0.02983548
2020-08-30,0.000000000000,10108842,0.02950481,0.02965602
2020-08-29,0.000000000000,7922168,0.02759888,0.02950481
2020-08-28,0.000000000000,13481547,0.03212490,0.02759888
2020-08-27,0.000000000000,8545676,0.02157400,0.03212490
2020-08-26,0.000000000000,9264870,0.01923165,0.02157400
2020-08-25,0.000000000000,9264870,0.01923165,0.01923165
