date,mktcap,vol,open_price,close_price
2021-06-01,80989,753.88,0.00029272,0.00032353
2021-05-31,74476,1124.65,0.00026701,0.00029272
2021-05-30,71505,883.26,0.00025742,0.00026701
2021-05-29,72979,606.40,0.00026089,0.00025742
2021-05-28,80899,563.67,0.00028931,0.00026089
2021-05-27,84799,648.05,0.00030765,0.00028931
2021-05-26,76870,3244.35,0.00027579,0.00030765
2021-05-25,72414,488.10,0.00026148,0.00027579
2021-05-24,53850,903.46,0.00019295,0.00026148
2021-05-23,74763,362.33,0.00026794,0.00019295
2021-05-22,69310,3518.90,0.00025023,0.00026794
2021-05-21,72166,509.71,0.00025902,0.00025023
2021-05-20,64025,1577.25,0.00023146,0.00025902
2021-05-19,69656,618.01,0.00024959,0.00023146
2021-05-18,80730,8340.31,0.00028768,0.00024959
2021-05-17,82669,12091.23,0.00030025,0.00028768
2021-05-16,89252,13593.70,0.00032018,0.00030025
2021-05-15,86043,20139,0.00030881,0.00032018
2021-05-14,89826,20177,0.00032468,0.00030881
2021-05-13,88990,7904.27,0.00031901,0.00032468
2021-05-12,102375,1289.15,0.00036712,0.00031901
2021-05-11,99629,1334.24,0.00035765,0.00036712
2021-05-10,109572,1917.57,0.00039163,0.00035765
2021-05-09,103771,3082.86,0.00037217,0.00039163
2021-05-08,99498,3943.85,0.00037156,0.00037217
2021-05-07,112128,6984.93,0.00039885,0.00037156
2021-05-06,120630,6308.53,0.00043368,0.00039885
2021-05-05,108564,11939.10,0.00038939,0.00043368
2021-05-04,129584,14039.66,0.00046819,0.00038939
2021-05-03,130061,4843.23,0.00046731,0.00046819
2021-05-02,123562,4610.17,0.00044253,0.00046731
2021-05-01,126344,1960.09,0.00045342,0.00044253
2021-04-30,139199,3963.60,0.00049923,0.00045342
2021-04-29,152582,4837.19,0.00054684,0.00049923
2021-04-28,127895,3475.38,0.00048449,0.00054684
2021-04-27,129609,10832.71,0.00046402,0.00048449
2021-04-26,95853,5269.42,0.00034354,0.00046402
2021-04-25,98860,14139.60,0.00035072,0.00034354
2021-04-24,124794,22005,0.00045344,0.00035072
2021-04-23,246354,16457.83,0.00086037,0.00045344
2021-04-22,263147,22390,0.00096652,0.00086037
2021-04-21,267111,28963,0.00095704,0.00096652
2021-04-20,249947,28035,0.00089958,0.00095704
2021-04-19,253464,19868.42,0.00090852,0.00089958
2021-04-18,246861,19097.99,0.00088065,0.00090852
2021-04-17,230871,8544.71,0.00082433,0.00088065
2021-04-16,253066,10686.90,0.00091310,0.00082433
2021-04-15,218970,3677.41,0.00078799,0.00091310
2021-04-14,250519,2571.24,0.00089844,0.00078799
2021-04-13,266467,3379.17,0.00095093,0.00089844
2021-04-12,258391,6379.31,0.00092683,0.00095093
2021-04-11,273757,4531.00,0.00098136,0.00092683
2021-04-10,265275,7761.95,0.00095115,0.00098136
2021-04-09,283960,2008.11,0.00102139,0.00095115
2021-04-08,308892,17690.66,0.00110609,0.00102139
2021-04-07,374880,3730.78,0.00125888,0.00110609
2021-04-06,232585,3783.60,0.00083457,0.00125888
2021-04-05,259997,3651.03,0.00092340,0.00083457
2021-04-04,302813,66063,0.00108047,0.00092340
2021-04-03,243163,3077.07,0.00086826,0.00108047
2021-04-02,319263,22801,0.00114242,0.00086826
2021-04-01,322276,29087,0.00115501,0.00114242
2021-03-31,317881,14736.14,0.00114175,0.00115501
2021-03-30,314064,5340.33,0.00112454,0.00114175
2021-03-29,336099,21245,0.00120457,0.00112454
2021-03-28,359612,34410,0.00128846,0.00120457
2021-03-27,374456,34810,0.00134446,0.00128846
2021-03-26,383523,32101,0.00139445,0.00134446
2021-03-25,360180,24952,0.00128955,0.00139445
2021-03-24,400479,17634.65,0.00142232,0.00128955
2021-03-23,372518,12235.02,0.00142190,0.00142232
2021-03-22,536221,14058.13,0.00192229,0.00142190
2021-03-21,570491,31691,0.00205718,0.00192229
2021-03-20,690197,35499,0.00247514,0.00205718
2021-03-19,0.000000000000,36068,0.00225154,0.00247514
2021-03-18,0.000000000000,35443,0.00216070,0.00225154
2021-03-17,0.000000000000,12122.24,0.00287436,0.00216070
2021-03-16,0.000000000000,818.89,0.00112750,0.00287436
2021-03-15,0.000000000000,82.27,0.00121870,0.00112750
2021-03-14,0.000000000000,0.00464177,0.00038681,0.00121870
2021-03-13,0.000000000000,2660.98,0.00172548,0.00038681
2021-03-12,0.000000000000,2290.28,0.00170899,0.00172548
2021-03-11,0.000000000000,0.847528,0.00084753,0.00170899
2021-03-10,0.000000000000,0.00102482,0.00025620,0.00084753
2021-03-09,0.000000000000,217.37,0.00055247,0.00025620
2021-03-08,0.000000000000,230.40,0.00101617,0.00055247
2021-03-07,0.000000000000,82.04,0.00096516,0.00101617
2021-03-06,0.000000000000,65.37,0.00076664,0.00096516
2021-03-05,0.000000000000,59.07,0.00078646,0.00076664
2021-03-04,0.000000000000,246.19,0.00102850,0.00078646
2021-03-03,0.000000000000,982.64,0.00049132,0.00102850
2021-03-02,0.000000000000,10.41,0.00094835,0.00049132
2021-03-01,0.000000000000,109.14,0.00090644,0.00094835
2021-02-28,0.000000000000,242.14,0.00092736,0.00090644
2021-02-27,0.000000000000,84.39,0.00094845,0.00092736
2021-02-26,0.000000000000,4263.83,0.00151466,0.00094845
2021-02-25,0.000000000000,2.11,0.00089355,0.00151466
2021-02-24,0.000000000000,27.99,0.00084052,0.00089355
2021-02-23,0.000000000000,31.14,0.00055223,0.00084052
2021-02-22,0.000000000000,279.51,0.00115174,0.00055223
2021-02-21,0.000000000000,988.89,0.00056769,0.00115174
2021-02-20,0.000000000000,44.94,0.00068726,0.00056769
2021-02-19,0.000000000000,854.45,0.00101858,0.00068726
2021-02-18,0.000000000000,2299.71,0.00102717,0.00101858
2021-02-17,0.000000000000,4459.41,0.00096940,0.00102717
2021-02-16,0.000000000000,254.13,0.00144221,0.00096940
2021-02-15,0.000000000000,433.16,0.00194757,0.00144221
2021-02-14,0.000000000000,803.27,0.00092367,0.00194757
2021-02-13,0.000000000000,1274.96,0.00190098,0.00092367
2021-02-12,0.000000000000,1523.86,0.00142693,0.00190098
2021-02-11,0.000000000000,780.71,0.00089786,0.00142693
2021-02-10,0.000000000000,416.82,0.00093470,0.00089786
2021-02-09,0.000000000000,247.56,0.00085972,0.00093470
2021-02-08,0.000000000000,253.63,0.00038240,0.00085972
2021-02-07,0.000000000000,258.69,0.00080267,0.00038240
2021-02-06,0.000000000000,738.75,0.00076162,0.00080267
2021-02-05,0.000000000000,279.76,0.00074127,0.00076162
2021-02-04,0.000000000000,326.58,0.00111278,0.00074127
2021-02-03,0.000000000000,326.58,0.00111278,0.00111278
