date,mktcap,vol,open_price,close_price
2021-08-12,23022893,5295518,0.000000097204,0.000000093317
2021-08-11,25652247,3488415,0.000000109174,0.000000097204
2021-08-10,24861168,2853126,0.000000105715,0.000000109174
2021-08-09,26316932,3701656,0.000000111026,0.000000105715
2021-08-08,26609171,6271423,0.000000113156,0.000000111026
2021-08-07,25464047,3629294,0.000000107980,0.000000113156
2021-08-06,27143652,4872600,0.000000115208,0.000000107980
2021-08-05,29471132,6668610,0.000000125777,0.000000115208
2021-08-04,30902058,12654875,0.000000132280,0.000000125777
2021-08-03,22115997,6678366,0.000000094562,0.000000132280
2021-08-02,27796387,15968748,0.000000126501,0.000000094562
2021-08-01,33304495,18892686,0.000000151009,0.000000126501
2021-07-31,40059300,39721794,0.000000182154,0.000000151009
2021-07-30,35698571,22451868,0.000000162114,0.000000182154
2021-07-29,34900504,16070562,0.000000159164,0.000000162114
2021-07-28,40191774,49726343,0.000000199908,0.000000159164
2021-07-27,16200157,5843876,0.000000074698,0.000000199908
2021-07-26,10570006,3770208,0.000000048580,0.000000074698
2021-07-25,10418838,10348508,0.000000048303,0.000000048580
2021-07-24,4054437,933276,0.000000018748,0.000000048303
2021-07-23,3544053,1370011,0.000000016363,0.000000018748
2021-07-22,2419504,1298684,0.000000011235,0.000000016363
2021-07-21,1936371,381464,0.000000008964,0.000000011235
2021-07-20,2184895,487238,0.000000010276,0.000000008964
2021-07-19,2336365,440832,0.000000011879,0.000000010276
2021-07-18,2277843,476439,0.000000011626,0.000000011879
2021-07-17,2436987,483877,0.000000012252,0.000000011626
2021-07-16,2563554,1085966,0.000000013068,0.000000012252
2021-07-15,3479247,1624338,0.000000017797,0.000000013068
2021-07-14,3542447,2047987,0.000000018271,0.000000017797
2021-07-13,2609996,642837,0.000000013560,0.000000018271
2021-07-12,2735432,607335,0.000000014293,0.000000013560
2021-07-11,2934996,766576,0.000000015351,0.000000014293
2021-07-10,3112768,610946,0.000000015984,0.000000015351
2021-07-09,2716881,624773,0.000000014452,0.000000015984
2021-07-08,3010151,850673,0.000000016183,0.000000014452
2021-07-07,3071354,1355306,0.000000016872,0.000000016183
2021-07-06,3319165,1508134,0.000000018266,0.000000016872
2021-07-05,4479452,1480831,0.000000025051,0.000000018266
2021-07-04,4706965,1516630,0.000000025899,0.000000025051
2021-07-03,4759074,1719036,0.000000026156,0.000000025899
2021-07-02,4904038,1560066,0.000000027654,0.000000026156
2021-07-01,5505163,1587840,0.000000030766,0.000000027654
2021-06-30,6388345,1407229,0.000000035370,0.000000030766
2021-06-29,5531186,2234812,0.000000031053,0.000000035370
2021-06-28,4439568,849497,0.000000025786,0.000000031053
2021-06-27,3812866,1104604,0.000000022335,0.000000025786
2021-06-26,3539408,757674,0.000000020991,0.000000022335
2021-06-25,3602018,687814,0.000000022748,0.000000020991
2021-06-24,3621000,884157,0.000000022585,0.000000022748
2021-06-23,3160367,783517,0.000000019415,0.000000022585
2021-06-22,3109756,1062414,0.000000019779,0.000000019415
2021-06-21,3918912,831982,0.000000025259,0.000000019779
2021-06-20,4277715,1179480,0.000000027609,0.000000025259
2021-06-19,3226753,761536,0.000000022418,0.000000027609
2021-06-18,3753112,1114661,0.000000025689,0.000000022418
2021-06-17,4197958,1483280,0.000000029434,0.000000025689
2021-06-16,4817324,681034,0.000000033901,0.000000029434
2021-06-15,5213791,261153,0.000000036845,0.000000033901
2021-06-14,4664494,192056,0.000000033031,0.000000036845
2021-06-13,4353582,157159,0.000000029843,0.000000033031
2021-06-12,4514031,167947,0.000000032075,0.000000029843
2021-06-11,4816757,345409,0.000000034011,0.000000032075
2021-06-10,6170959,878290,0.000000043522,0.000000034011
2021-06-09,4436231,354221,0.000000031286,0.000000043522
2021-06-08,4491694,885102,0.000000032291,0.000000031286
2021-06-07,5734451,501197,0.000000041421,0.000000032291
2021-06-06,5424358,515737,0.000000039039,0.000000041421
2021-06-05,6539517,1139791,0.000000047090,0.000000039039
2021-06-04,0.000000000000,878400,0.000000046546,0.000000047090
2021-06-03,0.000000000000,836703,0.000000046677,0.000000046546
2021-06-02,0.000000000000,1274622,0.000000053775,0.000000046677
2021-06-01,0.000000000000,2462647,0.000000058623,0.000000053775
2021-05-31,0.000000000000,922253,0.000000040071,0.000000058623
2021-05-30,0.000000000000,710079,0.000000048754,0.000000040071
2021-05-29,0.000000000000,1514377,0.000000054070,0.000000048754
2021-05-28,0.000000000000,1514377,0.000000054070,0.000000054070
