date,mktcap,vol,open_price,close_price
2021-03-16,36706723,769033,0.756719,0.780354
2021-03-15,37681933,642193,0.776364,0.756719
2021-03-14,37040621,770965,0.764967,0.776364
2021-03-13,31899475,1134881,0.676937,0.764967
2021-03-12,29744838,476440,0.613611,0.676937
2021-03-11,30518232,402921,0.629331,0.613611
2021-03-10,33834414,1110753,0.699044,0.629331
2021-03-09,29610250,531124,0.613092,0.699044
2021-03-08,31859941,535759,0.658758,0.613092
2021-03-07,30577862,361279,0.631761,0.658758
2021-03-06,26888312,589585,0.565679,0.631761
2021-03-05,28004872,636649,0.578727,0.565679
2021-03-04,29016587,1641386,0.598477,0.578727
2021-03-03,29157610,392826,0.602403,0.598477
2021-03-02,32882952,645321,0.679413,0.602403
2021-03-01,24369373,330180,0.500014,0.679413
2021-02-28,27927623,159907,0.578792,0.500014
2021-02-27,26226047,367203,0.541418,0.578792
2021-02-26,26513532,412904,0.545359,0.541418
2021-02-25,28840912,454835,0.598485,0.545359
2021-02-24,25726338,498564,0.532790,0.598485
2021-02-23,26579452,417942,0.551127,0.532790
2021-02-22,30288384,591374,0.625703,0.551127
2021-02-21,28998772,635994,0.602512,0.625703
2021-02-20,30146542,873523,0.625334,0.602512
2021-02-19,34455059,969161,0.690593,0.625334
2021-02-18,30615793,1075395,0.632844,0.690593
2021-02-17,31476289,600152,0.649696,0.632844
2021-02-16,32067150,877620,0.660615,0.649696
2021-02-15,36280637,523407,0.748426,0.660615
2021-02-14,36420616,1314868,0.756644,0.748426
2021-02-13,41038864,925211,0.849200,0.756644
2021-02-12,42179166,950141,0.868638,0.849200
2021-02-11,37576351,729808,0.774116,0.868638
2021-02-10,40210871,859707,0.826534,0.774116
2021-02-09,36989397,980151,0.736416,0.826534
2021-02-08,32885255,476345,0.681706,0.736416
2021-02-07,33759527,513110,0.698133,0.681706
2021-02-06,35517997,500824,0.734097,0.698133
2021-02-05,34188000,589348,0.698669,0.734097
2021-02-04,40271998,798198,0.836924,0.698669
2021-02-03,35633175,628071,0.735301,0.836924
2021-02-02,38748137,1345283,0.797420,0.735301
2021-02-01,48311931,646543,0.994599,0.797420
2021-01-31,46889730,646013,0.967752,0.994599
2021-01-30,47675360,827768,0.984158,0.967752
2021-01-29,50254132,901285,1.02,0.984158
2021-01-28,49697417,2386064,1.02,1.02
2021-01-27,56462799,4529749,1.14,1.02
2021-01-26,33920214,568783,0.698569,1.14
2021-01-25,32454874,382591,0.671314,0.698569
2021-01-24,28422580,318844,0.586856,0.671314
2021-01-23,28223799,320070,0.586234,0.586856
2021-01-22,26266259,305632,0.539308,0.586234
2021-01-21,30151853,538627,0.629190,0.539308
2021-01-20,27144292,498747,0.566691,0.629190
2021-01-19,28156244,369087,0.581855,0.566691
2021-01-18,24261789,336245,0.500522,0.581855
2021-01-17,23099260,274564,0.477880,0.500522
2021-01-16,25855570,386782,0.534653,0.477880
2021-01-15,26945500,361092,0.559902,0.534653
2021-01-14,25769523,816203,0.528196,0.559902
2021-01-13,18194626,331066,0.378047,0.528196
2021-01-12,18175434,168403,0.376493,0.378047
2021-01-11,20771958,244029,0.426574,0.376493
2021-01-10,24150784,297410,0.498973,0.426574
2021-01-09,23911387,283595,0.493881,0.498973
2021-01-08,24490791,337458,0.502506,0.493881
2021-01-07,23886726,437019,0.499766,0.502506
2021-01-06,21815790,354894,0.452720,0.499766
2021-01-05,20220078,282558,0.419012,0.452720
2021-01-04,21130506,297164,0.426520,0.419012
2021-01-03,17878664,187489,0.370992,0.426520
2021-01-02,17396013,156901,0.359209,0.370992
2021-01-01,17722168,104907,0.366153,0.359209
2020-12-31,18461814,158978,0.381577,0.366153
2020-12-30,17992843,191691,0.374659,0.381577
2020-12-29,18126702,43817,0.375856,0.374659
2020-12-28,17039258,175204,0.353911,0.375856
2020-12-27,16363264,148945,0.338077,0.353911
2020-12-26,15690431,141415,0.323433,0.338077
2020-12-25,15815254,227996,0.325998,0.323433
2020-12-24,15390860,153072,0.316858,0.325998
2020-12-23,17284467,220465,0.357636,0.316858
2020-12-22,16575690,199408,0.341116,0.357636
2020-12-21,16953072,242599,0.350754,0.341116
2020-12-20,18979299,264293,0.392375,0.350754
2020-12-19,19496005,239528,0.405166,0.392375
2020-12-18,18257124,308637,0.380704,0.405166
2020-12-17,19541435,260349,0.405015,0.380704
2020-12-16,16473144,223121,0.341143,0.405015
2020-12-15,17197524,124243,0.355522,0.341143
2020-12-14,16871896,170003,0.348586,0.355522
2020-12-13,14767662,227782,0.304376,0.348586
2020-12-12,13352568,247254,0.275874,0.304376
2020-12-11,12678468,166495,0.261474,0.275874
2020-12-10,13628370,163013,0.281572,0.261474
2020-12-09,13024376,118726,0.268824,0.281572
2020-12-08,14265646,129956,0.296067,0.268824
2020-12-07,15329233,343591,0.316255,0.296067
2020-12-06,13452789,133335,0.278787,0.316255
2020-12-05,13619345,143069,0.281487,0.278787
2020-12-04,15291055,167396,0.315924,0.281487
2020-12-03,14628651,146666,0.302561,0.315924
2020-12-02,14502389,134933,0.299889,0.302561
2020-12-01,15418262,143423,0.320739,0.299889
2020-11-30,15838633,331306,0.327110,0.320739
2020-11-29,13691979,156978,0.282189,0.327110
2020-11-28,13838423,169834,0.285912,0.282189
2020-11-27,13789136,171117,0.284519,0.285912
2020-11-26,13425938,215655,0.277636,0.284519
2020-11-25,15321718,187203,0.302777,0.277636
2020-11-24,15398780,275691,0.319187,0.302777
2020-11-23,13916758,153177,0.280259,0.319187
2020-11-22,12507820,171646,0.259504,0.280259
2020-11-21,10811203,131056,0.223277,0.259504
2020-11-20,10435916,144854,0.216299,0.223277
2020-11-19,10781067,114933,0.223136,0.216299
2020-11-18,10817407,133482,0.223496,0.223136
2020-11-17,10331604,72690,0.213031,0.223496
2020-11-16,10063591,73550,0.208692,0.213031
2020-11-15,11219074,139767,0.231794,0.208692
2020-11-14,11484700,118878,0.237653,0.231794
2020-11-13,11234170,168179,0.232196,0.237653
2020-11-12,12176476,241525,0.251503,0.232196
2020-11-11,11276466,242984,0.232447,0.251503
2020-11-10,10210306,94000,0.200906,0.232447
2020-11-09,9472440,101422,0.215742,0.200906
2020-11-08,9166926,92557,0.189395,0.215742
2020-11-07,9392190,97555,0.193600,0.189395
2020-11-06,8734076,93655,0.179770,0.193600
2020-11-05,8791199,105203,0.181633,0.179770
2020-11-04,8483435,69829,0.176939,0.181633
2020-11-03,8699107,114061,0.179521,0.176939
2020-11-02,8714009,89362,0.180138,0.179521
2020-11-01,8646999,88732,0.177860,0.180138
2020-10-31,8523923,111118,0.175706,0.177860
2020-10-30,8695889,82390,0.180198,0.175706
2020-10-29,8619509,103093,0.177953,0.180198
2020-10-28,9278937,371065,0.190984,0.177953
2020-10-27,8920357,118556,0.184301,0.190984
2020-10-26,10218782,106947,0.210965,0.184301
2020-10-25,10033688,66512,0.207303,0.210965
2020-10-24,9843251,91654,0.203966,0.207303
2020-10-23,9282245,109667,0.191796,0.203966
2020-10-22,10609700,111304,0.215314,0.191796
2020-10-21,10009845,125896,0.206758,0.215314
2020-10-20,11000187,92415,0.227441,0.206758
2020-10-19,11549165,185684,0.242933,0.227441
2020-10-18,10660995,113140,0.220313,0.242933
2020-10-17,9550844,92538,0.197327,0.220313
2020-10-16,10740523,118772,0.221626,0.197327
2020-10-15,10956554,103296,0.225062,0.221626
2020-10-14,10672315,148866,0.220521,0.225062
2020-10-13,8967304,81057,0.186150,0.220521
2020-10-12,9774339,100337,0.201907,0.186150
2020-10-11,10033586,94801,0.205410,0.201907
2020-10-10,9460707,67131,0.197318,0.205410
2020-10-09,10000342,87835,0.205829,0.197318
2020-10-08,8401934,92805,0.173590,0.205829
2020-10-07,8432248,84477,0.174308,0.173590
2020-10-06,9260437,75538,0.192038,0.174308
2020-10-05,9063475,95332,0.187254,0.192038
2020-10-04,9225799,97662,0.190612,0.187254
2020-10-03,8692217,85941,0.179595,0.190612
2020-10-02,9752839,106603,0.201501,0.179595
2020-10-01,9742002,92379,0.201967,0.201501
2020-09-30,10320334,63935,0.213186,0.201967
2020-09-29,10650915,88894,0.230020,0.213186
2020-09-28,10655196,120350,0.220383,0.230020
2020-09-27,10129318,102060,0.209166,0.220383
2020-09-26,10510114,86640,0.217227,0.209166
2020-09-25,11006484,116893,0.233174,0.217227
2020-09-24,8923746,94613,0.184383,0.233174
2020-09-23,10168129,112598,0.210491,0.184383
2020-09-22,10888709,149672,0.224473,0.210491
2020-09-21,11337295,385381,0.234053,0.224473
2020-09-20,13416211,213824,0.277179,0.234053
2020-09-19,15034218,395043,0.310850,0.277179
2020-09-18,17805929,259396,0.367427,0.310850
2020-09-17,12947094,124379,0.267459,0.367427
2020-09-16,12790781,213552,0.264581,0.267459
2020-09-15,14371891,277516,0.297122,0.264581
2020-09-14,11863200,243533,0.244693,0.297122
2020-09-13,10223824,38353,0.211600,0.244693
2020-09-12,10146507,99698,0.209437,0.211600
2020-09-11,12969557,109711,0.267267,0.209437
2020-09-10,11764515,146858,0.243138,0.267267
2020-09-09,12851223,114312,0.267027,0.243138
2020-09-08,10958015,21090,0.243188,0.267027
2020-09-07,10681047,137237,0.220678,0.243188
2020-09-06,9665782,178589,0.205286,0.220678
2020-09-05,11744981,140009,0.242528,0.205286
2020-09-04,13067097,115601,0.267684,0.242528
2020-09-03,14769650,168289,0.305283,0.267684
2020-09-02,14842528,185928,0.304675,0.305283
2020-09-01,16197804,289491,0.334464,0.304675
2020-08-31,16064833,281676,0.332274,0.334464
2020-08-30,16474985,221908,0.340280,0.332274
2020-08-29,17943111,226570,0.370652,0.340280
2020-08-28,16823328,270552,0.347869,0.370652
2020-08-27,20275761,216482,0.418537,0.347869
2020-08-26,20286089,237310,0.419332,0.418537
2020-08-25,21539183,238439,0.445015,0.419332
2020-08-24,22779227,333667,0.470384,0.445015
2020-08-23,18641821,217049,0.385154,0.470384
2020-08-22,17263891,325262,0.356648,0.385154
2020-08-21,19092481,356404,0.379291,0.356648
2020-08-20,16994990,230652,0.351219,0.379291
2020-08-19,13024124,12193.17,0.268640,0.351219
2020-08-18,13303287,173391,0.275146,0.268640
2020-08-17,14484767,163150,0.299714,0.275146
2020-08-16,13008693,133020,0.268901,0.299714
2020-08-15,13640794,139344,0.281968,0.268901
2020-08-14,14093918,147260,0.291191,0.281968
2020-08-13,13931871,138794,0.287488,0.291191
2020-08-12,15744049,169745,0.324946,0.287488
2020-08-11,13248167,159530,0.273780,0.324946
2020-08-10,12175584,166692,0.251682,0.273780
2020-08-09,11583578,242162,0.239331,0.251682
2020-08-08,8614752,87320,0.177658,0.239331
2020-08-07,9137670,88485,0.188967,0.177658
2020-08-06,8056801,83391,0.166521,0.188967
2020-08-05,8217724,72562,0.169845,0.166521
2020-08-04,9502998,77852,0.196394,0.169845
2020-08-03,7718668,67663,0.160087,0.196394
2020-08-02,7179805,110000,0.216706,0.160087
2020-08-01,10840964,118703,0.224013,0.216706
2020-07-31,8971965,77706,0.185303,0.224013
2020-07-30,7708376,70508,0.159073,0.185303
2020-07-29,7372034,68382,0.152312,0.159073
2020-07-28,5983358,46816,0.123183,0.152312
2020-07-27,6152086,34899,0.127053,0.123183
2020-07-26,5761517,43596,0.118998,0.127053
2020-07-25,4892674,45104,0.121971,0.118998
2020-07-24,4696049,57016,0.117050,0.121971
2020-07-23,4851502,46110,0.121037,0.117050
2020-07-22,4315666,55712,0.107600,0.121037
2020-07-21,4576481,47071,0.114069,0.107600
2020-07-20,5191631,60731,0.129367,0.114069
2020-07-19,4441060,49263,0.110659,0.129367
2020-07-18,5534351,57787,0.137928,0.110659
2020-07-17,5512276,91432,0.137335,0.137928
2020-07-16,5721282,63890,0.142515,0.137335
2020-07-15,5487115,57362,0.136715,0.142515
2020-07-14,5766401,44539,0.143726,0.136715
2020-07-13,4761357,46107,0.118855,0.143726
2020-07-12,5698939,78661,0.141838,0.118855
2020-07-11,4853453,47959,0.121035,0.141838
2020-07-10,4625658,56552,0.115333,0.121035
2020-07-09,5569451,67000,0.138841,0.115333
2020-07-08,4498825,9418.77,0.112213,0.138841
2020-07-07,3841233,54197,0.095836,0.112213
2020-07-06,4332486,53649,0.108078,0.095836
2020-07-05,3931761,45617,0.098101,0.108078
2020-07-04,4433361,40722,0.110550,0.098101
2020-07-03,4763977,62316,0.118698,0.110550
2020-07-02,3807804,47642,0.094873,0.118698
2020-07-01,3975095,45320,0.099018,0.094873
2020-06-30,4083354,50710,0.101783,0.099018
2020-06-29,3759123,48604,0.093800,0.101783
2020-06-28,4415774,60168,0.109966,0.093800
2020-06-27,3875339,45217,0.096458,0.109966
2020-06-26,3937913,49302,0.098110,0.096458
2020-06-25,3969301,44555,0.099248,0.098110
2020-06-24,4221028,41674,0.105308,0.099248
2020-06-23,4823357,41533,0.120261,0.105308
2020-06-22,5036632,50774,0.125621,0.120261
2020-06-21,5084217,53614,0.126800,0.125621
2020-06-20,5379910,53606,0.129518,0.126800
2020-06-19,5349823,52636,0.133216,0.129518
2020-06-18,5545845,60600,0.131194,0.133216
2020-06-17,5928548,69266,0.147739,0.131194
2020-06-16,5816442,59946,0.144782,0.147739
2020-06-15,5474640,56203,0.136324,0.144782
2020-06-14,5245559,47577,0.130844,0.136324
2020-06-13,5248961,105147,0.143139,0.130844
2020-06-12,3953147,60118,0.099934,0.143139
2020-06-11,5316106,67663,0.132684,0.099934
2020-06-10,4821177,59249,0.120127,0.132684
2020-06-09,4717415,56292,0.117511,0.120127
2020-06-08,4773505,66858,0.118969,0.117511
2020-06-07,4269585,44298,0.106057,0.118969
2020-06-06,4540165,46391,0.112669,0.106057
2020-06-05,4374403,56383,0.109204,0.112669
2020-06-04,4170073,43554,0.103899,0.109204
2020-06-03,4082620,34720,0.101881,0.103899
2020-06-02,4709670,44576,0.117398,0.101881
2020-06-01,4031966,47165,0.106659,0.117398
2020-05-31,5000351,55406,0.124194,0.106659
2020-05-30,3551561,40195,0.088415,0.124194
2020-05-29,3478364,26146,0.086533,0.088415
2020-05-28,3423776,40082,0.085344,0.086533
2020-05-27,3303634,39177,0.082156,0.085344
2020-05-26,3542733,43520,0.071199,0.082156
2020-05-25,3295837,42611,0.081946,0.071199
2020-05-24,2838671,749.75,0.070735,0.081946
2020-05-23,3551364,44364,0.088371,0.070735
2020-05-22,3140078,23181,0.081239,0.088371
2020-05-21,3173440,5906.80,0.082342,0.081239
2020-05-20,2959447,6348.94,0.073166,0.082342
2020-05-19,2944719,9499.31,0.068030,0.073166
2020-05-18,2815761,5968.52,0.070347,0.068030
2020-05-17,2817546,4801.60,0.070352,0.070347
2020-05-16,2907902,11087.76,0.072209,0.070352
2020-05-15,2749421,8947.55,0.068345,0.072209
2020-05-14,3119417,4506.91,0.077758,0.068345
2020-05-13,2973987,4444.81,0.074892,0.077758
2020-05-12,3248592,5202.23,0.080978,0.074892
2020-05-11,2708339,3918.64,0.064875,0.080978
2020-05-10,3101819,4855.25,0.076980,0.064875
2020-05-09,2643896,3785.74,0.069045,0.076980
2020-05-08,2539624,2224.61,0.063299,0.069045
2020-05-07,3225132,10412.42,0.079572,0.063299
2020-05-06,2502126,8191.65,0.062581,0.079572
2020-05-05,2556873,2090.21,0.063744,0.062581
2020-05-04,2713174,2550.23,0.067656,0.063744
2020-05-03,2879782,3883.21,0.071773,0.067656
2020-05-02,2389221,11.88,0.059379,0.071773
2020-05-01,3131431,3830.21,0.077810,0.059379
2020-04-30,2790151,6560.15,0.069843,0.077810
2020-04-29,2677503,7718.76,0.066723,0.069843
2020-04-28,2332056,10616.38,0.058207,0.066723
2020-04-27,2448676,7289.71,0.061132,0.058207
2020-04-26,2788603,4772.50,0.069512,0.061132
2020-04-25,2819280,4494.20,0.070262,0.069512
2020-04-24,2286468,5948.89,0.056772,0.070262
2020-04-23,2630077,3722.41,0.062445,0.056772
2020-04-22,2049744,3574.62,0.051094,0.062445
2020-04-21,1762349,2318.62,0.04383658,0.051094
2020-04-20,2017908,5612.62,0.050275,0.04383658
2020-04-19,2300031,3203.38,0.057334,0.050275
2020-04-18,2117416,2452.30,0.04856796,0.057334
2020-04-17,2241478,2292.57,0.055755,0.04856796
2020-04-16,1448470,1341.79,0.03613306,0.055755
2020-04-15,1466196,1884.11,0.03654257,0.03613306
2020-04-14,1516140,1658.34,0.03777163,0.03654257
2020-04-13,1612942,1460.40,0.03564253,0.03777163
2020-04-12,1362583,1157.25,0.03396860,0.03564253
2020-04-11,1401073,1366.50,0.03495920,0.03396860
2020-04-10,1570437,1325.16,0.03916198,0.03495920
2020-04-09,1546457,1558.15,0.03850980,0.03916198
2020-04-08,1387292,1372.34,0.03467864,0.03850980
2020-04-07,1442846,1220.57,0.03597676,0.03467864
2020-04-06,1427112,1207.91,0.03561900,0.03597676
2020-04-05,1363050,3600.17,0.03403100,0.03561900
2020-04-04,1187954,946.60,0.02961211,0.03403100
2020-04-03,1176902,1254.53,0.02884100,0.02961211
2020-04-02,1158389,3064.89,0.02894393,0.02884100
2020-04-01,1066204,5054.11,0.02632892,0.02894393
2020-03-31,1497969,1132.60,0.03724160,0.02632892
2020-03-30,1544153,1788.69,0.03842322,0.03724160
2020-03-29,1513351,983.88,0.03610049,0.03842322
2020-03-28,1502201,8.38,0.03908259,0.03610049
2020-03-27,2259420,2111.91,0.056328,0.03908259
2020-03-26,2206523,1944.38,0.055116,0.056328
2020-03-25,2270062,2247.84,0.056647,0.055116
2020-03-24,1766217,2045.69,0.04428339,0.056647
2020-03-23,1954097,2422.38,0.04871506,0.04428339
2020-03-22,2136141,2006.76,0.053252,0.04871506
2020-03-21,2173115,1603.72,0.054316,0.053252
2020-03-20,2017878,9313.17,0.067119,0.054316
2020-03-19,1308224,1309.82,0.03266991,0.067119
2020-03-18,1553104,1672.05,0.03840997,0.03266991
2020-03-17,1453178,1945.52,0.03614092,0.03840997
2020-03-16,1669804,2084.93,0.04160800,0.03614092
2020-03-15,1729547,1590.36,0.04321455,0.04160800
2020-03-14,1837706,2210.46,0.04624829,0.04321455
2020-03-13,1405163,872.84,0.03591255,0.04624829
2020-03-12,2665399,2026.81,0.066462,0.03591255
2020-03-11,2732198,2319.75,0.063377,0.066462
2020-03-10,2718417,2741.89,0.067830,0.063377
2020-03-09,2394050,4389.10,0.059042,0.067830
2020-03-08,3166934,3496.80,0.081346,0.059042
