date,mktcap,vol,open_price,close_price
2021-08-17,1589532,1417.10,0.01108500,0.01075576
2021-08-16,1673850,1330.07,0.01495219,0.01108500
2021-08-15,2167077,1494.13,0.01645735,0.01495219
2021-08-14,1759368,1671.94,0.01431837,0.01645735
2021-08-13,1799091,1667.16,0.01373286,0.01431837
2021-08-12,2043872,2006.22,0.01554814,0.01373286
2021-08-11,2448160,2140.97,0.01866433,0.01554814
2021-08-10,2398027,3178.90,0.02074703,0.01866433
2021-08-09,3178638,3523.12,0.02529366,0.02074703
2021-08-08,1834894,4487.04,0.01411405,0.02529366
2021-08-07,2496727,123.79,0.01921640,0.01411405
2021-08-06,2551214,1373.48,0.02173570,0.01921640
2021-08-05,2551214,1373.48,0.02173570,0.02173570
2021-07-25,2100817,516.19,0.02375219,0.02173570
2021-07-24,2098311,512.96,0.02360365,0.02375219
2021-07-23,1982102,151.37,0.02233810,0.02360365
2021-07-22,2279034,1602.41,0.02569156,0.02233810
2021-07-21,1364958,103.30,0.01634265,0.02569156
2021-07-20,1774809,339.45,0.02007073,0.01634265
2021-07-19,1710301,615.21,0.01932665,0.02007073
2021-07-18,1727767,153.03,0.01959786,0.01932665
2021-07-17,1987332,1143.58,0.02060957,0.01959786
2021-07-16,1818678,1186.47,0.01813889,0.02060957
2021-07-15,1503960,73.69,0.01708131,0.01813889
2021-07-14,1456173,406.03,0.01668862,0.01708131
2021-07-13,1564915,258.42,0.01790609,0.01668862
2021-07-12,1690288,148.77,0.01794684,0.01790609
2021-07-11,1519046,79.57,0.01742659,0.01794684
2021-07-10,1723825,281.85,0.01758961,0.01742659
2021-07-09,1533675,658.09,0.01765013,0.01758961
2021-07-08,1616599,253.53,0.01843640,0.01765013
2021-07-07,1588344,358.36,0.01834197,0.01843640
2021-07-06,1627712,197.91,0.01882760,0.01834197
2021-07-05,1721350,218.94,0.01991977,0.01882760
2021-07-04,2066743,586.46,0.02300470,0.01991977
2021-07-03,1686087,230.98,0.01984945,0.02300470
2021-07-02,1699624,209.77,0.01981500,0.01984945
2021-07-01,1732870,270.44,0.02019930,0.01981500
2021-06-30,1863979,1366.14,0.02169506,0.02019930
2021-06-29,1692365,308.10,0.01896556,0.02169506
2021-06-28,1589997,768.23,0.01874073,0.01896556
2021-06-27,1393765,240.94,0.01639709,0.01874073
2021-06-26,1457593,208.08,0.01631873,0.01639709
2021-06-25,1510114,705.71,0.01774828,0.01631873
2021-06-24,1448182,388.19,0.01719313,0.01774828
2021-06-23,1514022,282.55,0.01813287,0.01719313
2021-06-22,1444832,878.57,0.01723696,0.01813287
2021-06-21,1808919,2620.62,0.02077461,0.01723696
2021-06-20,998957,443.15,0.01173731,0.02077461
2021-06-19,1048181,219.28,0.01254630,0.01173731
2021-06-18,1015547,505.13,0.01207001,0.01254630
2021-06-17,1006568,528.57,0.01470472,0.01207001
2021-06-16,1005994,907.37,0.01204506,0.01470472
2021-06-15,910336,275.89,0.01095736,0.01204506
2021-06-14,907088,1211.66,0.01014977,0.01095736
2021-06-13,863456,296.00,0.01035932,0.01014977
2021-06-12,800173,592.84,0.00964015,0.01035932
2021-06-11,1158609,462.42,0.01436676,0.00964015
2021-06-10,1329035,2238.98,0.01607143,0.01436676
2021-06-09,1385263,1375.16,0.01677660,0.01607143
2021-06-08,1534513,2800.69,0.01778726,0.01677660
2021-06-07,1407861,2406.47,0.01753171,0.01778726
2021-06-06,1385638,3094.04,0.01657270,0.01753171
2021-06-05,1523317,3108.91,0.01894948,0.01657270
2021-06-04,1586296,548.61,0.01962142,0.01894948
2021-06-03,1531118,1490.69,0.01883793,0.01962142
2021-06-02,1396314,6559.57,0.01717229,0.01883793
2021-06-01,1518074,917.46,0.01866277,0.01717229
2021-05-31,1445169,332.65,0.01782553,0.01866277
2021-05-30,1397171,1410.54,0.01797966,0.01782553
2021-05-29,1444219,1339.21,0.01784253,0.01797966
2021-05-28,1580046,409.61,0.01974041,0.01784253
2021-05-27,1596927,236.30,0.01999301,0.01974041
2021-05-26,1650945,2365.52,0.02063950,0.01999301
2021-05-25,1630608,694.66,0.02038470,0.02063950
2021-05-24,1413575,205.41,0.01772641,0.02038470
2021-05-23,1561564,1550.26,0.01954441,0.01772641
2021-05-22,1486753,426.47,0.01927144,0.01954441
2021-05-21,1678446,476.86,0.02087832,0.01927144
2021-05-20,1571269,594.26,0.01926306,0.02087832
2021-05-19,1687212,431.05,0.02173841,0.01926306
2021-05-18,1728358,1342.11,0.02171754,0.02173841
2021-05-17,1790753,2348.36,0.02110703,0.02171754
2021-05-16,1676472,435.04,0.02126189,0.02110703
2021-05-15,1963870,3201.24,0.02503115,0.02126189
2021-05-14,1435670,10802.62,0.01977757,0.02503115
2021-05-13,2399321,18622.68,0.03077853,0.01977757
2021-05-12,2570242,601.29,0.03278268,0.03077853
2021-05-11,2510214,1108.91,0.03189028,0.03278268
2021-05-10,2488098,575.24,0.03210144,0.03189028
2021-05-09,2503282,4227.44,0.03222956,0.03210144
2021-05-08,2263232,3341.67,0.02913906,0.03222956
2021-05-07,2353957,687.59,0.03048590,0.02913906
2021-05-06,2431019,2554.33,0.03150605,0.03048590
2021-05-05,2328925,1471.47,0.03004298,0.03150605
2021-05-04,2321646,1336.31,0.03198699,0.03004298
2021-05-03,2813728,2254.57,0.03677376,0.03198699
2021-05-02,2826068,686.54,0.03699787,0.03677376
2021-05-01,2846223,1693.88,0.03749247,0.03699787
2021-04-30,2565726,2041.29,0.03375696,0.03749247
2021-04-29,2444198,4492.69,0.03226619,0.03375696
2021-04-28,2378903,707.47,0.03141137,0.03226619
2021-04-27,2280790,2920.10,0.03017791,0.03141137
2021-04-26,1998051,2091.02,0.02692011,0.03017791
2021-04-25,2100442,1112.70,0.02785703,0.02692011
2021-04-24,1816581,495.59,0.02433769,0.02785703
2021-04-23,1940049,230.25,0.02602355,0.02433769
2021-04-22,2013983,2515.39,0.02689449,0.02602355
2021-04-21,1986091,1761.09,0.02670717,0.02689449
2021-04-20,2426271,2345.15,0.03264223,0.02670717
2021-04-19,2470079,744.13,0.03326393,0.03264223
2021-04-18,2679462,771.84,0.03615579,0.03326393
2021-04-17,2781096,3220.96,0.03757712,0.03615579
2021-04-16,0.000000000000,1182.20,0.03916210,0.03757712
2021-04-15,0.000000000000,1987.23,0.03837765,0.03916210
2021-04-14,0.000000000000,38232,0.03864534,0.03837765
2021-04-13,0.000000000000,1427.61,0.03187309,0.03864534
2021-04-12,0.000000000000,3660.22,0.03478836,0.03187309
2021-04-11,0.000000000000,3157.84,0.03556542,0.03478836
2021-04-10,0.000000000000,1677.51,0.03946209,0.03556542
2021-04-09,0.000000000000,59.43,0.057746,0.03946209
2021-04-08,0.000000000000,3014.72,0.04008962,0.057746
2021-04-07,0.000000000000,3257.64,0.04009034,0.04008962
2021-04-06,0.000000000000,12666.69,0.04700805,0.04009034
2021-04-05,0.000000000000,1830.44,0.054788,0.04700805
2021-04-04,0.000000000000,989.08,0.04358183,0.054788
2021-04-03,0.000000000000,911.37,0.057613,0.04358183
2021-04-02,0.000000000000,31788,0.061176,0.057613
2021-04-01,0.000000000000,4636.70,0.068740,0.061176
2021-03-31,0.000000000000,2618.91,0.069215,0.068740
2021-03-30,0.000000000000,4274.87,0.068042,0.069215
2021-03-29,0.000000000000,3070.85,0.066150,0.068042
2021-03-28,0.000000000000,5023.50,0.066627,0.066150
2021-03-27,0.000000000000,4176.27,0.065281,0.066627
2021-03-26,0.000000000000,5296.50,0.062120,0.065281
2021-03-25,0.000000000000,3169.13,0.062592,0.062120
2021-03-24,0.000000000000,4281.35,0.064301,0.062592
2021-03-23,0.000000000000,4774.40,0.064892,0.064301
2021-03-22,0.000000000000,6190.97,0.053107,0.064892
2021-03-21,0.000000000000,63169,0.070267,0.053107
2021-03-20,0.000000000000,12867.65,0.072456,0.070267
2021-03-19,0.000000000000,29049,0.079929,0.072456
2021-03-18,0.000000000000,7415.80,0.088254,0.079929
2021-03-17,0.000000000000,42083,0.084338,0.088254
2021-03-16,0.000000000000,16684.86,0.083275,0.084338
2021-03-15,0.000000000000,10290.45,0.090891,0.083275
2021-03-14,0.000000000000,3807.45,0.092635,0.090891
2021-03-13,0.000000000000,3883.42,0.086722,0.092635
2021-03-12,0.000000000000,4275.54,0.088158,0.086722
2021-03-11,0.000000000000,15526.01,0.088163,0.088158
2021-03-10,0.000000000000,2947.53,0.083211,0.088163
2021-03-09,0.000000000000,10559.48,0.078525,0.083211
2021-03-08,0.000000000000,4584.94,0.077572,0.078525
2021-03-07,0.000000000000,9478.12,0.075494,0.077572
2021-03-06,0.000000000000,4419.52,0.074914,0.075494
2021-03-05,0.000000000000,15777.11,0.073665,0.074914
2021-03-04,0.000000000000,3870.70,0.077064,0.073665
2021-03-03,0.000000000000,11070.05,0.074385,0.077064
2021-03-02,0.000000000000,5790.81,0.077687,0.074385
2021-03-01,0.000000000000,4192.19,0.070345,0.077687
2021-02-28,0.000000000000,5807.00,0.072543,0.070345
2021-02-27,0.000000000000,13235.13,0.072209,0.072543
2021-02-26,0.000000000000,16987.30,0.075106,0.072209
2021-02-25,0.000000000000,13593.90,0.078168,0.075106
2021-02-24,0.000000000000,49568,0.077774,0.078168
2021-02-23,0.000000000000,13440.06,0.088946,0.077774
2021-02-22,0.000000000000,34032,0.094599,0.088946
2021-02-21,0.000000000000,6604.02,0.089957,0.094599
2021-02-20,0.000000000000,6919.94,0.089320,0.089957
2021-02-19,0.000000000000,13659.20,0.078598,0.089320
2021-02-18,0.000000000000,28279,0.078186,0.078598
2021-02-17,0.000000000000,5703.70,0.076259,0.078186
2021-02-16,0.000000000000,37171,0.075015,0.076259
2021-02-15,0.000000000000,28036,0.074009,0.075015
2021-02-14,0.000000000000,5838.62,0.075217,0.074009
2021-02-13,0.000000000000,21235,0.077369,0.075217
2021-02-12,0.000000000000,27133,0.080528,0.077369
2021-02-11,0.000000000000,8163.39,0.077279,0.080528
2021-02-10,0.000000000000,13179.92,0.079575,0.077279
2021-02-09,0.000000000000,10552.13,0.075660,0.079575
2021-02-08,0.000000000000,6280.37,0.065205,0.075660
2021-02-07,0.000000000000,7296.45,0.064032,0.065205
2021-02-06,0.000000000000,9120.45,0.060438,0.064032
2021-02-05,0.000000000000,6196.78,0.061179,0.060438
2021-02-04,0.000000000000,9351.61,0.062661,0.061179
2021-02-03,0.000000000000,7819.78,0.058761,0.062661
2021-02-02,0.000000000000,7040.12,0.055091,0.058761
2021-02-01,0.000000000000,8447.07,0.055030,0.055091
2021-01-31,0.000000000000,5287.98,0.054263,0.055030
2021-01-30,0.000000000000,18935.57,0.054549,0.054263
2021-01-29,0.000000000000,9081.70,0.051572,0.054549
2021-01-28,0.000000000000,15398.22,0.04891291,0.051572
2021-01-27,0.000000000000,8625.36,0.04605739,0.04891291
2021-01-26,0.000000000000,7851.18,0.04924211,0.04605739
2021-01-25,0.000000000000,5840.05,0.050176,0.04924211
2021-01-24,0.000000000000,8932.85,0.04856048,0.050176
2021-01-23,0.000000000000,21349,0.051327,0.04856048
2021-01-22,0.000000000000,4730.96,0.04972825,0.051327
2021-01-21,0.000000000000,28866,0.056965,0.04972825
2021-01-20,0.000000000000,21706,0.058243,0.056965
2021-01-19,0.000000000000,10090.57,0.059401,0.058243
2021-01-18,0.000000000000,29586,0.059037,0.059401
2021-01-17,0.000000000000,2079.19,0.057231,0.059037
2021-01-16,0.000000000000,5489.13,0.057943,0.057231
2021-01-15,0.000000000000,11588.93,0.061139,0.057943
2021-01-14,0.000000000000,12646.59,0.061624,0.061139
2021-01-13,0.000000000000,7384.12,0.055843,0.061624
2021-01-12,0.000000000000,9246.58,0.059733,0.055843
2021-01-11,0.000000000000,16231.13,0.065582,0.059733
2021-01-10,0.000000000000,20097,0.070316,0.065582
2021-01-09,0.000000000000,3077.52,0.067486,0.070316
2021-01-08,0.000000000000,682.90,0.066569,0.067486
2021-01-07,0.000000000000,5752.75,0.059729,0.066569
2021-01-06,0.000000000000,7156.03,0.060911,0.059729
2021-01-05,0.000000000000,11261.47,0.04943235,0.060911
2021-01-04,0.000000000000,12983.92,0.054040,0.04943235
2021-01-03,0.000000000000,17556.91,0.051706,0.054040
2021-01-02,0.000000000000,4675.47,0.04695505,0.051706
2021-01-01,0.000000000000,7488.36,0.04700077,0.04695505
2020-12-31,0.000000000000,7245.63,0.04702154,0.04700077
2020-12-30,0.000000000000,5960.79,0.04413614,0.04702154
2020-12-29,0.000000000000,14109.13,0.04643182,0.04413614
2020-12-28,0.000000000000,3320.30,0.03929076,0.04643182
2020-12-27,0.000000000000,29590,0.04023579,0.03929076
2020-12-26,0.000000000000,4928.35,0.03527681,0.04023579
2020-12-25,0.000000000000,5811.72,0.03331424,0.03527681
2020-12-24,0.000000000000,5806.82,0.03311346,0.03331424
2020-12-23,0.000000000000,11034.40,0.03318561,0.03311346
2020-12-22,0.000000000000,5456.35,0.02471767,0.03318561
2020-12-21,0.000000000000,5917.68,0.02427669,0.02471767
2020-12-20,0.000000000000,1894.76,0.02313284,0.02427669
2020-12-19,0.000000000000,7983.47,0.02125316,0.02313284
2020-12-18,0.000000000000,6259.93,0.01816500,0.02125316
2020-12-17,0.000000000000,3360.95,0.01751143,0.01816500
2020-12-16,0.000000000000,3176.39,0.01554594,0.01751143
2020-12-15,0.000000000000,1366.71,0.01621015,0.01554594
2020-12-14,0.000000000000,1415.32,0.01534557,0.01621015
2020-12-13,0.000000000000,1048.14,0.01505685,0.01534557
2020-12-12,0.000000000000,1695.84,0.01463275,0.01505685
2020-12-11,0.000000000000,2585.16,0.01517838,0.01463275
2020-12-10,0.000000000000,1602.46,0.01354912,0.01517838
2020-12-09,0.000000000000,1494.59,0.01321697,0.01354912
2020-12-08,0.000000000000,1126.99,0.01169861,0.01321697
2020-12-07,0.000000000000,223.74,0.01258319,0.01169861
2020-12-06,0.000000000000,1492.17,0.01241953,0.01258319
2020-12-05,0.000000000000,1185.27,0.01291115,0.01241953
2020-12-04,0.000000000000,355.18,0.01360725,0.01291115
2020-12-03,0.000000000000,6403.17,0.01356479,0.01360725
2020-12-02,0.000000000000,662.10,0.01390259,0.01356479
2020-12-01,0.000000000000,5640.40,0.01544235,0.01390259
2020-11-30,0.000000000000,1695.21,0.01274232,0.01544235
2020-11-29,0.000000000000,243.91,0.01207398,0.01274232
2020-11-28,0.000000000000,1298.86,0.01160505,0.01207398
2020-11-27,0.000000000000,1106.37,0.01385181,0.01160505
2020-11-26,0.000000000000,2681.13,0.01363971,0.01385181
2020-11-25,0.000000000000,2488.95,0.01469963,0.01363971
2020-11-24,0.000000000000,1565.43,0.01469374,0.01469963
2020-11-23,0.000000000000,649.30,0.01506970,0.01469374
2020-11-22,0.000000000000,1188.75,0.01437870,0.01506970
2020-11-21,0.000000000000,3528.11,0.01434610,0.01437870
2020-11-20,0.000000000000,3570.97,0.01229150,0.01434610
2020-11-19,0.000000000000,3721.21,0.01068709,0.01229150
2020-11-18,0.000000000000,330.47,0.01183921,0.01068709
2020-11-17,0.000000000000,873.48,0.01205556,0.01183921
2020-11-16,0.000000000000,1925.69,0.01422486,0.01205556
2020-11-15,0.000000000000,3321.10,0.01254811,0.01422486
2020-11-14,0.000000000000,810.71,0.01338375,0.01254811
2020-11-13,0.000000000000,1272.36,0.01480812,0.01338375
2020-11-12,0.000000000000,3890.70,0.01468719,0.01480812
2020-11-11,0.000000000000,1398.65,0.01443082,0.01468719
2020-11-10,0.000000000000,704.14,0.01452960,0.01443082
2020-11-09,0.000000000000,222.51,0.01471365,0.01452960
2020-11-08,0.000000000000,557.06,0.01397727,0.01471365
2020-11-07,0.000000000000,747.76,0.01478424,0.01397727
2020-11-06,0.000000000000,1131.06,0.01386676,0.01478424
2020-11-05,0.000000000000,2773.08,0.01084715,0.01386676
2020-11-04,0.000000000000,12082.93,0.01090168,0.01084715
2020-11-03,0.000000000000,9954.01,0.01698250,0.01090168
2020-11-02,0.000000000000,6950.68,0.01849540,0.01698250
2020-11-01,0.000000000000,1368.26,0.01724808,0.01849540
2020-10-31,0.000000000000,2218.45,0.01699071,0.01724808
2020-10-30,0.000000000000,1909.07,0.01761713,0.01699071
2020-10-29,0.000000000000,911.01,0.01779017,0.01761713
2020-10-28,0.000000000000,1128.61,0.01804176,0.01779017
2020-10-27,0.000000000000,2588.37,0.01645917,0.01804176
2020-10-26,0.000000000000,2318.81,0.01692938,0.01645917
2020-10-25,0.000000000000,7124.38,0.01556739,0.01692938
2020-10-24,0.000000000000,745.18,0.01112622,0.01556739
2020-10-23,0.000000000000,7762.91,0.01207387,0.01112622
2020-10-22,0.000000000000,19844.60,0.01681714,0.01207387
2020-10-21,0.000000000000,251.99,0.02503298,0.01681714
2020-10-20,0.000000000000,666.75,0.02184990,0.02503298
2020-10-19,0.000000000000,1749.04,0.01735061,0.02184990
2020-10-18,0.000000000000,609.85,0.01931996,0.01735061
2020-10-17,0.000000000000,4701.32,0.01664346,0.01931996
2020-10-16,0.000000000000,831.33,0.00988735,0.01664346
2020-10-15,0.000000000000,436.52,0.00754217,0.00988735
2020-10-14,0.000000000000,2341.82,0.00765550,0.00754217
2020-10-13,0.000000000000,611.15,0.00727162,0.00765550
2020-10-12,0.000000000000,876.59,0.00705902,0.00727162
2020-10-11,0.000000000000,2743.40,0.00846647,0.00705902
2020-10-10,0.000000000000,1587.31,0.00641662,0.00846647
2020-10-09,0.000000000000,2118.18,0.00599570,0.00641662
2020-10-08,0.000000000000,1026.73,0.00597621,0.00599570
2020-10-07,0.000000000000,2624.19,0.00594046,0.00597621
2020-10-06,0.000000000000,3175.98,0.00657663,0.00594046
2020-10-05,0.000000000000,303.29,0.00565142,0.00657663
2020-10-04,0.000000000000,897.78,0.00527630,0.00565142
2020-10-03,0.000000000000,3765.19,0.00496577,0.00527630
2020-10-02,0.000000000000,3247.82,0.00413775,0.00496577
2020-10-01,0.000000000000,633.20,0.00409708,0.00413775
2020-09-30,0.000000000000,712.15,0.00466008,0.00409708
2020-09-29,0.000000000000,2071.07,0.00631425,0.00466008
2020-09-28,0.000000000000,2292.56,0.00484345,0.00631425
2020-09-27,0.000000000000,3774.70,0.00354303,0.00484345
2020-09-26,0.000000000000,18844.10,0.00726227,0.00354303
2020-09-25,0.000000000000,2118.19,0.00332607,0.00726227
2020-09-24,0.000000000000,608.39,0.00194633,0.00332607
2020-09-23,0.000000000000,1181.92,0.00210333,0.00194633
2020-09-22,0.000000000000,33.88,0.00167807,0.00210333
2020-09-21,0.000000000000,955.07,0.00163933,0.00167807
2020-09-20,0.000000000000,303.55,0.00165895,0.00163933
2020-09-19,0.000000000000,113.52,0.00174580,0.00165895
2020-09-18,0.000000000000,549.95,0.00185796,0.00174580
2020-09-17,0.000000000000,395.92,0.00143314,0.00185796
2020-09-16,0.000000000000,356.18,0.00129445,0.00143314
2020-09-15,0.000000000000,515.59,0.00148923,0.00129445
2020-09-14,0.000000000000,78.46,0.00092938,0.00148923
2020-09-13,0.000000000000,32.05,0.00093846,0.00092938
2020-09-12,0.000000000000,335.48,0.00083122,0.00093846
2020-09-11,0.000000000000,206.59,0.00154797,0.00083122
2020-09-10,0.000000000000,525.11,0.00112287,0.00154797
2020-09-09,0.000000000000,868.31,0.00131286,0.00112287
2020-09-08,0.000000000000,437.56,0.00103692,0.00131286
2020-09-07,0.000000000000,951.29,0.00133722,0.00103692
2020-09-06,0.000000000000,79.31,0.00091413,0.00133722
2020-09-05,0.000000000000,75.03,0.00073333,0.00091413
2020-09-04,0.000000000000,255.34,0.00081576,0.00073333
2020-09-03,0.000000000000,37.35,0.00079876,0.00081576
2020-09-02,0.000000000000,42.34,0.00083397,0.00079876
2020-09-01,0.000000000000,64.82,0.00081654,0.00083397
2020-08-31,0.000000000000,67.25,0.00105195,0.00081654
2020-08-30,0.000000000000,211.25,0.00080434,0.00105195
2020-08-29,0.000000000000,387.08,0.00092161,0.00080434
2020-08-28,0.000000000000,969.76,0.00101715,0.00092161
2020-08-27,0.000000000000,78.96,0.00080281,0.00101715
2020-08-26,0.000000000000,981.28,0.00102204,0.00080281
2020-08-25,0.000000000000,539.31,0.00035242,0.00102204
2020-08-24,0.000000000000,216.86,0.00070022,0.00035242
2020-08-23,0.000000000000,115.77,0.00081739,0.00070022
2020-08-22,0.000000000000,90.94,0.00069119,0.00081739
2020-08-21,0.000000000000,136.96,0.00059341,0.00069119
2020-08-20,0.000000000000,812.24,0.00093949,0.00059341
2020-08-19,0.000000000000,193.95,0.00095681,0.00093949
2020-08-18,0.000000000000,28.53,0.00098957,0.00095681
2020-08-17,0.000000000000,431.05,0.00118939,0.00098957
2020-08-16,0.000000000000,94.78,0.00118540,0.00118939
2020-08-15,0.000000000000,1007.58,0.00119575,0.00118540
2020-08-14,0.000000000000,219.24,0.00106155,0.00119575
2020-08-13,0.000000000000,394.18,0.00115842,0.00106155
2020-08-12,0.000000000000,498.43,0.00125612,0.00115842
2020-08-11,0.000000000000,688.61,0.00154113,0.00125612
2020-08-10,0.000000000000,191.34,0.00140125,0.00154113
2020-08-09,0.000000000000,199.97,0.00152377,0.00140125
2020-08-08,0.000000000000,591.90,0.00162503,0.00152377
2020-08-07,0.000000000000,773.85,0.00187870,0.00162503
2020-08-06,0.000000000000,81.83,0.00210861,0.00187870
2020-08-05,0.000000000000,3057.38,0.00246370,0.00210861
2020-08-04,0.000000000000,878.83,0.00145758,0.00246370
2020-08-03,0.000000000000,879.58,0.00143984,0.00145758
2020-08-02,0.000000000000,1526.56,0.00188834,0.00143984
2020-08-01,0.000000000000,1890.63,0.00124672,0.00188834
2020-07-31,0.000000000000,429.07,0.00244319,0.00124672
2020-07-30,0.000000000000,1026.42,0.00332787,0.00244319
2020-07-29,0.000000000000,111.89,0.00294399,0.00332787
2020-07-28,0.000000000000,354.18,0.00295568,0.00294399
2020-07-27,0.000000000000,523.74,0.00277817,0.00295568
2020-07-26,0.000000000000,307.78,0.00271291,0.00277817
2020-07-25,0.000000000000,83.00,0.00267300,0.00271291
2020-07-24,0.000000000000,96.33,0.00239781,0.00267300
2020-07-23,0.000000000000,576.26,0.00227887,0.00239781
2020-07-22,0.000000000000,801.01,0.00262635,0.00227887
2020-07-21,0.000000000000,752.32,0.00293215,0.00262635
2020-07-20,0.000000000000,1292.76,0.00303946,0.00293215
2020-07-19,0.000000000000,2139.42,0.00320930,0.00303946
2020-07-18,0.000000000000,1772.20,0.00430302,0.00320930
2020-07-17,0.000000000000,311.03,0.00310508,0.00430302
2020-07-16,0.000000000000,478.58,0.00313082,0.00310508
2020-07-15,0.000000000000,1039.67,0.00323821,0.00313082
2020-07-14,0.000000000000,698.12,0.00351154,0.00323821
2020-07-13,0.000000000000,561.65,0.00334125,0.00351154
2020-07-12,0.000000000000,573.64,0.00360215,0.00334125
2020-07-11,0.000000000000,1511.71,0.00371365,0.00360215
2020-07-10,0.000000000000,1297.83,0.00322982,0.00371365
2020-07-09,0.000000000000,822.04,0.00320363,0.00322982
2020-07-08,0.000000000000,655.56,0.00305207,0.00320363
2020-07-07,0.000000000000,861.54,0.00326779,0.00305207
2020-07-06,0.000000000000,2800.48,0.00317684,0.00326779
2020-07-05,0.000000000000,1612.20,0.00301324,0.00317684
2020-07-04,0.000000000000,1329.92,0.00353650,0.00301324
2020-07-03,0.000000000000,1952.47,0.00300054,0.00353650
2020-07-02,0.000000000000,4830.00,0.00544857,0.00300054
2020-07-01,0.000000000000,1682.01,0.00393269,0.00544857
2020-06-30,0.000000000000,1067.89,0.00349069,0.00393269
2020-06-29,0.000000000000,1593.78,0.00400536,0.00349069
2020-06-28,0.000000000000,640.75,0.00387730,0.00400536
2020-06-27,0.000000000000,1827.76,0.00375717,0.00387730
2020-06-26,0.000000000000,978.25,0.00434898,0.00375717
2020-06-25,0.000000000000,837.29,0.00409801,0.00434898
2020-06-24,0.000000000000,927.16,0.00365409,0.00409801
2020-06-23,0.000000000000,1453.18,0.00377735,0.00365409
2020-06-22,0.000000000000,797.35,0.00297286,0.00377735
2020-06-21,0.000000000000,521.40,0.00290157,0.00297286
2020-06-20,0.000000000000,396.92,0.00306293,0.00290157
2020-06-19,0.000000000000,997.88,0.00291342,0.00306293
2020-06-18,0.000000000000,829.25,0.00340593,0.00291342
2020-06-17,0.000000000000,772.20,0.00285585,0.00340593
2020-06-16,0.000000000000,89.69,0.00311464,0.00285585
2020-06-15,0.000000000000,269.03,0.00289999,0.00311464
2020-06-14,0.000000000000,575.62,0.00321486,0.00289999
2020-06-13,0.000000000000,2157.00,0.00415837,0.00321486
2020-06-12,0.000000000000,1191.66,0.00297645,0.00415837
2020-06-11,0.000000000000,2543.65,0.00296233,0.00297645
2020-06-10,0.000000000000,243.68,0.00381124,0.00296233
2020-06-09,0.000000000000,236.54,0.00429040,0.00381124
2020-06-08,0.000000000000,215.25,0.00438112,0.00429040
2020-06-07,0.000000000000,528.65,0.00444446,0.00438112
2020-06-06,0.000000000000,1539.51,0.00537311,0.00444446
2020-06-05,0.000000000000,4021.10,0.00547109,0.00537311
2020-06-04,0.000000000000,4557.07,0.00540216,0.00547109
2020-06-03,0.000000000000,2626.79,0.00742083,0.00540216
