date,mktcap,vol,open_price,close_price
2021-04-14,1521530,189271,0.464376,0.398557
2021-04-13,1428068,180864,0.434169,0.464376
2021-04-12,1753389,219471,0.531633,0.434169
2021-04-11,1896595,308770,0.578988,0.531633
2021-04-10,1817837,248719,0.554030,0.578988
2021-04-09,1758772,230940,0.528580,0.554030
2021-04-08,1716005,251697,0.518733,0.528580
2021-04-07,1987636,325759,0.596811,0.518733
2021-04-06,2512045,562123,0.761025,0.596811
2021-04-05,2027622,260779,0.613114,0.761025
2021-04-04,1679874,152718,0.507452,0.613114
2021-04-03,1970212,577909,0.595469,0.507452
2021-04-02,1567624,224108,0.474056,0.595469
2021-04-01,1444164,197525,0.439260,0.474056
2021-03-31,1356006,249702,0.409309,0.439260
2021-03-30,1356737,176519,0.405525,0.409309
2021-03-29,1322276,59269,0.400689,0.405525
2021-03-28,1408277,63088,0.425957,0.400689
2021-03-27,1302538,101759,0.395693,0.425957
2021-03-26,867932,14978.24,0.262933,0.395693
2021-03-25,837818,19903.49,0.252330,0.262933
2021-03-24,968784,12448.04,0.293676,0.252330
2021-03-23,910427,24777,0.277064,0.293676
2021-03-22,1129430,20945,0.341859,0.277064
2021-03-21,1141924,18904.80,0.345755,0.341859
2021-03-20,1138479,33182,0.344166,0.345755
2021-03-19,0.000000000000,56218,0.334512,0.344166
2021-03-18,0.000000000000,106113,0.320518,0.334512
2021-03-17,0.000000000000,332481,0.316240,0.320518
2021-03-16,0.000000000000,6060.12,0.199696,0.316240
2021-03-15,0.000000000000,36311,0.221104,0.199696
2021-03-14,0.000000000000,73252,0.206390,0.221104
2021-03-13,0.000000000000,83140,0.173054,0.206390
2021-03-12,0.000000000000,162664,0.179981,0.173054
2021-03-11,0.000000000000,53893,0.228224,0.179981
2021-03-10,0.000000000000,100959,0.258895,0.228224
2021-03-09,0.000000000000,221460,0.329803,0.258895
2021-03-08,0.000000000000,182858,0.246232,0.329803
2021-03-07,0.000000000000,321826,0.386732,0.246232
2021-03-06,0.000000000000,3599392,0.416122,0.386732
2021-03-05,0.000000000000,173629,0.174100,0.416122
2021-03-04,0.000000000000,41400,0.096837,0.174100
2021-03-03,0.000000000000,36517,0.092125,0.096837
2021-03-02,0.000000000000,3719.42,0.077274,0.092125
2021-03-01,0.000000000000,836.35,0.072084,0.077274
2021-02-28,0.000000000000,2077.84,0.077576,0.072084
2021-02-27,0.000000000000,373.84,0.074768,0.077576
2021-02-26,0.000000000000,2376.04,0.082377,0.074768
2021-02-25,0.000000000000,1451.94,0.083688,0.082377
2021-02-24,0.000000000000,2265.16,0.083376,0.083688
2021-02-23,0.000000000000,622.62,0.099631,0.083376
2021-02-22,0.000000000000,5178.97,0.111282,0.099631
2021-02-21,0.000000000000,31215,0.122959,0.111282
2021-02-20,0.000000000000,3654.14,0.098760,0.122959
2021-02-19,0.000000000000,5848.83,0.091993,0.098760
2021-02-18,0.000000000000,9934.45,0.090000,0.091993
2021-02-17,0.000000000000,33528,0.093916,0.090000
2021-02-16,0.000000000000,5405.62,0.109232,0.093916
2021-02-15,0.000000000000,19681.83,0.117397,0.109232
2021-02-14,0.000000000000,14306.17,0.136563,0.117397
2021-02-13,0.000000000000,20998,0.151861,0.136563
2021-02-12,0.000000000000,37380,0.140189,0.151861
2021-02-11,0.000000000000,5379.17,0.120269,0.140189
2021-02-10,0.000000000000,9720.82,0.115299,0.120269
2021-02-09,0.000000000000,162.87,0.110985,0.115299
2021-02-08,0.000000000000,1094.20,0.105083,0.110985
2021-02-07,0.000000000000,2597.58,0.111552,0.105083
2021-02-06,0.000000000000,3635.72,0.116818,0.111552
2021-02-05,0.000000000000,16738.77,0.115998,0.116818
2021-02-04,0.000000000000,6260.36,0.117562,0.115998
2021-02-03,0.000000000000,24894,0.122597,0.117562
2021-02-02,0.000000000000,24154,0.098712,0.122597
2021-02-01,0.000000000000,71382,0.113847,0.098712
2021-01-31,0.000000000000,548074,0.160908,0.113847
2021-01-30,0.000000000000,26577,0.080890,0.160908
2021-01-29,0.000000000000,442.04,0.062457,0.080890
2021-01-28,0.000000000000,2218.80,0.058493,0.062457
2021-01-27,0.000000000000,695.91,0.066979,0.058493
2021-01-26,0.000000000000,1429.14,0.068725,0.066979
2021-01-25,0.000000000000,1747.84,0.065827,0.068725
2021-01-24,0.000000000000,125.06,0.062531,0.065827
2021-01-23,0.000000000000,304.48,0.062590,0.062531
2021-01-22,0.000000000000,10670.43,0.061716,0.062590
2021-01-21,0.000000000000,124.14,0.080575,0.061716
2021-01-20,0.000000000000,11889.46,0.084693,0.080575
2021-01-19,0.000000000000,30811,0.074661,0.084693
2021-01-18,0.000000000000,1711.10,0.064945,0.074661
2021-01-17,0.000000000000,2354.30,0.066682,0.064945
2021-01-16,0.000000000000,2017.73,0.061592,0.066682
2021-01-15,0.000000000000,25440,0.066545,0.061592
2021-01-14,0.000000000000,25440,0.066545,0.066545
