date,mktcap,vol,open_price,close_price
2021-08-21,994121,348.71,0.00022775,0.00024913
2021-08-20,522401,322.44,0.00012208,0.00022775
2021-08-19,559090,45.73,0.00012620,0.00012208
2021-08-18,545114,188.44,0.00012896,0.00012620
2021-08-17,505386,197.36,0.00012493,0.00012896
2021-08-16,484508,102.75,0.00011100,0.00012493
2021-08-15,549341,11.94,0.00012585,0.00011100
2021-08-14,506272,615.05,0.00011598,0.00012585
2021-08-13,904106,0.698028,0.00020713,0.00011598
2021-08-12,949078,420.30,0.00021743,0.00020713
2021-08-11,793366,0.00732637,0.00018343,0.00021743
2021-08-10,779270,0.00355122,0.00017756,0.00018343
2021-08-09,631962,16.13,0.00014478,0.00017756
2021-08-08,745351,200.16,0.00014361,0.00014478
2021-08-07,695167,1.29,0.00016108,0.00014361
2021-08-06,686844,87.18,0.00016297,0.00016108
2021-08-05,676826,21.09,0.00016243,0.00016297
2021-08-04,661500,132.37,0.00015145,0.00016243
2021-08-03,757577,444.48,0.00015626,0.00015145
2021-08-02,558137,0.00125507,0.00012551,0.00015626
2021-08-01,558839,1.13,0.00012741,0.00012551
2021-07-31,577646,0.00127670,0.00012767,0.00012741
2021-07-30,582322,13.23,0.00013234,0.00012767
2021-07-29,579265,15.66,0.00013337,0.00013234
2021-07-28,557549,1.32,0.00012995,0.00013337
2021-07-27,564182,13.91,0.00013809,0.00012995
2021-07-26,564182,13.91,0.00013809,0.00013809
2021-07-24,490034,0.957819,0.00009626,0.00013809
2021-07-23,482984,0.03769790,0.00011088,0.00009626
2021-07-22,486575,2.51,0.00011147,0.00011088
2021-07-21,441405,9.62,0.00010214,0.00011147
2021-07-20,459557,276.73,0.00010618,0.00010214
2021-07-19,464763,0.424719,0.00010591,0.00010618
2021-07-18,460846,0.361470,0.00010538,0.00010591
2021-07-17,453063,57.50,0.00010309,0.00010538
2021-07-16,460894,71.79,0.00010210,0.00010309
2021-07-15,456965,25.62,0.00010482,0.00010210
2021-07-14,449573,24.14,0.00010302,0.00010482
2021-07-13,448431,21.50,0.00010273,0.00010302
2021-07-12,457874,0.02189468,0.00010426,0.00010273
2021-07-11,449205,52.71,0.00010276,0.00010426
2021-07-10,434907,75.17,0.00010013,0.00010276
2021-07-09,411537,232.25,0.00009418,0.00010013
2021-07-08,443262,33.76,0.00010232,0.00009418
2021-07-07,447768,3.43,0.00010077,0.00010232
2021-07-06,415118,44.85,0.00010115,0.00010077
2021-07-05,443829,857.20,0.00010176,0.00010115
2021-07-04,453625,1280.98,0.00010399,0.00010176
2021-07-03,436201,102.00,0.00010085,0.00010399
2021-07-02,385819,233.09,0.00008839,0.00010085
2021-07-01,461231,16.22,0.00010577,0.00008839
2021-06-30,455935,269.65,0.00010406,0.00010577
2021-06-29,463240,4.93,0.00010521,0.00010406
2021-06-28,434394,10.10,0.00010080,0.00010521
2021-06-27,444604,43.66,0.00010186,0.00010080
2021-06-26,432060,118.31,0.00009913,0.00010186
2021-06-25,442013,26.58,0.00010066,0.00009913
2021-06-24,434954,42.21,0.00009965,0.00010066
2021-06-23,434951,594.50,0.00009956,0.00009965
2021-06-22,408425,319.51,0.00009012,0.00009956
2021-06-21,426969,44.69,0.00009782,0.00009012
2021-06-20,436319,1491.65,0.00010024,0.00009782
2021-06-19,425249,369.17,0.00010085,0.00010024
2021-06-18,442181,503.94,0.00010130,0.00010085
2021-06-17,495571,3985.60,0.00010691,0.00010130
2021-06-16,769769,42.06,0.00025047,0.00010691
2021-06-15,1102241,5.56,0.00025314,0.00025047
2021-06-14,1122683,552.24,0.00025691,0.00025314
2021-06-13,1279937,468.14,0.00029404,0.00025691
2021-06-12,1403121,1013.87,0.00032315,0.00029404
2021-06-11,1041387,626.78,0.00023832,0.00032315
2021-06-10,1097148,236.88,0.00025135,0.00023832
2021-06-09,1117627,77.76,0.00026081,0.00025135
2021-06-08,1268724,251.66,0.00029066,0.00026081
2021-06-07,1223895,20.06,0.00028242,0.00029066
2021-06-06,1324448,24.92,0.00030580,0.00028242
2021-06-05,1454442,9.43,0.00033395,0.00030580
2021-06-04,1662048,40.34,0.00038277,0.00033395
2021-06-03,1822481,0.00828750,0.00041438,0.00038277
2021-06-02,1723671,101.08,0.00039853,0.00041438
2021-06-01,1870525,586.72,0.00042853,0.00039853
2021-05-31,1419945,59.45,0.00032348,0.00042853
2021-05-30,1387406,158.89,0.00032001,0.00032348
2021-05-29,1343514,1047.56,0.00031152,0.00032001
2021-05-28,1402286,305.05,0.00031934,0.00031152
2021-05-27,1343951,11.36,0.00031172,0.00031934
2021-05-26,1303902,843.21,0.00029872,0.00031172
2021-05-25,1098185,275.82,0.00025159,0.00029872
2021-05-24,781686,13.83,0.00017908,0.00025159
2021-05-23,892981,47.91,0.00020311,0.00017908
2021-05-22,924490,59.48,0.00021242,0.00020311
2021-05-21,1007110,123.22,0.00023072,0.00021242
2021-05-20,1132197,554.95,0.00025021,0.00023072
2021-05-19,1065564,872.37,0.00024360,0.00025021
2021-05-18,1132037,69.82,0.00025934,0.00024360
2021-05-17,1220061,138.48,0.00027878,0.00025934
2021-05-16,1450253,421.10,0.00033225,0.00027878
2021-05-15,1275472,182.02,0.00029220,0.00033225
2021-05-14,1302326,47.27,0.00029836,0.00029220
2021-05-13,1666423,442.10,0.00037704,0.00029836
2021-05-12,1857061,859.66,0.00043076,0.00037704
2021-05-11,1709256,8.24,0.00039050,0.00043076
2021-05-10,1775268,13.50,0.00040168,0.00039050
2021-05-09,1754477,190.24,0.00040307,0.00040168
2021-05-08,1613606,24.85,0.00036967,0.00040307
2021-05-07,1611485,387.84,0.00036941,0.00036967
2021-05-06,1595638,91.69,0.00036559,0.00036941
2021-05-05,1483753,616.02,0.00033690,0.00036559
2021-05-04,1682319,401.70,0.00038628,0.00033690
2021-05-03,1836776,1937.51,0.00042005,0.00038628
2021-05-02,1327752,151.27,0.00030494,0.00042005
2021-05-01,1313632,82.67,0.00030095,0.00030494
2021-04-30,1264619,227.34,0.00028985,0.00030095
2021-04-29,1245157,17.19,0.00028535,0.00028985
2021-04-28,1179272,2260.91,0.00027017,0.00028535
2021-04-27,1691661,4698.73,0.00037832,0.00027017
2021-04-26,1032666,576.25,0.00023658,0.00037832
2021-04-25,1027872,368.49,0.00023515,0.00023658
2021-04-24,1209417,168.06,0.00027707,0.00023515
2021-04-23,1262138,316.94,0.00028915,0.00027707
2021-04-22,1155992,595.32,0.00028616,0.00028915
2021-04-21,1125496,1822.78,0.00025785,0.00028616
2021-04-20,1062793,770.78,0.00025960,0.00025785
2021-04-19,1201329,141.11,0.00027522,0.00025960
2021-04-18,1318683,189.32,0.00030210,0.00027522
2021-04-17,1451438,435.58,0.00033048,0.00030210
2021-04-16,1588980,57.58,0.00037850,0.00033048
2021-04-15,1563267,645.66,0.00035872,0.00037850
2021-04-14,1415433,1944.52,0.00032484,0.00035872
2021-04-13,1338953,2149.15,0.00030701,0.00032484
2021-04-12,1371949,14648.07,0.00031485,0.00030701
2021-04-11,1942463,12353.24,0.00042561,0.00031485
2021-04-10,3401019,180.66,0.00077916,0.00042561
2021-04-09,3098329,150.60,0.00070981,0.00077916
2021-04-08,3588765,747.24,0.00082936,0.00070981
2021-04-07,3064699,1230.07,0.00070127,0.00082936
2021-04-06,2946271,1405.81,0.00067498,0.00070127
2021-04-05,2537221,343.49,0.00058150,0.00067498
2021-04-04,3043496,378.73,0.00062550,0.00058150
2021-04-03,2314894,173.61,0.00063113,0.00062550
2021-04-02,2517801,505.88,0.00057575,0.00063113
2021-04-01,2512907,1524.66,0.00057569,0.00057575
2021-03-31,2440109,581.07,0.00058656,0.00057569
2021-03-30,2227349,759.97,0.00050890,0.00058656
2021-03-29,2009739,0.917702,0.00045885,0.00050890
2021-03-28,2065974,41.42,0.00045627,0.00045885
2021-03-27,2197148,235.31,0.00049840,0.00045627
2021-03-26,2141897,561.48,0.00047637,0.00049840
2021-03-25,2068708,2269.19,0.00047210,0.00047637
2021-03-24,1778886,676.96,0.00040753,0.00047210
2021-03-23,2197482,59.35,0.00050024,0.00040753
2021-03-22,2453959,66.97,0.00057363,0.00050024
2021-03-21,2513326,649.63,0.00058421,0.00057363
2021-03-20,2551877,6.54,0.00058377,0.00058421
2021-03-19,2622006,58.69,0.00059901,0.00058377
2021-03-18,2671530,294.33,0.00062115,0.00059901
2021-03-17,3238729,1528.65,0.00074303,0.00062115
2021-03-16,1593338,509.97,0.00043853,0.00074303
2021-03-15,2624608,728.59,0.00050461,0.00043853
2021-03-14,2390932,239.19,0.00054867,0.00050461
2021-03-13,1969533,1108.77,0.00047605,0.00054867
2021-03-12,2546287,898.91,0.00058623,0.00047605
2021-03-11,2698080,0.378030,0.00061972,0.00058623
2021-03-10,3034148,13.51,0.00053120,0.00061972
2021-03-09,2865479,9.85,0.00065655,0.00053120
2021-03-08,2341075,483.76,0.00070472,0.00065655
2021-03-07,2339073,3.05,0.00053587,0.00070472
2021-03-06,2152506,33.54,0.00049248,0.00053587
2021-03-05,2355931,263.04,0.00053915,0.00049248
2021-03-04,3553390,531.03,0.00061357,0.00053915
2021-03-03,2119016,4855.29,0.00048634,0.00061357
2021-03-02,828755,1.32,0.00018822,0.00048634
2021-03-01,714065,17.21,0.00016389,0.00018822
2021-02-28,737191,0.604601,0.00016341,0.00016389
2021-02-27,803645,19.76,0.00016381,0.00016341
2021-02-26,870902,1.24,0.00019413,0.00016381
2021-02-25,861995,34.61,0.00019490,0.00019413
2021-02-24,984254,504.33,0.00022549,0.00019490
2021-02-23,1266215,0.321907,0.00026171,0.00022549
2021-02-22,1438419,324.11,0.00028613,0.00026171
2021-02-21,1453859,96.36,0.00032850,0.00028613
2021-02-20,1282558,12.25,0.00029383,0.00032850
2021-02-19,1177380,72.79,0.00026938,0.00029383
2021-02-18,1181943,109.96,0.00027063,0.00026938
2021-02-17,1095476,15.08,0.00025113,0.00027063
2021-02-16,1098103,25.39,0.00025062,0.00025113
2021-02-15,1131232,32.11,0.00027107,0.00025062
2021-02-14,1233297,171.36,0.00033266,0.00027107
2021-02-13,1343988,0.538653,0.00031319,0.00033266
2021-02-12,1331983,3.40,0.00030814,0.00031319
2021-02-11,1178341,17.12,0.00029601,0.00030814
2021-02-10,1358516,14.00,0.00031123,0.00029601
2021-02-09,993562,149.14,0.00029925,0.00031123
2021-02-08,1386720,77.30,0.00032372,0.00029925
2021-02-07,1402227,3.16,0.00031572,0.00032372
2021-02-06,1399404,32.22,0.00026614,0.00031572
2021-02-05,1459043,32.36,0.00032985,0.00026614
2021-02-04,1295561,6.23,0.00029859,0.00032985
2021-02-03,1127646,56.65,0.00026298,0.00029859
2021-02-02,1014571,3.36,0.00023003,0.00026298
2021-02-01,1008436,1.89,0.00023081,0.00023003
2021-01-31,1041803,1.20,0.00020631,0.00023081
2021-01-30,849850,34.05,0.00021224,0.00020631
2021-01-29,851478,0.00585208,0.00019507,0.00021224
2021-01-28,712027,45.13,0.00021212,0.00019507
2021-01-27,979402,1.29,0.00018450,0.00021212
2021-01-26,1068273,3.47,0.00023377,0.00018450
2021-01-25,1000838,79.14,0.00022929,0.00023377
2021-01-24,1176127,116.76,0.00026944,0.00022929
2021-01-23,730144,27.85,0.00016585,0.00026944
2021-01-22,720345,7.67,0.00016191,0.00016585
2021-01-21,1583077,5379.72,0.00035295,0.00016191
2021-01-20,737129,20.36,0.00016875,0.00035295
2021-01-19,598038,203.98,0.00016111,0.00016875
2021-01-18,676553,0.157478,0.00015748,0.00016111
2021-01-17,693127,132.71,0.00015805,0.00015748
2021-01-16,863527,30.80,0.00019783,0.00015805
2021-01-15,1051581,186.99,0.00023139,0.00019783
2021-01-14,923948,0.213215,0.00021321,0.00023139
2021-01-13,837627,3.21,0.00019085,0.00021321
2021-01-12,777232,18.04,0.00018193,0.00019085
2021-01-11,1597749,0.253998,0.00036285,0.00018193
2021-01-10,1597749,0.00366036,0.00036604,0.00036285
2021-01-09,1535439,2.26,0.00035176,0.00036604
2021-01-08,1664450,6.53,0.00037141,0.00035176
2021-01-07,1628508,17.81,0.00034958,0.00037141
2021-01-06,1625120,28.67,0.00037495,0.00034958
2021-01-05,1625120,0.01489228,0.00037231,0.00037495
2021-01-04,1712514,201.07,0.00038997,0.00037231
2021-01-03,1712514,201.07,0.00038997,0.00038997
2020-12-31,1301057,0.127097,0.00030401,0.00038997
2020-12-30,1138086,1838.68,0.00026114,0.00030401
2020-12-29,2056248,25.72,0.00048501,0.00026114
2020-12-28,2146667,76.46,0.00047947,0.00048501
2020-12-27,1920509,0.446946,0.00044695,0.00047947
2020-12-26,1920509,16.77,0.00043998,0.00044695
2020-12-25,1837654,1053.55,0.00044354,0.00043998
2020-12-24,2580753,37.51,0.00057353,0.00044354
2020-12-23,2569252,6.50,0.00059124,0.00057353
2020-12-22,2234471,2.87,0.00050716,0.00059124
2020-12-21,2225001,80.80,0.00049416,0.00050716
2020-12-20,2309266,0.484250,0.00050974,0.00049416
2020-12-19,2309266,0.484250,0.00050974,0.00050974
2020-12-15,2316641,0.00529042,0.00052904,0.00050974
2020-12-14,1740715,1.75,0.00043809,0.00052904
2020-12-13,1740715,1.75,0.00043809,0.00043809
2020-12-11,1814178,12.53,0.00039879,0.00043809
2020-12-10,1848395,7.43,0.00041562,0.00039879
2020-12-09,1838569,93.16,0.00042346,0.00041562
2020-12-08,1890378,173.38,0.00043341,0.00042346
2020-12-07,2036455,0.463217,0.00046322,0.00043341
2020-12-06,2020041,0.00462781,0.00046278,0.00046322
2020-12-05,2017039,0.231047,0.00046209,0.00046278
2020-12-04,2017039,0.231047,0.00046209,0.00046209
2020-12-02,2034217,0.00477996,0.00047800,0.00046209
2020-12-01,2345197,0.00932058,0.00046603,0.00047800
2020-11-30,2345197,0.00932058,0.00046603,0.00046603
2020-11-29,1585594,0.975931,0.00036280,0.00046603
2020-11-28,1603397,40.60,0.00036733,0.00036280
2020-11-27,1152744,0.00264088,0.00026409,0.00036733
2020-11-26,2119879,95.84,0.00039899,0.00026409
2020-11-25,2443492,103.00,0.00054445,0.00039899
2020-11-24,1846162,2921.56,0.00042516,0.00054445
2020-11-23,2653109,1964.42,0.00060781,0.00042516
2020-11-22,1339964,28.30,0.00030137,0.00060781
2020-11-21,1276036,33.12,0.00029783,0.00030137
2020-11-20,1276036,33.12,0.00029783,0.00029783
2020-11-17,1277175,54.30,0.00027033,0.00029783
2020-11-16,1277175,54.30,0.00027033,0.00027033
2020-11-14,1396622,8.94,0.00029259,0.00027033
2020-11-13,1403621,1.57,0.00031996,0.00029259
2020-11-12,1403621,1.57,0.00031996,0.00031996
2020-11-11,1403621,0.321563,0.00032156,0.00031996
2020-11-10,1407675,18.37,0.00030911,0.00032156
2020-11-09,1407675,18.37,0.00030911,0.00030911
2020-11-08,1412720,0.00967474,0.00032249,0.00030911
2020-11-07,1373983,0.00951928,0.00031731,0.00032249
2020-11-06,1371560,203.59,0.00031650,0.00031731
2020-11-05,1360510,17.58,0.00032352,0.00031650
2020-11-04,1360510,17.58,0.00032352,0.00032352
2020-11-02,1359769,74.82,0.00031169,0.00032352
2020-11-01,1355968,18.65,0.00031100,0.00031169
2020-10-31,1355968,18.65,0.00031100,0.00031100
2020-10-29,1783205,0.00394542,0.00039454,0.00031100
2020-10-28,1560985,53.54,0.00030012,0.00039454
2020-10-27,1272777,71.26,0.00033013,0.00030012
2020-10-26,1272777,19.01,0.00029159,0.00033013
2020-10-25,1589441,1088.09,0.00030191,0.00029159
2020-10-24,1589441,1088.09,0.00030191,0.00030191
2020-10-22,1509840,0.762195,0.00034029,0.00030191
2020-10-21,1393953,0.217148,0.00031935,0.00034029
2020-10-20,1149461,0.243061,0.00026420,0.00031935
2020-10-19,1150266,155.91,0.00026384,0.00026420
2020-10-18,1360788,22.90,0.00022896,0.00026384
2020-10-17,1184770,80.87,0.00031104,0.00022896
2020-10-16,1400589,0.00320868,0.00032087,0.00031104
2020-10-15,1152279,0.137171,0.00031900,0.00032087
2020-10-14,1391903,0.195578,0.00031547,0.00031900
2020-10-13,1231878,0.00317087,0.00031709,0.00031547
2020-10-12,1231878,0.00317087,0.00031709,0.00031709
2020-10-11,1320392,0.093132,0.00028222,0.00031709
2020-10-10,1236749,0.00604990,0.00030250,0.00028222
2020-10-09,1236749,0.00604990,0.00030250,0.00030250
2020-10-04,1234939,41.04,0.00028333,0.00030250
2020-10-03,1104835,5.62,0.00022649,0.00028333
2020-10-02,1104835,48.37,0.00025311,0.00022649
2020-10-01,1161776,221.00,0.00026335,0.00025311
2020-09-30,1203247,392.96,0.00027565,0.00026335
2020-09-29,982308,1.57,0.00022497,0.00027565
2020-09-28,1121039,0.04108604,0.00025679,0.00022497
2020-09-27,945148,0.02596856,0.00021640,0.00025679
2020-09-26,1126336,0.314914,0.00025813,0.00021640
2020-09-25,1132290,104.11,0.00025933,0.00025813
2020-09-24,913538,0.899455,0.00020929,0.00025933
2020-09-23,913538,0.899455,0.00020929,0.00020929
2020-09-22,1111624,4.34,0.00025229,0.00020929
2020-09-21,950772,130.12,0.00021850,0.00025229
2020-09-20,1209186,60.49,0.00027711,0.00021850
2020-09-19,1588662,0.218314,0.00036386,0.00027711
2020-09-18,1588662,0.218314,0.00036386,0.00036386
2020-09-17,1502832,0.110291,0.00034466,0.00036386
2020-09-16,1762597,43.96,0.00040357,0.00034466
2020-09-15,1546964,7.41,0.00035440,0.00040357
2020-09-14,1546964,7.41,0.00035440,0.00035440
2020-09-13,1560329,1.26,0.00035746,0.00035440
2020-09-12,1518544,508.74,0.00035481,0.00035746
2020-09-11,1822200,1602.49,0.00042016,0.00035481
2020-09-10,1822200,1602.49,0.00042016,0.00042016
2020-09-09,1417772,32.48,0.00032480,0.00042016
2020-09-08,1516964,0.02780232,0.00034753,0.00032480
2020-09-07,1553961,0.384485,0.00035600,0.00034753
2020-09-06,1798914,2.26,0.00037450,0.00035600
2020-09-05,1798914,2.26,0.00037450,0.00037450
2020-09-04,1796523,4.08,0.00041212,0.00037450
2020-09-03,1812672,4.11,0.00041527,0.00041212
2020-09-02,1951672,49.85,0.00044712,0.00041527
2020-09-01,1951672,49.85,0.00044712,0.00044712
2020-08-31,1766229,0.056653,0.00040467,0.00044712
2020-08-30,1741399,40.36,0.00039905,0.00040467
2020-08-29,1827340,0.062803,0.00041868,0.00039905
2020-08-28,1561059,5.76,0.00035763,0.00041868
2020-08-27,1561059,5.76,0.00035763,0.00035763
2020-08-26,1780864,14.96,0.00041065,0.00035763
2020-08-25,2043750,89.31,0.00042511,0.00041065
2020-08-24,1842976,7035.20,0.00036238,0.00042511
2020-08-23,1076365,102.11,0.00029064,0.00036238
2020-08-22,1202996,11.97,0.00027298,0.00029064
2020-08-21,1200921,176.06,0.00027513,0.00027298
2020-08-20,1142642,115.34,0.00026235,0.00027513
2020-08-19,1270253,764.50,0.00029012,0.00026235
2020-08-18,1142469,295.89,0.00026173,0.00029012
2020-08-17,1574548,558.98,0.00036236,0.00026173
2020-08-16,1466387,82.46,0.00033582,0.00036236
2020-08-15,2061621,6837.77,0.00047231,0.00033582
2020-08-14,1379328,68.72,0.00032081,0.00047231
2020-08-13,1311633,0.160430,0.00033423,0.00032081
2020-08-12,1444566,0.056169,0.00033045,0.00033423
2020-08-11,1501768,0.271789,0.00034405,0.00033045
2020-08-10,1588384,0.02223499,0.00037104,0.00034405
2020-08-09,1593696,0.03633819,0.00036389,0.00037104
2020-08-08,1589416,56.67,0.00036422,0.00036389
2020-08-07,1694787,16.28,0.00038834,0.00036422
2020-08-06,1607473,14.19,0.00036826,0.00038834
2020-08-05,1723985,0.379158,0.00039496,0.00036826
2020-08-04,1835909,112.12,0.00039848,0.00039496
2020-08-03,1671498,422.22,0.00038439,0.00039848
2020-08-02,1791717,333.20,0.00038189,0.00038439
2020-08-01,1397750,114.04,0.00031882,0.00038189
2020-07-31,1399688,358.33,0.00031824,0.00031882
2020-07-30,1400131,235.61,0.00032089,0.00031824
2020-07-29,1407160,442.35,0.00032095,0.00032089
2020-07-28,1502288,411.29,0.00034417,0.00032095
2020-07-27,1105798,0.00237602,0.00023760,0.00034417
2020-07-26,1162127,0.871293,0.00022749,0.00023760
2020-07-25,1120809,0.082167,0.00025677,0.00022749
2020-07-24,1085145,0.101927,0.00024860,0.00025677
2020-07-23,1218710,6.54,0.00027920,0.00024860
2020-07-22,1139202,5298.79,0.00027660,0.00027920
2020-07-21,1035863,144.96,0.00023731,0.00027660
2020-07-20,884881,61.58,0.00020272,0.00023731
2020-07-19,801611,107.02,0.00018329,0.00020272
2020-07-18,994036,99.59,0.00022775,0.00018329
2020-07-17,1031602,0.263312,0.00023633,0.00022775
2020-07-16,897549,1.73,0.00020562,0.00023633
2020-07-15,1007558,0.01384959,0.00023083,0.00020562
2020-07-14,903568,12.43,0.00020700,0.00023083
2020-07-13,948860,7.68,0.00021845,0.00020700
2020-07-12,1189159,0.078917,0.00027243,0.00021845
2020-07-11,909762,0.568754,0.00020842,0.00027243
2020-07-10,1130105,59.88,0.00025890,0.00020842
2020-07-09,1238485,68.80,0.00028212,0.00025890
2020-07-08,997526,8722.12,0.00026486,0.00028212
2020-07-07,854544,25.31,0.00019577,0.00026486
2020-07-06,791934,0.774565,0.00018140,0.00019577
2020-07-05,781696,262.99,0.00017908,0.00018140
2020-07-04,954840,0.656150,0.00021872,0.00017908
2020-07-03,954840,0.656150,0.00021872,0.00021872
2020-07-02,925381,0.228960,0.00021200,0.00021872
2020-07-01,970385,94.60,0.00022231,0.00021200
2020-06-30,924420,6.60,0.00021178,0.00022231
2020-06-29,956225,33.52,0.00021923,0.00021178
2020-06-28,996438,67.08,0.00022855,0.00021923
2020-06-27,992355,23.33,0.00022734,0.00022855
2020-06-26,1140526,0.618864,0.00026112,0.00022734
2020-06-25,1096443,0.03764441,0.00025096,0.00026112
2020-06-24,1251350,1.78,0.00025953,0.00025096
2020-06-23,1111356,84.97,0.00025471,0.00025953
2020-06-22,1223925,9.97,0.00027994,0.00025471
2020-06-21,1090142,7.89,0.00024979,0.00027994
2020-06-20,1112378,155.01,0.00025532,0.00024979
2020-06-19,1427108,758.23,0.00032678,0.00025532
2020-06-18,1132071,468.46,0.00026002,0.00032678
2020-06-17,1200817,516.14,0.00027501,0.00026002
2020-06-16,1497160,192.76,0.00034234,0.00027501
2020-06-15,1551828,1018.48,0.00035514,0.00034234
2020-06-14,1679492,18687.65,0.00035170,0.00035514
2020-06-13,835200,4.90,0.00019128,0.00035170
2020-06-12,860763,2626.98,0.00019725,0.00019128
2020-06-11,594102,43.30,0.00013612,0.00019725
2020-06-10,828589,1921.08,0.00018986,0.00013612
2020-06-09,677144,106.27,0.00015512,0.00018986
2020-06-08,530977,106.93,0.00012177,0.00015512
2020-06-07,568473,47.67,0.00013023,0.00012177
2020-06-06,584951,0.912504,0.00012852,0.00013023
2020-06-05,614541,52.54,0.00013490,0.00012852
2020-06-04,577814,8.57,0.00013249,0.00013490
2020-06-03,522381,0.913700,0.00011959,0.00013249
2020-06-02,544136,0.375270,0.00012468,0.00011959
2020-06-01,514193,2.37,0.00011847,0.00012468
2020-05-31,522260,2.40,0.00011923,0.00011847
2020-05-30,522260,0.02751572,0.00011965,0.00011923
2020-05-26,521016,26.68,0.00011937,0.00011965
2020-05-25,462361,0.860600,0.00010547,0.00011937
2020-05-24,468235,1.82,0.00011612,0.00010547
2020-05-23,513568,1.64,0.00010727,0.00011612
2020-05-22,471188,0.053973,0.00010795,0.00010727
2020-05-21,555967,37.69,0.00012717,0.00010795
2020-05-20,614866,0.01550260,0.00014093,0.00012717
2020-05-19,437101,17.89,0.00010014,0.00014093
2020-05-18,686466,2.37,0.00015727,0.00010014
2020-05-17,702888,32.79,0.00016105,0.00015727
2020-05-16,714924,407.11,0.00016749,0.00016105
2020-05-15,678193,70.55,0.00015450,0.00016749
2020-05-14,742422,677.29,0.00014985,0.00015450
2020-05-13,587182,44.41,0.00008836,0.00014985
2020-05-12,750964,7.68,0.00017188,0.00008836
2020-05-11,811018,19.62,0.00017681,0.00017188
2020-05-10,807080,87.96,0.00018496,0.00017681
2020-05-09,752888,121.08,0.00020429,0.00018496
2020-05-08,863446,0.165269,0.00019912,0.00020429
2020-05-07,833009,0.154731,0.00019103,0.00019912
2020-05-06,815093,508.38,0.00018627,0.00019103
2020-05-05,722501,590.16,0.00016497,0.00018627
2020-05-04,823400,4448.38,0.00016099,0.00016497
2020-05-03,887676,0.093535,0.00020368,0.00016099
2020-05-02,860436,0.04842978,0.00022462,0.00020368
2020-05-01,887932,45.38,0.00021712,0.00022462
2020-04-30,1257206,0.369354,0.00028856,0.00021712
2020-04-29,1116947,8.29,0.00025582,0.00028856
2020-04-28,739501,380.64,0.00016971,0.00025582
2020-04-27,690317,25.26,0.00015819,0.00016971
2020-04-26,787297,3.61,0.00018028,0.00015819
2020-04-25,782758,3.91,0.00017933,0.00018028
2020-04-24,919726,595.95,0.00021077,0.00017933
2020-04-23,625528,157.55,0.00013738,0.00021077
2020-04-22,692365,260.47,0.00016500,0.00013738
2020-04-21,862532,3.86,0.00018668,0.00016500
2020-04-20,962747,262.78,0.00022056,0.00018668
2020-04-19,1005215,38.56,0.00023029,0.00022056
2020-04-18,1054484,182.63,0.00026604,0.00023029
2020-04-17,1228821,166.65,0.00029293,0.00026604
2020-04-16,1603352,3675.55,0.00036706,0.00029293
2020-04-15,1248415,0.429822,0.00028655,0.00036706
