date,mktcap,vol,open_price,close_price
2020-03-03,6019975,143151,0.230359,0.222993
2020-03-02,5384746,54942,0.206877,0.230359
2020-03-01,5403744,50343,0.207711,0.206877
2020-02-29,5426792,90879,0.208553,0.207711
2020-02-28,5626174,72227,0.214294,0.208553
2020-02-27,5521306,87507,0.212230,0.214294
2020-02-26,5831069,68831,0.224045,0.212230
2020-02-25,6128711,89713,0.235599,0.224045
2020-02-24,6355015,61152,0.244314,0.235599
2020-02-23,6269200,8568.27,0.241023,0.244314
2020-02-22,6303708,23294,0.242362,0.241023
2020-02-21,6327891,61513,0.242651,0.242362
2020-02-20,6401621,79293,0.246159,0.242651
2020-02-19,6662550,101546,0.256213,0.246159
2020-02-18,6495457,65397,0.249802,0.256213
2020-02-17,6587302,77534,0.254691,0.249802
2020-02-16,6679931,71481,0.256921,0.254691
2020-02-15,6845102,85527,0.263281,0.256921
2020-02-14,6861408,81625,0.264465,0.263281
2020-02-13,6461330,75983,0.248568,0.264465
2020-02-12,6274866,129680,0.241422,0.248568
2020-02-11,6006290,117470,0.231135,0.241422
2020-02-10,6006001,128606,0.231138,0.231135
2020-02-09,6058668,134454,0.233184,0.231138
2020-02-08,5936957,132071,0.229063,0.233184
2020-02-07,6024576,103337,0.231957,0.229063
2020-02-06,5977354,89106,0.230173,0.231957
2020-02-05,5852922,63498,0.225412,0.230173
2020-02-04,5903526,106683,0.227379,0.225412
2020-02-03,5984381,107516,0.230510,0.227379
2020-02-02,5842365,98020,0.225065,0.230510
2020-02-01,5741906,111707,0.221203,0.225065
2020-01-31,5851620,125820,0.225449,0.221203
2020-01-30,5753768,136182,0.221689,0.225449
2020-01-29,5784646,124161,0.223094,0.221689
2020-01-28,5741373,61225,0.221253,0.223094
2020-01-27,5373983,40055,0.207105,0.221253
2020-01-26,5252862,47052,0.202460,0.207105
2020-01-25,4958024,32108,0.191126,0.202460
2020-01-24,5149213,53237,0.199054,0.191126
2020-01-23,5444646,51838,0.209950,0.199054
2020-01-22,5164459,32091,0.199181,0.209950
2020-01-21,5070891,38818,0.195595,0.199181
2020-01-20,4965872,39611,0.191608,0.195595
2020-01-19,5099659,43945,0.196775,0.191608
2020-01-18,5127263,43725,0.197870,0.196775
2020-01-17,5462583,35384,0.207895,0.197870
2020-01-16,5195723,25674,0.200750,0.207895
2020-01-15,5199492,29220,0.200734,0.200750
2020-01-14,4900039,30760,0.187045,0.200734
2020-01-13,4890115,31313,0.184256,0.187045
2020-01-12,4741324,21744,0.182783,0.184256
2020-01-11,4938302,46898,0.182071,0.182783
2020-01-10,4493211,39465,0.169112,0.182071
2020-01-09,4757631,55763,0.183625,0.169112
2020-01-08,4773116,79129,0.188895,0.183625
2020-01-07,4648423,52297,0.179893,0.188895
2020-01-06,4406192,38787,0.170630,0.179893
2020-01-05,4487396,49080,0.173127,0.170630
2020-01-04,4438791,50547,0.171803,0.173127
2020-01-03,4489117,40167,0.172635,0.171803
2020-01-02,4563964,23779,0.170218,0.172635
2020-01-01,4662187,21459,0.168152,0.170218
2019-12-31,4369862,22380,0.168973,0.168152
2019-12-30,4416009,24499,0.170686,0.168973
2019-12-29,4514722,26086,0.175075,0.170686
2019-12-28,4513306,25319,0.174762,0.175075
2019-12-27,4497501,25456,0.174215,0.174762
2019-12-26,4382133,22880,0.169589,0.174215
2019-12-25,4430110,23787,0.172017,0.169589
2019-12-24,4501317,39651,0.173964,0.172017
2019-12-23,4636024,39428,0.179001,0.173964
2019-12-22,4394860,41522,0.171312,0.179001
2019-12-21,4427161,46968,0.171388,0.171312
2019-12-20,4385019,27065,0.169771,0.171388
2019-12-19,4505299,50504,0.174783,0.169771
2019-12-18,4287167,102779,0.165884,0.174783
2019-12-17,3708865,38100,0.143629,0.165884
2019-12-16,3739542,35311,0.144851,0.143629
2019-12-15,3785716,53765,0.150166,0.144851
2019-12-14,3971529,61151,0.153168,0.150166
2019-12-13,3852573,66242,0.152821,0.153168
2019-12-12,3984577,37117,0.154365,0.152821
2019-12-11,4172343,48478,0.159996,0.154365
2019-12-10,4152348,42054,0.160908,0.159996
2019-12-09,4274091,47414,0.164069,0.160908
2019-12-08,4167439,37252,0.161307,0.164069
2019-12-07,3991483,54453,0.154995,0.161307
2019-12-06,4012968,39168,0.157521,0.154995
2019-12-05,4240998,38579,0.158988,0.157521
2019-12-04,4344297,37710,0.166770,0.158988
2019-12-03,4521931,15576.38,0.167713,0.166770
2019-12-02,4854506,16054.88,0.188368,0.167713
2019-12-01,4215496,13553.24,0.159714,0.188368
2019-11-30,4760503,28542,0.181259,0.159714
2019-11-29,4645318,24784,0.178110,0.181259
2019-11-28,4709003,32483,0.187783,0.178110
2019-11-27,4933325,26309,0.191439,0.187783
2019-11-26,4769680,27122,0.174935,0.191439
2019-11-25,4331901,44339,0.170097,0.174935
2019-11-24,4164287,67272,0.166491,0.170097
2019-11-23,4527027,57449,0.177152,0.166491
2019-11-22,5297674,50813,0.207610,0.177152
2019-11-21,5706913,49144,0.222379,0.207610
2019-11-20,5678107,59247,0.225867,0.222379
2019-11-19,5715030,60009,0.225187,0.225867
2019-11-18,6063577,58948,0.235098,0.225187
2019-11-17,6020809,55388,0.234950,0.235098
2019-11-16,5992515,88752,0.232734,0.234950
2019-11-15,6063952,64498,0.235802,0.232734
2019-11-14,6084397,53910,0.236447,0.235802
2019-11-13,6449179,26198,0.250839,0.236447
2019-11-12,5942218,25809,0.233166,0.250839
2019-11-11,6097191,36038,0.236895,0.233166
2019-11-10,5984688,50973,0.232451,0.236895
2019-11-09,6113599,67819,0.237240,0.232451
2019-11-08,6136610,34437,0.238462,0.237240
2019-11-07,6154167,32331,0.239306,0.238462
2019-11-06,6012996,39103,0.233703,0.239306
2019-11-05,6060128,71467,0.235555,0.233703
2019-11-04,6098774,36150,0.239649,0.235555
2019-11-03,5988968,49001,0.232876,0.239649
2019-11-02,6151246,72567,0.239153,0.232876
2019-11-01,5978523,42703,0.231261,0.239153
2019-10-31,6040384,138223,0.234875,0.231261
2019-10-30,6597351,88431,0.257500,0.234875
2019-10-29,6507651,70241,0.253247,0.257500
2019-10-28,6725244,58216,0.261575,0.253247
2019-10-27,6646281,90118,0.258527,0.261575
2019-10-26,6489338,77687,0.252727,0.258527
2019-10-25,5842522,56699,0.227217,0.252727
2019-10-24,5904943,69074,0.229764,0.227217
2019-10-23,6461516,58534,0.250303,0.229764
2019-10-22,6620378,108687,0.257146,0.250303
2019-10-21,6758161,168426,0.263907,0.257146
2019-10-20,6390801,54635,0.248642,0.263907
2019-10-19,6695448,170638,0.260495,0.248642
2019-10-18,6550938,54129,0.255642,0.260495
2019-10-17,6770255,150017,0.263556,0.255642
2019-10-16,6923079,196634,0.269524,0.263556
2019-10-15,7094835,191048,0.276229,0.269524
2019-10-14,7122358,145519,0.277095,0.276229
2019-10-13,7152946,146901,0.278537,0.277095
2019-10-12,7215961,54200,0.277729,0.278537
2019-10-11,7367182,80441,0.286916,0.277729
2019-10-10,7235011,77822,0.281755,0.286916
2019-10-09,7079136,81013,0.275723,0.281755
2019-10-08,6927584,94727,0.269847,0.275723
2019-10-07,6802161,81928,0.265163,0.269847
2019-10-06,7004872,66900,0.272914,0.265163
2019-10-05,7065289,78351,0.275286,0.272914
2019-10-04,7069209,78552,0.275409,0.275286
2019-10-03,7754764,210194,0.302190,0.275409
2019-10-02,7754764,210194,0.302190,0.302190
2019-10-01,7076164,162753,0.275774,0.302190
2019-09-30,6777199,141508,0.263768,0.275774
2019-09-29,6900753,152118,0.268981,0.263768
2019-09-28,6883811,158428,0.268437,0.268981
2019-09-27,6743614,143707,0.262796,0.268437
2019-09-26,6995424,155670,0.272745,0.262796
2019-09-25,6864796,75707,0.265781,0.272745
2019-09-24,7924333,192864,0.309003,0.265781
2019-09-23,8338181,182219,0.324993,0.309003
2019-09-22,8298936,195614,0.322719,0.324993
2019-09-21,8216642,75374,0.320462,0.322719
2019-09-20,8554541,203309,0.333849,0.320462
2019-09-19,8492442,225407,0.331100,0.333849
2019-09-18,8519017,244843,0.332300,0.331100
2019-09-17,8252895,333886,0.323597,0.332300
2019-09-16,7891444,192976,0.307901,0.323597
2019-09-15,7914865,180838,0.308835,0.307901
2019-09-14,8090965,196219,0.315720,0.308835
2019-09-13,8060871,218870,0.314737,0.315720
2019-09-12,7906358,185949,0.308699,0.314737
2019-09-11,7853485,183910,0.306539,0.308699
2019-09-10,8064729,192109,0.314808,0.306539
2019-09-09,8454671,76173,0.330871,0.314808
2019-09-08,8405504,97098,0.328151,0.330871
2019-09-07,8105239,197362,0.316551,0.328151
2019-09-06,8647842,98450,0.338669,0.316551
2019-09-05,8724726,245331,0.340771,0.338669
2019-09-04,8659729,261575,0.338195,0.340771
2019-09-03,8485917,226344,0.331484,0.338195
2019-09-02,8032681,185191,0.313767,0.331484
2019-09-01,7897289,161924,0.308497,0.313767
2019-08-31,8375334,194665,0.327183,0.308497
2019-08-30,8261892,234687,0.322337,0.327183
2019-08-29,8491494,94107,0.334269,0.322337
2019-08-28,8756991,144563,0.342162,0.334269
2019-08-27,9859430,131338,0.385250,0.342162
2019-08-26,9868517,104627,0.385831,0.385250
2019-08-25,9856702,127831,0.385187,0.385831
2019-08-24,10041563,80988,0.395531,0.385187
2019-08-23,11102745,275908,0.433932,0.395531
2019-08-22,9951052,79483,0.388887,0.433932
2019-08-21,10510306,132400,0.410818,0.388887
2019-08-20,11354991,107395,0.443859,0.410818
2019-08-19,11467932,424804,0.448299,0.443859
2019-08-18,11147582,399956,0.435807,0.448299
2019-08-17,11935277,351847,0.465949,0.435807
2019-08-16,11791131,417991,0.461437,0.465949
2019-08-15,11362604,500694,0.444313,0.461437
2019-08-14,12757089,711606,0.498871,0.444313
2019-08-13,12636611,565854,0.494199,0.498871
2019-08-12,11287677,431711,0.441519,0.494199
2019-08-11,10234117,367024,0.400353,0.441519
2019-08-10,10611893,333544,0.415516,0.400353
2019-08-09,10942280,304341,0.428115,0.415516
2019-08-08,12741061,493268,0.499117,0.428115
2019-08-07,12465682,297152,0.487769,0.499117
2019-08-06,12332821,153911,0.482604,0.487769
2019-08-05,12059397,363483,0.471981,0.482604
2019-08-04,11679129,425391,0.457719,0.471981
2019-08-03,11010933,199685,0.431016,0.457719
2019-08-02,11716947,445249,0.461139,0.431016
2019-08-01,11417471,309584,0.446978,0.461139
2019-07-31,10626499,415544,0.416032,0.446978
2019-07-30,11191859,511382,0.439049,0.416032
2019-07-29,10532145,407347,0.411989,0.439049
2019-07-28,8927886,191777,0.349648,0.411989
2019-07-27,10980174,405614,0.430088,0.349648
2019-07-26,9820499,319452,0.386197,0.430088
2019-07-25,8301554,140082,0.321770,0.386197
2019-07-24,7183104,96438,0.281719,0.321770
2019-07-23,7498814,83143,0.293901,0.281719
2019-07-22,7529189,68714,0.301647,0.293901
2019-07-21,7642846,43405,0.299595,0.301647
2019-07-20,7409042,36709,0.290461,0.299595
2019-07-19,7743792,45745,0.301669,0.290461
2019-07-18,7138278,88300,0.279907,0.301669
2019-07-17,6913944,81099,0.271125,0.279907
2019-07-16,7650930,46865,0.300061,0.271125
2019-07-15,7654809,70530,0.299042,0.300061
2019-07-14,8350426,87661,0.327540,0.299042
2019-07-13,8847925,182240,0.347079,0.327540
2019-07-12,9398824,65649,0.368726,0.347079
2019-07-11,10120089,65065,0.397073,0.368726
2019-07-10,10707793,35051,0.420165,0.397073
2019-07-09,10455095,35580,0.407338,0.420165
2019-07-08,9963879,33016,0.391070,0.407338
2019-07-07,9785561,32193,0.384090,0.391070
2019-07-06,9377576,31735,0.368109,0.384090
2019-07-05,9573124,55379,0.375795,0.368109
2019-07-04,10513791,42735,0.412835,0.375795
2019-07-03,9427196,49174,0.370211,0.412835
2019-07-02,9072707,58884,0.356332,0.370211
2019-07-01,9183538,45653,0.360725,0.356332
2019-06-30,12239970,89835,0.480812,0.360725
2019-06-29,10505364,39952,0.412331,0.480812
2019-06-28,9825527,62764,0.385764,0.412331
2019-06-27,11309685,79163,0.444409,0.385764
2019-06-26,10805545,69725,0.424625,0.444409
2019-06-25,10102438,240480,0.397020,0.424625
2019-06-24,9650136,246320,0.360192,0.397020
2019-06-23,11206236,445781,0.440725,0.360192
2019-06-22,10966325,326160,0.431093,0.440725
2019-06-21,10909058,274301,0.425473,0.431093
2019-06-20,10095534,296871,0.397087,0.425473
2019-06-19,10134222,271287,0.401200,0.397087
2019-06-18,10829487,296107,0.425824,0.401200
2019-06-17,11110024,122825,0.436913,0.425824
2019-06-16,10971074,44020,0.431451,0.436913
2019-06-15,10640565,55882,0.418015,0.431451
2019-06-14,10289881,99722,0.404735,0.418015
2019-06-13,10205184,181944,0.401427,0.404735
2019-06-12,9968331,311789,0.392133,0.401427
2019-06-11,9904679,335119,0.389698,0.392133
2019-06-10,9991663,287095,0.393140,0.389698
2019-06-09,10083511,303501,0.395136,0.393140
2019-06-08,9912114,365025,0.390098,0.395136
2019-06-07,11870408,196682,0.377990,0.390098
2019-06-06,10041165,214139,0.395137,0.377990
2019-06-05,9610027,197790,0.378321,0.395137
2019-06-04,10057491,194076,0.395986,0.378321
2019-06-03,10790448,222808,0.424879,0.395986
2019-06-02,10432508,203360,0.410836,0.424879
2019-06-01,10537754,216383,0.415034,0.410836
2019-05-31,10374024,232373,0.408624,0.415034
2019-05-30,10657341,238930,0.419840,0.408624
2019-05-29,11127151,173628,0.438388,0.419840
2019-05-28,10979739,132637,0.444372,0.438388
2019-05-27,10920439,298901,0.430301,0.444372
2019-05-26,10070867,241239,0.399275,0.430301
2019-05-25,9991584,200463,0.393766,0.399275
2019-05-24,10186535,112231,0.401488,0.393766
2019-05-23,10511750,128881,0.413958,0.401488
2019-05-22,10376093,131349,0.409014,0.413958
2019-05-21,10658526,735115,0.420232,0.409014
2019-05-20,10906351,127336,0.430052,0.420232
2019-05-19,9981750,173751,0.393561,0.430052
2019-05-18,9769869,196799,0.385257,0.393561
2019-05-17,10098796,247425,0.400596,0.385257
2019-05-16,10440178,210358,0.411728,0.400596
2019-05-15,10576850,188043,0.417141,0.411728
2019-05-14,10925795,175986,0.430922,0.417141
2019-05-13,10725269,170866,0.423034,0.430922
2019-05-12,11632055,284380,0.458814,0.423034
2019-05-11,11965700,195244,0.471452,0.458814
2019-05-10,12122898,108821,0.478220,0.471452
2019-05-09,12147768,142912,0.479228,0.478220
2019-05-08,11870698,82697,0.468338,0.479228
2019-05-07,11835905,227020,0.466991,0.468338
2019-05-06,12036128,240011,0.474779,0.466991
2019-05-05,12176077,174991,0.480622,0.474779
2019-05-04,12475399,173400,0.482214,0.480622
2019-05-03,11727140,168096,0.462811,0.482214
2019-05-02,11542323,178426,0.459658,0.462811
2019-05-01,12058553,185226,0.475820,0.459658
2019-04-30,11989355,210039,0.473880,0.475820
2019-04-29,12147050,157388,0.479967,0.473880
2019-04-28,12263965,174548,0.484138,0.479967
2019-04-27,12268880,139212,0.484490,0.484138
2019-04-26,12088943,170600,0.478023,0.484490
2019-04-25,12450708,197047,0.490947,0.478023
2019-04-24,13986452,195264,0.555192,0.490947
2019-04-23,14020953,189672,0.554063,0.555192
2019-04-22,14688993,243775,0.580357,0.554063
2019-04-21,14854910,231042,0.586763,0.580357
2019-04-20,14736051,237607,0.600072,0.586763
2019-04-19,15033826,218534,0.593827,0.600072
2019-04-18,14977943,242176,0.591502,0.593827
2019-04-17,14944451,224970,0.590026,0.591502
2019-04-16,14591488,241423,0.584956,0.590026
2019-04-15,14443243,225155,0.575199,0.584956
2019-04-14,14771959,256990,0.583732,0.575199
2019-04-13,14574177,171637,0.575825,0.583732
2019-04-12,14505900,215509,0.572817,0.575825
2019-04-11,15538884,173677,0.613759,0.572817
2019-04-10,15046790,176661,0.591261,0.613759
2019-04-09,15616860,319338,0.617298,0.591261
2019-04-08,15655752,199916,0.620445,0.617298
2019-04-07,15278118,135567,0.608561,0.620445
2019-04-06,15057510,173260,0.593559,0.608561
2019-04-05,14634827,206540,0.571675,0.593559
2019-04-04,15016112,225729,0.581586,0.571675
2019-04-03,14504969,193567,0.573486,0.581586
2019-04-02,13437904,150446,0.531313,0.573486
2019-04-01,13233839,122345,0.523249,0.531313
2019-03-31,13233196,159825,0.523273,0.523249
2019-03-30,13452093,100465,0.537544,0.523273
2019-03-29,13427740,159911,0.531068,0.537544
2019-03-28,13338017,160643,0.527506,0.531068
2019-03-27,12854460,138994,0.501834,0.527506
2019-03-26,13015548,143517,0.512130,0.501834
2019-03-25,13109930,146091,0.518794,0.512130
2019-03-24,13109894,160553,0.519257,0.518794
2019-03-23,12765504,134018,0.504889,0.519257
2019-03-22,12798463,193145,0.506354,0.504889
2019-03-21,12990605,170621,0.513983,0.506354
2019-03-20,12974259,161309,0.513846,0.513983
2019-03-19,12956992,162934,0.512712,0.513846
2019-03-18,12983716,200871,0.513807,0.512712
2019-03-17,13225080,155276,0.523420,0.513807
2019-03-16,12897088,154017,0.508151,0.523420
2019-03-15,12578027,204393,0.498383,0.508151
2019-03-14,12584222,188510,0.494433,0.498383
2019-03-13,12537194,167531,0.500537,0.494433
2019-03-12,12346339,201275,0.488889,0.500537
2019-03-11,12814541,225022,0.512005,0.488889
2019-03-10,12874819,237817,0.509884,0.512005
2019-03-09,12519878,186176,0.495564,0.509884
2019-03-08,12784985,138147,0.506464,0.495564
2019-03-07,12652612,126728,0.506524,0.506464
2019-03-06,12773025,152581,0.506278,0.506524
2019-03-05,11894908,145706,0.471237,0.506278
2019-03-04,13059066,187623,0.517663,0.471237
2019-03-03,13062667,150168,0.516534,0.517663
2019-03-02,12438226,124708,0.493075,0.516534
2019-03-01,12009500,121394,0.475925,0.493075
2019-02-28,11845350,122363,0.468578,0.475925
2019-02-27,11701152,139769,0.470994,0.468578
2019-02-26,11836553,157171,0.469156,0.470994
2019-02-25,11523501,220558,0.454164,0.469156
2019-02-24,13258104,175848,0.525567,0.454164
2019-02-23,12863614,168360,0.509952,0.525567
2019-02-22,12979766,240247,0.514578,0.509952
2019-02-21,12444146,221075,0.493387,0.514578
2019-02-20,11869785,261676,0.470644,0.493387
2019-02-19,12073548,217279,0.478758,0.470644
2019-02-18,12017989,197131,0.476351,0.478758
2019-02-17,11856510,172298,0.470212,0.476351
2019-02-16,11844599,131292,0.469798,0.470212
2019-02-15,13020020,163224,0.494153,0.469798
2019-02-14,13180612,123694,0.534886,0.494153
2019-02-13,13055622,27209,0.515304,0.534886
2019-02-12,13298036,194189,0.528001,0.515304
2019-02-11,12893991,200240,0.511210,0.528001
2019-02-10,13388821,190676,0.531297,0.511210
2019-02-09,13249306,36266,0.526993,0.531297
2019-02-08,11761404,28407,0.466817,0.526993
2019-02-07,11651552,44894,0.462530,0.466817
2019-02-06,11951935,257537,0.474481,0.462530
2019-02-05,12733236,279099,0.505537,0.474481
2019-02-04,12753567,271952,0.506389,0.505537
2019-02-03,11785647,270159,0.468009,0.506389
2019-02-02,12235442,351786,0.485911,0.468009
2019-02-01,12290500,311333,0.488124,0.485911
2019-01-31,12478221,306065,0.495622,0.488124
2019-01-30,11910633,284940,0.473124,0.495622
2019-01-29,12278796,291285,0.487783,0.473124
2019-01-28,12832103,213149,0.509713,0.487783
2019-01-27,12982434,196226,0.515789,0.509713
2019-01-26,12139175,154484,0.482323,0.515789
2019-01-25,12629398,146247,0.501830,0.482323
2019-01-24,12421053,167232,0.493835,0.501830
2019-01-23,12974181,63509,0.515606,0.493835
2019-01-22,11051854,783771,0.439232,0.515606
2019-01-21,12069746,159533,0.479518,0.439232
2019-01-20,13987523,132438,0.556005,0.479518
2019-01-19,13622816,139688,0.541138,0.556005
2019-01-18,14307590,184841,0.568657,0.541138
2019-01-17,14333118,142796,0.569675,0.568657
2019-01-16,14168432,137283,0.563413,0.569675
2019-01-15,14779357,179492,0.586666,0.563413
2019-01-14,14105597,181780,0.560982,0.586666
2019-01-13,14462788,234874,0.575320,0.560982
2019-01-12,14872427,183720,0.592613,0.575320
2019-01-11,14547920,135412,0.578653,0.592613
2019-01-10,16807330,174078,0.668508,0.578653
2019-01-09,16763783,65145,0.663399,0.668508
2019-01-08,16862650,175205,0.670552,0.663399
2019-01-07,17377229,210132,0.690593,0.670552
2019-01-06,16144653,252153,0.642328,0.690593
2019-01-05,16447765,203151,0.654531,0.642328
2019-01-04,16279637,194931,0.648001,0.654531
2019-01-03,16865515,293679,0.671280,0.648001
2019-01-02,16038620,240926,0.638608,0.671280
2019-01-01,13305521,938873,0.530118,0.638608
2018-12-31,13612685,885719,0.541988,0.530118
2018-12-30,13456714,986130,0.535823,0.541988
2018-12-29,13744385,917851,0.547295,0.535823
2018-12-28,12830413,883886,0.509322,0.547295
2018-12-27,13520725,883689,0.538385,0.509322
2018-12-26,13410151,332168,0.535647,0.538385
2018-12-25,14483968,199502,0.576394,0.535647
2018-12-24,14513830,151358,0.561276,0.576394
2018-12-23,14347219,177478,0.571368,0.561276
2018-12-22,13349968,229878,0.531279,0.571368
2018-12-21,13410180,322322,0.517684,0.531279
2018-12-20,13221594,138744,0.526773,0.517684
2018-12-19,13102869,157445,0.522069,0.526773
2018-12-18,12833964,136573,0.511382,0.522069
2018-12-17,11907106,163072,0.475674,0.511382
2018-12-16,11996453,182752,0.477649,0.475674
2018-12-15,12876566,150617,0.512849,0.477649
2018-12-14,13391909,204696,0.533860,0.512849
2018-12-13,14124380,195958,0.563716,0.533860
2018-12-12,13631129,185878,0.543306,0.563716
2018-12-11,14424010,249725,0.574623,0.543306
2018-12-10,15048874,216397,0.598386,0.574623
2018-12-09,13769384,218881,0.560941,0.598386
2018-12-08,13992101,75884,0.557800,0.560941
2018-12-07,15330412,245014,0.611190,0.557800
2018-12-06,17118198,197946,0.682510,0.611190
2018-12-05,17937904,166214,0.715222,0.682510
2018-12-04,17854743,167466,0.712147,0.715222
2018-12-03,18574725,164973,0.741984,0.712147
2018-12-02,18841082,263596,0.731643,0.741984
2018-12-01,17204116,292213,0.686122,0.731643
2018-11-30,17631275,245573,0.703562,0.686122
2018-11-29,17985910,233991,0.727652,0.703562
2018-11-28,15506667,245663,0.644549,0.727652
2018-11-27,15924889,222480,0.633718,0.644549
2018-11-26,18392367,215651,0.733781,0.633718
2018-11-25,17913807,164132,0.714484,0.733781
2018-11-24,20599226,169550,0.821922,0.714484
2018-11-23,20024473,216348,0.794758,0.821922
2018-11-22,21633821,248089,0.879789,0.794758
2018-11-21,20454371,294974,0.822480,0.879789
2018-11-20,24331911,435089,0.969626,0.822480
2018-11-19,31327429,497374,1.25,0.969626
2018-11-18,26359686,329911,1.06,1.25
2018-11-17,26593339,329475,1.06,1.06
2018-11-16,28014659,400796,1.12,1.06
2018-11-15,27084343,287629,1.08,1.12
2018-11-14,36495362,515046,1.46,1.08
2018-11-13,33473180,451841,1.34,1.46
2018-11-12,33278234,295556,1.33,1.34
2018-11-11,35651458,560642,1.43,1.33
2018-11-10,38292239,609527,1.73,1.43
2018-11-09,37292735,1242016,1.50,1.73
2018-11-08,31548360,829366,1.23,1.50
2018-11-07,23899201,289907,0.958624,1.23
2018-11-06,23310121,233887,0.931192,0.958624
2018-11-05,22629465,320315,0.903671,0.931192
2018-11-04,23185688,247882,0.926418,0.903671
2018-11-03,24782840,319396,0.990194,0.926418
2018-11-02,23831457,294307,0.953947,0.990194
2018-11-01,24115955,193082,0.963927,0.953947
2018-10-31,23964099,179683,0.957514,0.963927
2018-10-30,23573114,301566,0.950631,0.957514
2018-10-29,25765266,177673,1.03,0.950631
2018-10-28,25796861,225411,1.04,1.03
2018-10-27,24148279,182101,0.957400,1.04
2018-10-26,23313260,200464,0.931798,0.957400
2018-10-25,22884142,247922,0.914833,0.931798
2018-10-24,22906672,183342,0.915803,0.914833
2018-10-23,22961940,163681,0.921832,0.915803
2018-10-22,23723447,276229,0.937879,0.921832
2018-10-21,21549955,95400,0.923752,0.937879
2018-10-20,21876630,315596,0.874837,0.923752
2018-10-19,24053216,188996,0.961756,0.874837
2018-10-18,24290862,178332,0.971520,0.961756
2018-10-17,24441853,155739,0.977251,0.971520
2018-10-16,23818185,185379,0.945509,0.977251
2018-10-15,22470240,116009,0.898878,0.945509
2018-10-14,22820235,163493,0.912853,0.898878
2018-10-13,22825383,161932,0.913138,0.912853
2018-10-12,22750287,197055,0.909536,0.913138
2018-10-11,23957565,232808,0.980223,0.909536
2018-10-10,23733192,183701,0.923237,0.980223
2018-10-09,24786367,209173,0.991859,0.923237
2018-10-08,23340567,242698,0.934027,0.991859
2018-10-07,25310201,312978,1.01,0.934027
2018-10-06,25120273,234910,1.01,1.01
2018-10-05,25372816,292380,1.02,1.01
2018-10-04,25169790,230545,1.01,1.02
2018-10-03,25490855,211465,1.02,1.01
2018-10-02,25992833,238685,1.03,1.02
2018-10-01,25922143,165940,1.04,1.03
2018-09-30,26433780,174919,1.05,1.04
2018-09-29,26618140,107066,1.07,1.05
2018-09-28,26835002,160773,1.07,1.07
2018-09-27,26064564,177597,1.04,1.07
2018-09-26,26474373,275289,1.06,1.04
2018-09-25,27698401,237152,1.11,1.06
2018-09-24,27284600,255236,1.09,1.11
2018-09-23,27208357,254859,1.09,1.09
2018-09-22,27883236,273393,1.12,1.09
2018-09-21,26025192,370622,1.04,1.12
2018-09-20,25397273,228130,1.02,1.04
2018-09-19,25248091,281518,1.01,1.02
2018-09-18,24459031,311013,0.980065,1.01
2018-09-17,26642387,354470,1.07,0.980065
2018-09-16,26105756,288751,1.04,1.07
2018-09-15,25925516,338128,1.05,1.04
2018-09-14,25968208,610458,1.04,1.05
2018-09-13,24483122,385348,0.981267,1.04
2018-09-12,25770968,306161,1.03,0.981267
2018-09-11,27258916,351977,1.09,1.03
2018-09-10,27004762,380536,1.08,1.09
2018-09-09,25937320,283361,1.04,1.08
2018-09-08,27098355,274204,1.08,1.04
2018-09-07,27496666,413469,1.10,1.08
2018-09-06,29364360,416413,1.18,1.10
2018-09-05,33830338,450479,1.36,1.18
2018-09-04,33025808,403189,1.32,1.36
2018-09-03,33886662,611431,1.36,1.32
2018-09-02,33494117,550131,1.34,1.36
2018-09-01,32020952,507221,1.28,1.34
2018-08-31,30345541,328510,1.22,1.28
2018-08-30,30282121,483376,1.21,1.22
2018-08-29,30433415,437111,1.22,1.21
2018-08-28,28603579,275647,1.15,1.22
2018-08-27,28468046,543728,1.15,1.15
2018-08-26,28438395,443776,1.14,1.15
2018-08-25,28295973,583915,1.13,1.14
2018-08-24,29201317,424068,1.17,1.13
2018-08-23,28072036,398237,1.13,1.17
2018-08-22,28664875,389759,1.15,1.13
2018-08-21,27242033,374258,1.09,1.15
2018-08-20,29573699,426009,1.19,1.09
2018-08-19,27786752,402708,1.12,1.19
2018-08-18,29843984,394700,1.20,1.12
2018-08-17,28413665,432855,1.14,1.20
2018-08-16,29137651,526706,1.18,1.14
2018-08-15,27573538,741797,1.11,1.18
2018-08-14,29301432,715217,1.18,1.11
2018-08-13,29279316,820433,1.18,1.18
2018-08-12,25622286,551993,1.03,1.18
2018-08-11,23553096,687786,0.945926,1.03
2018-08-10,25529073,769589,1.03,0.945926
2018-08-09,21362484,539684,0.858045,1.03
2018-08-08,23918022,480458,0.960728,0.858045
2018-08-07,26398421,671077,1.06,0.960728
2018-08-06,27684779,476990,1.11,1.06
2018-08-05,24271020,487269,0.975155,1.11
2018-08-04,23115552,353634,0.928894,0.975155
2018-08-03,25257824,423273,1.02,0.928894
2018-08-02,32935707,670706,1.32,1.02
2018-08-01,23823470,418622,0.957686,1.32
2018-07-31,26011026,373892,1.05,0.957686
2018-07-30,28861318,390645,1.16,1.05
2018-07-29,29003166,456142,1.17,1.16
2018-07-28,31295839,494290,1.26,1.17
2018-07-27,28444542,404038,1.14,1.26
2018-07-26,31295999,369514,1.26,1.14
2018-07-25,31026644,452856,1.25,1.26
