date,mktcap,vol,open_price,close_price
2021-08-23,3351951,68702,0.00207281,0.00214854
2021-08-22,3423030,66570,0.00213047,0.00207281
2021-08-21,3588289,88678,0.00224178,0.00213047
2021-08-20,3115037,67359,0.00196050,0.00224178
2021-08-19,3290942,63657,0.00202704,0.00196050
2021-08-18,3348394,64714,0.00208294,0.00202704
2021-08-17,3343638,68978,0.00210605,0.00208294
2021-08-16,3765388,152491,0.00235337,0.00210605
2021-08-15,3322575,82866,0.00208572,0.00235337
2021-08-14,3382784,76876,0.00211883,0.00208572
2021-08-13,3297305,101236,0.00204861,0.00211883
2021-08-12,3383919,90101,0.00212467,0.00204861
2021-08-11,3980587,71267,0.00249181,0.00212467
2021-08-10,4084911,68092,0.00254769,0.00249181
2021-08-09,3983772,88362,0.00249852,0.00254769
2021-08-08,4474986,88170,0.00279052,0.00249852
2021-08-07,4291657,76074,0.00267865,0.00279052
2021-08-06,4302978,71286,0.00268216,0.00267865
2021-08-05,4464697,53943,0.00277556,0.00268216
2021-08-04,4601322,79184,0.00289126,0.00277556
2021-08-03,4424220,33692,0.00283403,0.00289126
2021-08-02,4556232,41082,0.00284012,0.00283403
2021-08-01,4370839,64712,0.00273115,0.00284012
2021-07-31,4525307,35740,0.00282051,0.00273115
2021-07-30,4709089,25715,0.00293313,0.00282051
2021-07-29,0.000000000000,2276.86,0.00337958,0.00293313
2021-07-28,0.000000000000,21501,0.00327614,0.00337958
2021-07-27,0.000000000000,9282.89,0.00341338,0.00327614
2021-07-26,0.000000000000,83240,0.00329259,0.00341338
2021-07-25,0.000000000000,35129,0.00277822,0.00329259
2021-07-24,0.000000000000,30542,0.00306612,0.00277822
2021-07-23,0.000000000000,59036,0.00345535,0.00306612
2021-07-22,0.000000000000,91398,0.00353132,0.00345535
2021-07-21,0.000000000000,91672,0.00394796,0.00353132
2021-07-20,0.000000000000,263677,0.00416630,0.00394796
2021-07-19,0.000000000000,36383,0.00359430,0.00416630
2021-07-18,0.000000000000,145658,0.00326281,0.00359430
2021-07-17,0.000000000000,325228,0.00323859,0.00326281
2021-07-16,0.000000000000,94505,0.00330908,0.00323859
2021-07-15,0.000000000000,82139,0.00304642,0.00330908
2021-07-14,0.000000000000,84310,0.00275819,0.00304642
2021-07-13,0.000000000000,36476,0.00273232,0.00275819
2021-07-12,0.000000000000,37956,0.00310087,0.00273232
2021-07-11,0.000000000000,34958,0.00330944,0.00310087
2021-07-10,0.000000000000,103412,0.00338698,0.00330944
2021-07-09,0.000000000000,23867,0.00344162,0.00338698
2021-07-08,0.000000000000,18816.11,0.00371627,0.00344162
2021-07-07,0.000000000000,101298,0.00394084,0.00371627
2021-07-06,0.000000000000,27258,0.00412458,0.00394084
2021-07-05,0.000000000000,32565,0.00407519,0.00412458
2021-07-04,0.000000000000,28485,0.00399217,0.00407519
2021-07-03,0.000000000000,27271,0.00395548,0.00399217
2021-07-02,0.000000000000,24452,0.00381632,0.00395548
2021-07-01,0.000000000000,21966,0.00413649,0.00381632
2021-06-30,0.000000000000,20325,0.00415590,0.00413649
2021-06-29,0.000000000000,21811,0.00398165,0.00415590
2021-06-28,0.000000000000,36717,0.00397319,0.00398165
2021-06-27,0.000000000000,49751,0.00408886,0.00397319
2021-06-26,0.000000000000,18196.31,0.00393782,0.00408886
2021-06-25,0.000000000000,18498.59,0.00409417,0.00393782
2021-06-24,0.000000000000,32774,0.00382962,0.00409417
2021-06-23,0.000000000000,41831,0.00382718,0.00382962
2021-06-22,0.000000000000,58265,0.00404322,0.00382718
2021-06-21,0.000000000000,36611,0.00398857,0.00404322
2021-06-20,0.000000000000,46096,0.00362360,0.00398857
2021-06-19,0.000000000000,54894,0.00433850,0.00362360
2021-06-18,0.000000000000,25570,0.00439726,0.00433850
2021-06-17,0.000000000000,63076,0.00454708,0.00439726
2021-06-16,0.000000000000,112822,0.00459292,0.00454708
2021-06-15,0.000000000000,23727,0.00521414,0.00459292
2021-06-14,0.000000000000,198316,0.00529535,0.00521414
2021-06-13,0.000000000000,86230,0.00538983,0.00529535
2021-06-12,0.000000000000,68033,0.00551543,0.00538983
2021-06-11,0.000000000000,3493917,0.00575991,0.00551543
2021-06-10,0.000000000000,9326810,0.00671876,0.00575991
2021-06-09,0.000000000000,480352,0.00483251,0.00671876
2021-06-08,0.000000000000,149227,0.00638300,0.00483251
2021-06-07,0.000000000000,250933,0.00655189,0.00638300
2021-06-06,0.000000000000,103477,0.00754892,0.00655189
2021-06-05,0.000000000000,1243747,0.00879477,0.00754892
2021-06-04,0.000000000000,3425400,0.01008016,0.00879477
2021-06-03,0.000000000000,1920126,0.00875075,0.01008016
2021-06-02,0.000000000000,1136108,0.00665002,0.00875075
2021-06-01,0.000000000000,3701006,0.00726153,0.00665002
2021-05-31,0.000000000000,3323119,0.00580110,0.00726153
2021-05-30,0.000000000000,2356734,0.00604950,0.00580110
2021-05-29,0.000000000000,757594,0.00571791,0.00604950
2021-05-28,0.000000000000,795171,0.00540634,0.00571791
2021-05-27,0.000000000000,1179837,0.00552336,0.00540634
2021-05-26,0.000000000000,151610,0.00510845,0.00552336
2021-05-25,0.000000000000,274170,0.00582651,0.00510845
2021-05-24,0.000000000000,185012,0.00421214,0.00582651
2021-05-23,0.000000000000,101466,0.00476620,0.00421214
2021-05-22,0.000000000000,124026,0.00462112,0.00476620
2021-05-21,0.000000000000,178113,0.00617126,0.00462112
2021-05-20,0.000000000000,218965,0.00454018,0.00617126
2021-05-19,0.000000000000,805730,0.00749280,0.00454018
2021-05-18,0.000000000000,1027570,0.00804345,0.00749280
2021-05-17,0.000000000000,1341419,0.00900723,0.00804345
2021-05-16,0.000000000000,1459094,0.00944281,0.00900723
2021-05-15,0.000000000000,1364936,0.01243314,0.00944281
2021-05-14,0.000000000000,795505,0.01070726,0.01243314
2021-05-13,0.000000000000,708750,0.00899681,0.01070726
2021-05-12,0.000000000000,3435831,0.01359824,0.00899681
2021-05-11,0.000000000000,6351058,0.01439058,0.01359824
2021-05-10,0.000000000000,9239734,0.01834046,0.01439058
2021-05-09,0.000000000000,20542138,0.03277097,0.01834046
2021-05-08,0.000000000000,1089042,0.00980032,0.03277097
2021-05-07,0.000000000000,6578663,0.00942029,0.00980032
2021-05-06,0.000000000000,138186,0.00783931,0.00942029
2021-05-05,0.000000000000,61729,0.00672168,0.00783931
2021-05-04,0.000000000000,33949,0.00557854,0.00672168
2021-05-03,0.000000000000,46160,0.00525062,0.00557854
2021-05-02,0.000000000000,37251,0.00533628,0.00525062
2021-05-01,0.000000000000,38857,0.00556815,0.00533628
2021-04-30,0.000000000000,48524,0.00483531,0.00556815
2021-04-29,0.000000000000,19735.74,0.00387172,0.00483531
2021-04-28,0.000000000000,18864.04,0.00370454,0.00387172
2021-04-27,0.000000000000,26393,0.00391378,0.00370454
2021-04-26,0.000000000000,13454.96,0.00314674,0.00391378
2021-04-25,0.000000000000,17934.80,0.00343357,0.00314674
2021-04-24,0.000000000000,19131.12,0.00347059,0.00343357
2021-04-23,0.000000000000,13216.54,0.00323432,0.00347059
2021-04-22,0.000000000000,12895.75,0.00312531,0.00323432
2021-04-21,0.000000000000,21002,0.00341076,0.00312531
2021-04-20,0.000000000000,35539,0.00360948,0.00341076
2021-04-19,0.000000000000,88615,0.00517674,0.00360948
2021-04-18,0.000000000000,18681.91,0.00400501,0.00517674
2021-04-17,0.000000000000,24005,0.00426613,0.00400501
2021-04-16,0.000000000000,31334,0.00432626,0.00426613
2021-04-15,0.000000000000,26041,0.00359046,0.00432626
2021-04-14,0.000000000000,37121,0.00396376,0.00359046
2021-04-13,0.000000000000,20495,0.00388010,0.00396376
2021-04-12,0.000000000000,16679.68,0.00357949,0.00388010
2021-04-11,0.000000000000,18693.78,0.00391792,0.00357949
2021-04-10,0.000000000000,36834,0.00336923,0.00391792
2021-04-09,0.000000000000,20421,0.00340941,0.00336923
2021-04-08,0.000000000000,24254,0.00325738,0.00340941
2021-04-07,0.000000000000,30086,0.00324983,0.00325738
2021-04-06,0.000000000000,17976.25,0.00285700,0.00324983
2021-04-05,0.000000000000,41081,0.00302565,0.00285700
2021-04-04,0.000000000000,29887,0.00219368,0.00302565
2021-04-03,0.000000000000,36356,0.00265127,0.00219368
2021-04-02,0.000000000000,27681,0.00249864,0.00265127
2021-04-01,0.000000000000,34867,0.00300209,0.00249864
2021-03-31,0.000000000000,26545,0.00381125,0.00300209
2021-03-30,0.000000000000,45791,0.00340342,0.00381125
2021-03-29,0.000000000000,28660,0.00271888,0.00340342
2021-03-28,0.000000000000,63856,0.00251486,0.00271888
2021-03-27,0.000000000000,31879,0.00429862,0.00251486
2021-03-26,0.000000000000,34771,0.00379413,0.00429862
2021-03-25,0.000000000000,370199,0.00497365,0.00379413
2021-03-24,0.000000000000,443596,0.00938437,0.00497365
2021-03-23,0.000000000000,28367,0.00181833,0.00938437
2021-03-22,0.000000000000,5235.80,0.00035027,0.00181833
2021-03-21,0.000000000000,1499.51,0.00078180,0.00035027
2021-03-20,0.000000000000,1156.08,0.00046109,0.00078180
2021-03-19,0.000000000000,4884.25,0.00070373,0.00046109
2021-03-18,0.000000000000,6283.92,0.00077316,0.00070373
2021-03-17,0.000000000000,1797.03,0.00025310,0.00077316
2021-03-16,0.000000000000,736.49,0.00029919,0.00025310
2021-03-15,0.000000000000,1266.53,0.00041032,0.00029919
2021-03-14,0.000000000000,607.53,0.00040938,0.00041032
2021-03-13,0.000000000000,108.76,0.00044084,0.00040938
2021-03-12,0.000000000000,403.62,0.00046097,0.00044084
2021-03-11,0.000000000000,125.52,0.00042992,0.00046097
2021-03-10,0.000000000000,101.33,0.00031015,0.00042992
2021-03-09,0.000000000000,167.99,0.00028993,0.00031015
2021-03-08,0.000000000000,87.76,0.00026054,0.00028993
2021-03-07,0.000000000000,1309.19,0.00019055,0.00026054
2021-03-06,0.000000000000,154.60,0.00049585,0.00019055
2021-03-05,0.000000000000,839.67,0.00050114,0.00049585
2021-03-04,0.000000000000,1069.29,0.00053990,0.00050114
2021-03-03,0.000000000000,899.28,0.00032030,0.00053990
2021-03-02,0.000000000000,899.28,0.00032030,0.00032030
2021-03-01,0.000000000000,1228.24,0.00049970,0.00032030
2021-02-28,0.000000000000,11.38,0.00056918,0.00049970
2021-02-27,0.000000000000,747.82,0.00050543,0.00056918
2021-02-26,0.000000000000,3188.42,0.00061252,0.00050543
2021-02-25,0.000000000000,1495.15,0.00055369,0.00061252
2021-02-24,0.000000000000,148.36,0.00050159,0.00055369
2021-02-23,0.000000000000,110.75,0.00048985,0.00050159
2021-02-22,0.000000000000,110.75,0.00048985,0.00048985
2021-02-21,0.000000000000,1142.62,0.00043103,0.00048985
2021-02-20,0.000000000000,1112.63,0.00041087,0.00043103
2021-02-19,0.000000000000,2003.65,0.00045925,0.00041087
2021-02-18,0.000000000000,2911.56,0.00052938,0.00045925
2021-02-17,0.000000000000,1274.28,0.00045962,0.00052938
2021-02-16,0.000000000000,113.04,0.00044948,0.00045962
2021-02-15,0.000000000000,124.53,0.00041939,0.00044948
2021-02-14,0.000000000000,356.30,0.00053832,0.00041939
2021-02-13,0.000000000000,550.71,0.00037926,0.00053832
2021-02-12,0.000000000000,276.64,0.00053741,0.00037926
2021-02-11,0.000000000000,2461.54,0.00071789,0.00053741
2021-02-10,0.000000000000,1617.19,0.00070189,0.00071789
2021-02-09,0.000000000000,705.29,0.00079952,0.00070189
2021-02-08,0.000000000000,2498.32,0.00082890,0.00079952
2021-02-07,0.000000000000,1874.34,0.00065097,0.00082890
2021-02-06,0.000000000000,2947.26,0.00103077,0.00065097
2021-02-05,0.000000000000,4741.15,0.00093213,0.00103077
2021-02-04,0.000000000000,32468,0.00089046,0.00093213
2021-02-03,0.000000000000,72.44,0.00013925,0.00089046
2021-02-02,0.000000000000,49.77,0.00009973,0.00013925
2021-02-01,0.000000000000,37.58,0.00009987,0.00009973
2021-01-31,0.000000000000,1259.54,0.00009966,0.00009987
2021-01-30,0.000000000000,183.46,0.00009978,0.00009966
2021-01-29,0.000000000000,183.46,0.00009978,0.00009978
2021-01-28,0.000000000000,78.72,0.00011013,0.00009978
2021-01-27,0.000000000000,123.30,0.00014033,0.00011013
2021-01-26,0.000000000000,202.00,0.00014992,0.00014033
2021-01-25,0.000000000000,156.49,0.00011994,0.00014992
2021-01-24,0.000000000000,151.97,0.00014961,0.00011994
2021-01-23,0.000000000000,229.66,0.00010057,0.00014961
2021-01-22,0.000000000000,76.12,0.00015051,0.00010057
2021-01-21,0.000000000000,478.87,0.00015998,0.00015051
2021-01-20,0.000000000000,78.12,0.00015988,0.00015998
2021-01-19,0.000000000000,124.23,0.00006999,0.00015988
2021-01-18,0.000000000000,94.75,0.00008996,0.00006999
2021-01-17,0.000000000000,94.75,0.00008996,0.00008996
2021-01-16,0.000000000000,47.45,0.00016940,0.00008996
2021-01-15,0.000000000000,122.98,0.00016999,0.00016940
2021-01-14,0.000000000000,109.71,0.00017031,0.00016999
2021-01-13,0.000000000000,109.71,0.00017031,0.00017031
2021-01-11,0.000000000000,57.35,0.00018074,0.00017031
2021-01-10,0.000000000000,38.94,0.00014993,0.00018074
2021-01-09,0.000000000000,41.88,0.00018109,0.00014993
2021-01-08,0.000000000000,286.28,0.00018032,0.00018109
2021-01-07,0.000000000000,919.85,0.00018056,0.00018032
2021-01-06,0.000000000000,752.24,0.00015053,0.00018056
2021-01-05,0.000000000000,238.17,0.00014972,0.00015053
2021-01-04,0.000000000000,52.06,0.00019058,0.00014972
2021-01-03,0.000000000000,175.82,0.00015013,0.00019058
2021-01-02,0.000000000000,213.34,0.00020047,0.00015013
2021-01-01,0.000000000000,99.64,0.00020048,0.00020047
2020-12-31,0.000000000000,99.64,0.00020048,0.00020048
2020-12-30,0.000000000000,153.94,0.00020004,0.00020048
2020-12-29,0.000000000000,108.78,0.00020008,0.00020004
2020-12-28,0.000000000000,43.71,0.00011014,0.00020008
2020-12-27,0.000000000000,54.37,0.00015981,0.00011014
2020-12-26,0.000000000000,54.37,0.00015981,0.00015981
2020-12-25,0.000000000000,1495.37,0.00019001,0.00015981
2020-12-24,0.000000000000,1889.55,0.00020995,0.00019001
2020-12-23,0.000000000000,1741.75,0.00022970,0.00020995
2020-12-22,0.000000000000,2000.13,0.00025048,0.00022970
2020-12-21,0.000000000000,2000.13,0.00025048,0.00025048
2020-12-20,0.000000000000,234.29,0.00018987,0.00025048
2020-12-19,0.000000000000,714.48,0.00023961,0.00018987
2020-12-18,0.000000000000,1473.07,0.00024815,0.00023961
2020-12-17,0.000000000000,50.76,0.00020999,0.00024815
2020-12-16,0.000000000000,2654.84,0.00027004,0.00020999
2020-12-15,0.000000000000,703.74,0.00033996,0.00027004
2020-12-14,0.000000000000,470.70,0.00021996,0.00033996
2020-12-13,0.000000000000,749.09,0.00018984,0.00021996
2020-12-12,0.000000000000,103.67,0.00014012,0.00018984
2020-12-11,0.000000000000,103.67,0.00014012,0.00014012
2020-12-10,0.000000000000,145.89,0.00017990,0.00014012
2020-12-09,0.000000000000,187.39,0.00012011,0.00017990
2020-12-08,0.000000000000,354.05,0.00011012,0.00012011
2020-12-07,0.000000000000,90.03,0.00023033,0.00011012
2020-12-06,0.000000000000,318.92,0.00020004,0.00023033
2020-12-05,0.000000000000,280.60,0.00020011,0.00020004
2020-12-04,0.000000000000,187.10,0.00023089,0.00020011
2020-12-03,0.000000000000,72.97,0.00015053,0.00023089
2020-12-02,0.000000000000,62.30,0.00012998,0.00015053
2020-12-01,0.000000000000,224.61,0.00013079,0.00012998
2020-11-30,0.000000000000,64.19,0.00012993,0.00013079
2020-11-29,0.000000000000,278.37,0.00012001,0.00012993
2020-11-28,0.000000000000,145.84,0.00019003,0.00012001
2020-11-27,0.000000000000,492.58,0.00016010,0.00019003
2020-11-26,0.000000000000,76.32,0.00020943,0.00016010
2020-11-25,0.000000000000,111.92,0.00019927,0.00020943
2020-11-24,0.000000000000,101.94,0.00017969,0.00019927
2020-11-23,0.000000000000,101.94,0.00017969,0.00017969
2020-11-22,0.000000000000,2462.04,0.00019000,0.00017969
2020-11-21,0.000000000000,408.68,0.00025988,0.00019000
2020-11-20,0.000000000000,371.72,0.00026998,0.00025988
2020-11-19,0.000000000000,144.83,0.00019228,0.00026998
2020-11-18,0.000000000000,147.99,0.00017999,0.00019228
2020-11-17,0.000000000000,342.48,0.00017997,0.00017999
2020-11-16,0.000000000000,330.97,0.00022013,0.00017997
2020-11-15,0.000000000000,480.14,0.00022007,0.00022013
2020-11-14,0.000000000000,1699.30,0.00021019,0.00022007
2020-11-13,0.000000000000,3868.88,0.00023997,0.00021019
2020-11-12,0.000000000000,452.83,0.00021979,0.00023997
2020-11-11,0.000000000000,1068.86,0.00022978,0.00021979
2020-11-10,0.000000000000,1796.22,0.00022989,0.00022978
2020-11-09,0.000000000000,4977.76,0.00024988,0.00022989
2020-11-08,0.000000000000,5456.79,0.00031011,0.00024988
2020-11-07,0.000000000000,5649.78,0.00031004,0.00031011
2020-11-06,0.000000000000,21626,0.00027996,0.00031004
2020-11-05,0.000000000000,15808.07,0.00022984,0.00027996
2020-11-04,0.000000000000,14522.81,0.00022970,0.00022984
2020-11-03,0.000000000000,5410.43,0.00024006,0.00022970
2020-11-02,0.000000000000,855.85,0.00023928,0.00024006
2020-11-01,0.000000000000,9577.80,0.00023976,0.00023928
2020-10-31,0.000000000000,9364.53,0.00025999,0.00023976
2020-10-30,0.000000000000,5866.68,0.00029995,0.00025999
2020-10-29,0.000000000000,42943,0.00036936,0.00029995
2020-10-28,0.000000000000,21382,0.00046043,0.00036936
2020-10-27,0.000000000000,54455,0.00052000,0.00046043
2020-10-26,0.000000000000,63108,0.00068980,0.00052000
2020-10-25,0.000000000000,39802,0.00067948,0.00068980
2020-10-24,0.000000000000,28686,0.00076001,0.00067948
2020-10-23,0.000000000000,1970.93,0.00093938,0.00076001
2020-10-22,0.000000000000,4489.78,0.00098836,0.00093938
2020-10-21,0.000000000000,8405.94,0.00115974,0.00098836
2020-10-20,0.000000000000,10178.86,0.00116062,0.00115974
2020-10-19,0.000000000000,21379,0.00116269,0.00116062
2020-10-18,0.000000000000,766.23,0.00111986,0.00116269
2020-10-17,0.000000000000,2799.14,0.00111111,0.00111986
2020-10-16,0.000000000000,1045.79,0.00203923,0.00111111
2020-10-15,0.000000000000,1005.89,0.00094084,0.00203923
2020-10-14,0.000000000000,2771.89,0.00158998,0.00094084
2020-10-13,0.000000000000,5261.30,0.00207358,0.00158998
2020-10-12,0.000000000000,7640.64,0.00212112,0.00207358
2020-10-11,0.000000000000,908.83,0.00101840,0.00212112
2020-10-10,0.000000000000,419.19,0.00085371,0.00101840
2020-10-09,0.000000000000,419.19,0.00085371,0.00085371
2019-12-27,0.000000000000,0.000000000000,0.00006883,0.00085371
2019-12-26,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-25,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-24,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-23,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-22,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-21,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-20,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-19,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-18,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-17,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-16,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-15,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-14,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-13,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-12,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-11,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-10,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-09,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-08,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-07,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-06,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-05,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-04,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-03,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-02,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-12-01,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-30,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-29,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-28,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-27,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-26,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-25,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-24,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-23,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-22,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-21,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-20,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-19,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-18,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-17,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-16,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-15,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-14,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-13,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-12,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-11,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-10,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-09,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-08,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-07,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-06,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-05,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-04,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-03,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-02,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-11-01,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-31,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-30,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-29,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-28,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-27,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-26,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-25,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-24,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-23,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-22,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-21,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-20,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-19,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-18,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-17,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-16,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-15,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-14,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-13,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-12,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-11,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-10,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-09,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-08,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-07,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-06,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-05,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-04,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-03,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-02,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-10-01,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-09-30,0.000000000000,0.000000000000,0.00006883,0.00006883
2019-09-29,0.000000000000,0.275340,0.00006883,0.00006883
2019-09-28,0.000000000000,0.225271,0.00006608,0.00006883
2019-09-27,0.000000000000,9.27,0.00016889,0.00006608
2019-09-26,0.000000000000,0.000000000000,0.00007659,0.00016889
2019-09-25,0.000000000000,0.000000000000,0.00007659,0.00007659
2019-09-24,0.000000000000,0.306346,0.00007659,0.00007659
2019-09-23,0.000000000000,0.000000000000,0.00036225,0.00007659
2019-09-22,0.000000000000,0.000000000000,0.00036225,0.00036225
2019-09-21,0.000000000000,0.994438,0.00038967,0.00036225
2019-09-20,0.000000000000,1.80,0.00041835,0.00038967
2019-09-19,0.000000000000,3.92,0.00039230,0.00041835
2019-09-18,0.000000000000,3.40,0.00034217,0.00039230
2019-09-17,0.000000000000,5.74,0.00035792,0.00034217
2019-09-16,0.000000000000,17.06,0.00020602,0.00035792
2019-09-15,0.000000000000,23.61,0.00020744,0.00020602
2019-09-14,0.000000000000,27.93,0.00020566,0.00020744
