date,mktcap,vol,open_price,close_price
2021-06-06,45022655,374058,0.661277,0.706968
2021-06-05,46085308,219075,0.675411,0.661277
2021-06-04,50051771,342029,0.734274,0.675411
2021-06-03,49044842,397370,0.719502,0.734274
2021-06-02,47534513,850479,0.697345,0.719502
2021-06-01,49138762,233614,0.720880,0.697345
2021-05-31,46581585,627520,0.683365,0.720880
2021-05-30,43246092,380089,0.630286,0.683365
2021-05-29,46232854,660123,0.678250,0.630286
2021-05-28,53259624,1119066,0.781334,0.678250
2021-05-27,54495935,8395484,0.804129,0.781334
2021-05-26,54770464,713957,0.800014,0.804129
2021-05-25,51253686,451580,0.751287,0.800014
2021-05-24,40715842,1110708,0.591189,0.751287
2021-05-23,49957919,357024,0.743848,0.591189
2021-05-22,50295172,913048,0.737845,0.743848
2021-05-21,61410687,1283355,0.900913,0.737845
2021-05-20,58206300,1448756,0.843328,0.900913
2021-05-19,81021172,579391,1.19,0.843328
2021-05-18,80270502,725611,1.18,1.19
2021-05-17,85410381,476384,1.26,1.18
2021-05-16,89217447,633590,1.31,1.26
2021-05-15,94408292,2041008,1.38,1.31
2021-05-14,95537401,1104152,1.40,1.38
2021-05-13,98609365,783547,1.45,1.40
2021-05-12,121390954,1474744,1.78,1.45
2021-05-11,112690144,1514403,1.66,1.78
2021-05-10,126764616,3355663,1.86,1.66
2021-05-09,129478878,2022293,1.90,1.86
2021-05-08,113347768,2320612,1.66,1.90
2021-05-07,115214371,2080709,1.69,1.66
2021-05-06,106512297,1649390,1.56,1.69
2021-05-05,96473476,1199331,1.42,1.56
2021-05-04,103086160,1892613,1.51,1.42
2021-05-03,105866499,1097698,1.55,1.51
2021-05-02,102963629,718528,1.51,1.55
2021-05-01,103801411,1346666,1.52,1.51
2021-04-30,94925092,559410,1.39,1.52
2021-04-29,93168351,723192,1.37,1.39
2021-04-28,94458099,568791,1.39,1.37
2021-04-27,91088079,1231338,1.34,1.39
2021-04-26,77016424,1629252,1.14,1.34
2021-04-25,82710651,5659282,1.21,1.14
2021-04-24,88764821,1855903,1.30,1.21
2021-04-23,90108276,1289196,1.32,1.30
2021-04-22,101609538,2986445,1.49,1.32
2021-04-21,109930709,1389529,1.61,1.49
2021-04-20,112048890,3952440,1.67,1.61
2021-04-19,100680176,1351821,1.48,1.67
2021-04-18,104763178,1938423,1.54,1.48
2021-04-17,101790272,1105481,1.49,1.54
2021-04-16,100332151,711185,1.49,1.49
2021-04-15,97997712,699011,1.44,1.49
2021-04-14,101663305,867184,1.49,1.44
2021-04-13,105292457,859329,1.54,1.49
2021-04-12,105574085,1084728,1.55,1.54
2021-04-11,112645340,1067817,1.65,1.55
2021-04-10,105791380,576799,1.55,1.65
2021-04-09,103232546,677103,1.51,1.55
2021-04-08,100402734,999840,1.47,1.51
2021-04-07,110948129,1528199,1.63,1.47
2021-04-06,106742395,984055,1.57,1.63
2021-04-05,105165758,1997851,1.54,1.57
2021-04-04,106212802,1762554,1.54,1.54
2021-04-03,104397755,1573623,1.53,1.54
2021-04-02,97326382,728849,1.43,1.53
2021-04-01,99976842,1048743,1.47,1.43
2021-03-31,96427545,1280883,1.41,1.47
2021-03-30,92819861,968063,1.36,1.41
2021-03-29,82836304,1238280,1.22,1.36
2021-03-28,86734822,496127,1.27,1.22
2021-03-27,82162175,464274,1.21,1.27
2021-03-26,74388647,657516,1.09,1.21
2021-03-25,79394695,1298561,1.16,1.09
2021-03-24,87916456,823279,1.29,1.16
2021-03-23,88009817,1416067,1.29,1.29
2021-03-22,91682607,5141317,1.34,1.29
2021-03-21,102123162,3756588,1.52,1.34
2021-03-20,86635099,1128329,1.26,1.52
2021-03-19,87185293,11157924,1.27,1.26
2021-03-18,84927807,988366,1.25,1.27
2021-03-17,83999205,867259,1.23,1.25
2021-03-16,80128399,931807,1.18,1.23
2021-03-15,82177475,1053687,1.20,1.18
2021-03-14,80445846,1165099,1.18,1.20
2021-03-13,81131327,1248038,1.18,1.18
2021-03-12,87260437,919115,1.28,1.18
2021-03-11,85031722,5228480,1.25,1.28
2021-03-10,83759975,1225078,1.23,1.25
2021-03-09,83708232,1187219,1.23,1.23
2021-03-08,85949883,1571094,1.26,1.23
2021-03-07,87582201,1215004,1.29,1.26
2021-03-06,90922352,1850263,1.35,1.29
2021-03-05,81449449,875806,1.20,1.35
2021-03-04,90135903,1630851,1.32,1.20
2021-03-03,94358969,3900538,1.39,1.32
2021-03-02,92539261,2579987,1.34,1.39
2021-03-01,69986964,955792,1.03,1.34
2021-02-28,74130587,4621317,1.10,1.03
2021-02-27,68065741,1392896,1.00,1.10
2021-02-26,73231193,1255286,1.08,1.00
2021-02-25,86693773,3695515,1.28,1.08
2021-02-24,77480237,3298466,1.14,1.28
2021-02-23,101859637,17351289,1.49,1.14
2021-02-22,125517486,78134259,1.96,1.49
2021-02-21,80778742,6634089,1.19,1.96
2021-02-20,66220089,1922997,0.974000,1.19
2021-02-19,56241920,919616,0.827744,0.974000
2021-02-18,53205890,997955,0.781445,0.827744
2021-02-17,45540812,497370,0.670913,0.781445
2021-02-16,47783201,1061250,0.703116,0.670913
2021-02-15,48982146,881357,0.717467,0.703116
2021-02-14,49494265,1204320,0.731120,0.717467
2021-02-13,46006614,611378,0.679459,0.731120
2021-02-12,43118693,972936,0.640153,0.679459
2021-02-11,39105457,759426,0.573103,0.640153
2021-02-10,36351428,591487,0.535240,0.573103
2021-02-09,33843773,801604,0.503206,0.535240
2021-02-08,32827299,609164,0.484173,0.503206
2021-02-07,35121010,566702,0.517802,0.484173
2021-02-06,37797846,796933,0.548277,0.517802
2021-02-05,36898975,702018,0.536215,0.548277
2021-02-04,34036234,1192681,0.499819,0.536215
2021-02-03,29327399,356936,0.434597,0.499819
2021-02-02,28471573,540674,0.419573,0.434597
2021-02-01,24919356,2239478,0.372877,0.419573
2021-01-31,26026408,1383780,0.383153,0.372877
2021-01-30,29748681,8177351,0.425487,0.383153
2021-01-29,26814956,297523,0.394971,0.425487
2021-01-28,25241892,248830,0.376804,0.394971
2021-01-27,25912665,142668,0.382673,0.376804
2021-01-26,24839203,245083,0.365217,0.382673
2021-01-25,24694276,205862,0.367076,0.365217
2021-01-24,23003978,358631,0.338548,0.367076
2021-01-23,23094001,170306,0.340782,0.338548
2021-01-22,20833594,132815,0.307377,0.340782
2021-01-21,23214654,147740,0.342696,0.307377
2021-01-20,22119448,177059,0.325726,0.342696
2021-01-19,23573931,127268,0.348046,0.325726
2021-01-18,21835931,110171,0.322304,0.348046
2021-01-17,22236194,341093,0.323996,0.322304
2021-01-16,21174863,1535028,0.312857,0.323996
2021-01-15,20760359,169367,0.310058,0.312857
2021-01-14,20783364,116872,0.312796,0.310058
2021-01-13,19257748,101899,0.285720,0.312796
2021-01-12,19759184,277959,0.292862,0.285720
2021-01-11,21275273,410377,0.312920,0.292862
2021-01-10,24192882,1053791,0.353951,0.312920
2021-01-09,25932437,1347602,0.383493,0.353951
2021-01-08,21299869,329959,0.313514,0.383493
2021-01-07,19678584,443434,0.289137,0.313514
2021-01-06,18135867,409703,0.266809,0.289137
2021-01-05,15300484,361382,0.234833,0.266809
2021-01-04,14944959,1062392,0.217729,0.234833
2021-01-03,13327318,158420,0.197538,0.217729
2021-01-02,13783483,116166,0.202614,0.197538
2021-01-01,13518796,142258,0.200632,0.202614
2020-12-31,14089545,94580,0.208626,0.200632
2020-12-30,14289514,113943,0.212341,0.208626
2020-12-29,15464418,226472,0.228964,0.212341
2020-12-28,15334442,561197,0.223925,0.228964
2020-12-27,14534572,89359,0.217918,0.223925
2020-12-26,15368496,38266,0.227072,0.217918
2020-12-25,15797945,67419,0.235807,0.227072
2020-12-24,15649453,122489,0.227174,0.235807
2020-12-23,16737486,66323,0.247888,0.227174
2020-12-22,16831974,195154,0.247655,0.247888
2020-12-21,18108141,231272,0.268932,0.247655
2020-12-20,17277535,165276,0.255290,0.268932
2020-12-19,16398804,115683,0.243566,0.255290
2020-12-18,16291659,113767,0.241067,0.243566
2020-12-17,15876468,129425,0.234850,0.241067
2020-12-16,14979239,44831,0.222124,0.234850
2020-12-15,15305877,30905,0.226524,0.222124
2020-12-14,15218291,36386,0.225784,0.226524
2020-12-13,15435438,48268,0.228781,0.225784
2020-12-12,15536527,115442,0.230253,0.228781
2020-12-11,16002001,109586,0.237292,0.230253
2020-12-10,15165262,53441,0.224801,0.237292
2020-12-09,15099933,84573,0.224132,0.224801
2020-12-08,17079389,221199,0.253013,0.224132
2020-12-07,15957870,77311,0.237114,0.253013
2020-12-06,15229715,72357,0.225857,0.237114
2020-12-05,12602129,92891,0.211063,0.225857
2020-12-04,14343037,650114,0.240202,0.211063
2020-12-03,12801281,86973,0.214395,0.240202
2020-12-02,11716686,46898,0.196262,0.214395
2020-12-01,12250895,100569,0.205725,0.196262
2020-11-30,11767481,19302.34,0.196947,0.205725
2020-11-29,11352012,40237,0.190429,0.196947
2020-11-28,11020973,32018,0.184610,0.190429
2020-11-27,11075205,141202,0.185066,0.184610
2020-11-26,13188828,257758,0.220676,0.185066
2020-11-25,11922114,306932,0.199674,0.220676
2020-11-24,10901492,94469,0.182880,0.199674
2020-11-23,10748554,140508,0.179939,0.182880
2020-11-22,10940178,102627,0.183254,0.179939
2020-11-21,9983033,107050,0.166997,0.183254
2020-11-20,9758380,58857,0.163435,0.166997
2020-11-19,10357967,52205,0.173477,0.163435
2020-11-18,10735027,100536,0.179792,0.173477
2020-11-17,10685411,50769,0.178448,0.179792
2020-11-16,10666248,20536,0.179124,0.178448
2020-11-15,10794674,21843,0.180751,0.179124
2020-11-14,11088502,128800,0.185206,0.180751
2020-11-13,10305158,70528,0.173145,0.185206
2020-11-12,10069573,108261,0.168704,0.173145
2020-11-11,10804548,1042482,0.180715,0.168704
2020-11-10,10008709,120731,0.167769,0.180715
2020-11-09,10180893,60303,0.170419,0.167769
2020-11-08,10108446,93761,0.169298,0.170419
2020-11-07,10978130,654775,0.184007,0.169298
2020-11-06,10208266,71754,0.171887,0.184007
2020-11-05,10292713,67423,0.172890,0.171887
2020-11-04,10436932,43412,0.174419,0.172890
2020-11-03,10605174,94471,0.177181,0.174419
2020-11-02,11135437,30001,0.186687,0.177181
2020-11-01,11358003,19423.84,0.190210,0.186687
2020-10-31,11432024,107929,0.188963,0.190210
2020-10-30,10732253,18558.68,0.179434,0.188963
2020-10-29,10830864,104277,0.181354,0.179434
2020-10-28,10835613,208059,0.182303,0.181354
2020-10-27,11574825,930530,0.193858,0.182303
2020-10-26,11332100,26920,0.190675,0.193858
2020-10-25,11101152,64851,0.187310,0.190675
2020-10-24,11436283,25603,0.191433,0.187310
2020-10-23,11743456,268154,0.196871,0.191433
2020-10-22,11345715,64192,0.190255,0.196871
2020-10-21,10377807,609692,0.174213,0.190255
2020-10-20,11269500,47764,0.189058,0.174213
2020-10-19,10905122,360834,0.182554,0.189058
2020-10-18,10414201,6848.40,0.174419,0.182554
2020-10-17,10453106,33082,0.175071,0.174419
2020-10-16,10417258,29082,0.174470,0.175071
2020-10-15,10905322,21005,0.182645,0.174470
2020-10-14,11082025,23914,0.185564,0.182645
2020-10-13,11401320,49828,0.190952,0.185564
2020-10-12,11135310,26603,0.186782,0.190952
2020-10-11,11212677,31691,0.188227,0.186782
2020-10-10,11364432,43360,0.190334,0.188227
2020-10-09,10715860,247925,0.179313,0.190334
2020-10-08,10624478,198558,0.177000,0.179313
2020-10-07,10641086,34119,0.176813,0.177000
2020-10-06,11145389,26201,0.187714,0.176813
2020-10-05,11158196,11158.15,0.186947,0.187714
2020-10-04,11165782,11449.00,0.186566,0.186947
2020-10-03,11385141,32701,0.190668,0.186566
2020-10-02,11512386,49280,0.192847,0.190668
2020-10-01,11883208,42525,0.198831,0.192847
2020-09-30,11702417,50645,0.195939,0.198831
2020-09-29,11317918,21873,0.189555,0.195939
2020-09-28,11605750,29213,0.194375,0.189555
2020-09-27,11917230,16016.78,0.199645,0.194375
2020-09-26,11705048,34895,0.195978,0.199645
2020-09-25,11702024,37090,0.195907,0.195978
2020-09-24,10770586,41658,0.179981,0.195907
2020-09-23,11410364,65500,0.191103,0.179981
2020-09-22,11591145,44047,0.193468,0.191103
2020-09-21,12338921,40460,0.205271,0.193468
2020-09-20,12711813,41346,0.212919,0.205271
2020-09-19,12928955,72183,0.218172,0.212919
2020-09-18,12450042,42394,0.208418,0.218172
2020-09-17,12475345,58306,0.208940,0.208418
2020-09-16,12235025,42386,0.204915,0.208940
2020-09-15,12517573,59739,0.209714,0.204915
2020-09-14,12852833,44712,0.213714,0.209714
2020-09-13,13067441,45336,0.219334,0.213714
2020-09-12,13035322,45461,0.218318,0.219334
2020-09-11,12787554,37340,0.214325,0.218318
2020-09-10,12465491,160194,0.209067,0.214325
2020-09-09,12194738,47711,0.204434,0.209067
2020-09-08,12362784,54400,0.206825,0.204434
2020-09-07,12320098,68687,0.206340,0.206825
2020-09-06,11750643,101755,0.196802,0.206340
2020-09-05,12996171,93609,0.217574,0.196802
2020-09-04,11845609,140514,0.197862,0.217574
2020-09-03,14190753,92520,0.237670,0.197862
2020-09-02,15064557,187003,0.250633,0.237670
2020-09-01,15601465,71045,0.261297,0.250633
2020-08-31,15705596,65336,0.263041,0.261297
2020-08-30,15605153,94328,0.261358,0.263041
2020-08-29,15680011,137113,0.262489,0.261358
2020-08-28,15729434,453884,0.263440,0.262489
2020-08-27,16191293,146420,0.271093,0.263440
2020-08-26,15242921,173464,0.255766,0.271093
2020-08-25,16544960,164829,0.276869,0.255766
2020-08-24,15945674,130316,0.266912,0.276869
2020-08-23,15395360,103262,0.257845,0.266912
2020-08-22,15105768,224966,0.253016,0.257845
2020-08-21,16262244,170508,0.272335,0.253016
2020-08-20,15113404,137266,0.252797,0.272335
2020-08-19,15811436,137991,0.264170,0.252797
2020-08-18,16161464,224386,0.270676,0.264170
2020-08-17,16195917,101202,0.271578,0.270676
2020-08-16,16109221,141219,0.269801,0.271578
2020-08-15,16412281,161492,0.274444,0.269801
2020-08-14,16203792,208130,0.271484,0.274444
2020-08-13,15702131,168798,0.263132,0.271484
2020-08-12,14818503,186685,0.248008,0.263132
2020-08-11,15364569,371653,0.257474,0.248008
2020-08-10,14746165,110086,0.246972,0.257474
2020-08-09,14708903,96920,0.246348,0.246972
2020-08-08,14657414,85463,0.245485,0.246348
2020-08-07,14523349,84394,0.243240,0.245485
2020-08-06,14049087,179388,0.235771,0.243240
2020-08-05,14084644,119677,0.235713,0.235771
2020-08-04,13654190,196190,0.228683,0.235713
2020-08-03,13873694,1353856,0.233283,0.228683
2020-08-02,14161043,155640,0.237311,0.233283
2020-08-01,13639950,153273,0.228445,0.237311
2020-07-31,13803340,1176990,0.231917,0.228445
2020-07-30,13137818,124488,0.220184,0.231917
2020-07-29,13442741,149771,0.225142,0.220184
2020-07-28,13279153,454558,0.222402,0.225142
2020-07-27,13554545,178315,0.227014,0.222402
2020-07-26,13915154,190765,0.233054,0.227014
2020-07-25,13568764,225412,0.228098,0.233054
2020-07-24,14026611,460465,0.234921,0.228098
2020-07-23,14946019,772037,0.255479,0.234921
2020-07-22,13916908,2195449,0.234175,0.255479
2020-07-21,12373253,215039,0.207230,0.234175
2020-07-20,11865314,78873,0.198723,0.207230
2020-07-19,11678302,110931,0.195609,0.198723
2020-07-18,11440619,71720,0.191610,0.195609
2020-07-17,11470187,104402,0.192050,0.191610
2020-07-16,11919703,101025,0.199634,0.192050
2020-07-15,12458155,145921,0.208453,0.199634
2020-07-14,12608138,398661,0.211686,0.208453
2020-07-13,12230767,568374,0.204860,0.211686
2020-07-12,12118967,184672,0.202971,0.204860
2020-07-11,12186179,240392,0.204159,0.202971
2020-07-10,12077508,217267,0.202277,0.204159
2020-07-09,12412434,345324,0.209293,0.202277
2020-07-08,11686307,138305,0.195725,0.209293
2020-07-07,11992892,512807,0.200859,0.195725
2020-07-06,11266351,63944,0.188694,0.200859
2020-07-05,11797676,493319,0.197590,0.188694
2020-07-04,11284717,164905,0.189096,0.197590
2020-07-03,10914968,82465,0.182806,0.189096
2020-07-02,10844995,74548,0.181634,0.182806
2020-07-01,10816966,78918,0.181491,0.181634
2020-06-30,11029905,83230,0.184935,0.181491
2020-06-29,10870282,81536,0.182058,0.184935
2020-06-28,10795933,95698,0.180813,0.182058
2020-06-27,11794782,84135,0.197312,0.180813
2020-06-26,12032359,84139,0.201520,0.197312
2020-06-25,11822202,47322,0.197810,0.201520
2020-06-24,12484917,87168,0.209274,0.197810
2020-06-23,11916082,94008,0.200910,0.209274
2020-06-22,12357152,48029,0.205728,0.200910
2020-06-21,12213359,68844,0.203319,0.205728
2020-06-20,12214696,52289,0.204292,0.203319
2020-06-19,12521895,116933,0.209719,0.204292
2020-06-18,12325455,55574,0.206429,0.209719
2020-06-17,12077597,101162,0.202416,0.206429
2020-06-16,12181147,171128,0.203708,0.202416
2020-06-15,12351901,96927,0.206872,0.203708
2020-06-14,12849399,127382,0.215283,0.206872
2020-06-13,12482416,143892,0.209213,0.215283
2020-06-12,11699708,137074,0.196512,0.209213
2020-06-11,13099167,604214,0.219388,0.196512
2020-06-10,12746490,70383,0.211944,0.219388
2020-06-09,12264135,133512,0.206192,0.211944
2020-06-08,12009502,65352,0.201138,0.206192
2020-06-07,12053566,126552,0.201445,0.201138
2020-06-06,11818252,75644,0.197937,0.201445
2020-06-05,11638940,133703,0.194931,0.197937
2020-06-04,11862878,208156,0.198323,0.194931
2020-06-03,11343596,143292,0.189985,0.198323
2020-06-02,11040262,92177,0.184905,0.189985
2020-06-01,10815808,63676,0.181145,0.184905
2020-05-31,11076257,241517,0.185507,0.181145
2020-05-30,11205005,236119,0.187503,0.185507
2020-05-29,10643239,82185,0.179196,0.187503
2020-05-28,10524036,216561,0.176016,0.179196
2020-05-27,11110773,923783,0.186162,0.176016
2020-05-26,10274469,96315,0.172291,0.186162
2020-05-25,9649187,122029,0.161862,0.172291
2020-05-24,9933549,39334,0.165932,0.161862
2020-05-23,9903415,132111,0.164907,0.165932
2020-05-22,9520482,35599,0.158945,0.164907
2020-05-21,9718641,36791,0.163340,0.158945
2020-05-20,9873936,145613,0.165257,0.163340
2020-05-19,10047557,52864,0.168658,0.165257
2020-05-18,9777229,96113,0.163745,0.168658
2020-05-17,9525751,62163,0.158977,0.163745
2020-05-16,9364773,32589,0.157081,0.158977
2020-05-15,9555104,34591,0.158307,0.157081
2020-05-14,9208217,53670,0.154221,0.158307
2020-05-13,8690134,49625,0.147616,0.154221
2020-05-12,8379381,55580,0.140294,0.147616
2020-05-11,8871516,40509,0.148690,0.140294
2020-05-10,9596132,61400,0.160241,0.148690
2020-05-09,9963237,61792,0.166144,0.160241
2020-05-08,9759593,105327,0.163130,0.166144
2020-05-07,9786543,27060,0.163961,0.163130
2020-05-06,9741369,40666,0.163404,0.163961
2020-05-05,9867904,35622,0.165270,0.163404
2020-05-04,10096722,56170,0.169102,0.165270
2020-05-03,10595648,123616,0.177686,0.169102
2020-05-02,10252158,191671,0.171122,0.177686
2020-05-01,10090244,92361,0.169183,0.171122
2020-04-30,10389635,82836,0.174008,0.169183
2020-04-29,9885652,39592,0.165895,0.174008
2020-04-28,9781275,62217,0.164973,0.165895
2020-04-27,9889030,95812,0.165678,0.164973
2020-04-26,9980333,79673,0.166149,0.165678
2020-04-25,9578270,55584,0.160382,0.166149
2020-04-24,9239827,97393,0.154782,0.160382
2020-04-23,9191301,26213,0.153938,0.154782
2020-04-22,8878207,34142,0.148694,0.153938
2020-04-21,8824476,40200,0.147372,0.148694
2020-04-20,9524277,12664.56,0.158517,0.147372
2020-04-19,9675126,36672,0.162041,0.158517
2020-04-18,9247237,47638,0.154875,0.162041
2020-04-17,9224936,50876,0.154366,0.154875
2020-04-16,8653878,33182,0.144937,0.154366
2020-04-15,9055116,54454,0.151367,0.144937
2020-04-14,9006393,11484.19,0.150917,0.151367
2020-04-13,9249738,31049,0.153303,0.150917
2020-04-12,9156372,34556,0.153458,0.153303
2020-04-11,9019940,66342,0.151922,0.153458
2020-04-10,9903251,48039,0.165862,0.151922
2020-04-09,9942569,165093,0.166520,0.165862
2020-04-08,9372997,194822,0.156981,0.166520
2020-04-07,9569355,250807,0.160110,0.156981
2020-04-06,8626900,84516,0.144523,0.160110
2020-04-05,9168929,631424,0.153253,0.144523
2020-04-04,8862009,47874,0.147995,0.153253
2020-04-03,8645432,45212,0.145899,0.147995
2020-04-02,8682273,59379,0.145568,0.145899
2020-04-01,8431729,47980,0.141323,0.145568
2020-03-31,8281563,107975,0.138239,0.141323
2020-03-30,7445229,42425,0.124322,0.138239
2020-03-29,8174411,64029,0.137265,0.124322
2020-03-28,8313940,164396,0.139479,0.137265
2020-03-27,8636955,207545,0.145342,0.139479
2020-03-26,8861548,1450082,0.150246,0.145342
2020-03-25,8110729,44967,0.137574,0.150246
2020-03-24,7847193,33206,0.132130,0.137574
2020-03-23,6851769,49203,0.115707,0.132130
2020-03-22,7602488,28211,0.127328,0.115707
2020-03-21,7439889,87371,0.128147,0.127328
2020-03-20,7678072,280896,0.128526,0.128147
2020-03-19,6468013,28996,0.108838,0.128526
2020-03-18,6421701,28163,0.107708,0.108838
2020-03-17,5858612,70848,0.098094,0.107708
2020-03-16,6700093,65310,0.112215,0.098094
2020-03-15,6486597,112400,0.108572,0.112215
2020-03-14,6748633,105593,0.113240,0.108572
2020-03-13,5739289,109390,0.094929,0.113240
2020-03-12,9851255,81446,0.164644,0.094929
2020-03-11,10153983,57518,0.169505,0.164644
2020-03-10,9884140,108921,0.165746,0.169505
2020-03-09,9985992,216924,0.166073,0.165746
2020-03-08,11746097,127601,0.196726,0.166073
2020-03-07,12216768,74740,0.204609,0.196726
2020-03-06,12325667,203432,0.206433,0.204609
2020-03-05,11893561,436250,0.199284,0.206433
2020-03-04,12701067,1835288,0.211761,0.199284
2020-03-03,11767755,72720,0.197660,0.211761
2020-03-02,10917717,153643,0.182949,0.197660
2020-03-01,10175925,100705,0.170224,0.182949
2020-02-29,10493024,60058,0.175111,0.170224
