date,mktcap,vol,open_price,close_price
2020-04-24,6941.41,1.25,0.000000942848,0.000000922966
2020-04-23,7144.84,11.41,0.000000956238,0.000000942848
2020-04-22,7154.24,11.84,0.000000951650,0.000000956238
2020-04-21,7113.45,11.79,0.000000947149,0.000000951650
2020-04-20,7517.71,6.48,0.000000998471,0.000000947149
2020-04-18,7098.97,0.00018895,0.000000944767,0.000000998471
2020-04-17,7010.21,0.00018944,0.000000947217,0.000000944767
2020-04-16,4205.64,0.916521,0.000000551490,0.000000947217
2020-04-15,6528.37,0.104224,0.000000868536,0.000000551490
2020-04-14,6360.72,0.102426,0.000000852129,0.000000868536
2020-04-12,3966.17,0.00021388,0.000000534694,0.000000852129
2020-04-11,7005.41,0.934466,0.000000933906,0.000000534694
2020-04-10,4061.23,2.93,0.000000542438,0.000000933906
2020-04-09,3909.06,0.00020848,0.000000521208,0.000000542438
2020-04-08,7446.94,0.090093,0.000000979272,0.000000521208
2020-04-07,8538.66,0.668658,0.00000115,0.000000979272
2020-04-06,1286.60,5.20,0.000000171663,0.00000115
2020-04-05,1295.09,5.24,0.000000172900,0.000000171663
2020-04-04,2663.13,10.38,0.000000353060,0.000000172900
2020-04-03,9276.85,28.69,0.00000125,0.000000353060
2020-04-02,9016.51,72.97,0.00000122,0.00000125
2020-04-01,9982.14,0.139985,0.00000133,0.00000122
2020-03-28,5033.99,0.672147,0.000000672147,0.00000133
2020-03-27,5008.73,3.33,0.000000666645,0.000000672147
2020-03-25,4942.32,0.131685,0.000000658426,0.000000666645
2020-03-23,4616.60,1.23,0.000000614773,0.000000658426
2020-03-22,4848.21,2.72,0.000000646868,0.000000614773
2020-03-21,9792.39,0.196432,0.00000131,0.000000646868
2020-03-19,4107.09,10.93,0.000000546237,0.00000131
2020-03-15,9220.45,0.369060,0.00000123,0.000000546237
2020-03-09,17223.34,0.470398,0.00000229,0.00000123
2020-03-07,8869.96,1.18,0.00000118,0.00000229
2020-03-06,8671.38,1.17,0.00000116,0.00000118
2020-03-05,3823.01,1.59,0.000000509735,0.00000116
2020-03-04,3913.63,1.77,0.000000521817,0.000000509735
2020-03-01,4192.97,0.00039137,0.000000559099,0.000000521817
2020-02-29,17137.99,0.227656,0.00000228,0.000000559099
2020-02-25,7707.43,0.846802,0.00000103,0.00000228
2020-02-24,7705.95,113.97,0.00000103,0.00000103
2020-02-19,11019.61,0.735939,0.00000147,0.00000103
2020-02-18,10808.38,32.84,0.00000145,0.00000147
2020-02-16,20440,0.054507,0.00000273,0.00000145
2020-02-11,9168.67,0.686183,0.00000122,0.00000273
2020-02-08,9402.01,0.00375862,0.00000125,0.00000122
2020-02-04,8166.29,0.277615,0.00000109,0.00000125
2020-02-03,8165.65,1.07,0.00000109,0.00000109
2020-02-02,7945.18,19.00,0.00000105,0.00000109
2020-02-01,7794.56,0.02182084,0.00000104,0.00000105
2020-01-31,13004.41,224.16,0.00000173,0.00000104
2020-01-29,3649.46,0.000000000000,0.000000486595,0.00000173
2020-01-28,3649.46,0.000000000000,0.000000486595,0.000000486595
2020-01-27,3644.54,0.04160384,0.000000486595,0.000000486595
2020-01-26,3620.83,0.00748304,0.000000482777,0.000000486595
2020-01-25,1816.73,7.09,0.000000241901,0.000000482777
2020-01-24,12555.04,0.585802,0.00000167,0.000000241901
2020-01-23,12574.40,0.587434,0.00000168,0.00000167
2020-01-19,5237.13,22.35,0.000000698284,0.00000168
2020-01-18,5122.79,34.45,0.000000682759,0.000000698284
2020-01-17,8627.42,25.68,0.00000115,0.000000682759
2020-01-16,4977.35,11.46,0.000000658928,0.00000115
2020-01-15,4843.88,0.962964,0.000000645851,0.000000658928
2020-01-14,4188.80,7.49,0.000000557454,0.000000645851
2020-01-12,2907.22,0.000000000000,0.000000387629,0.000000557454
2020-01-11,2858.12,0.01162888,0.000000387629,0.000000387629
2020-01-10,3257.73,0.133958,0.000000434364,0.000000387629
2020-01-09,4119.56,0.000000000000,0.000000549275,0.000000434364
2020-01-08,3695.75,3.03,0.000000549275,0.000000549275
2020-01-05,3912.85,0.000000000000,0.000000521713,0.000000549275
2020-01-04,3858.13,15.51,0.000000516522,0.000000521713
2020-01-03,3904.45,10.27,0.000000504422,0.000000516522
2020-01-02,3093.47,0.000000000000,0.000000412463,0.000000504422
2020-01-01,3093.47,0.01410624,0.000000412463,0.000000412463
2019-12-31,3054.56,0.000000000000,0.000000407274,0.000000412463
2019-12-30,2892.98,15.30,0.000000385730,0.000000407274
2019-12-29,2002.68,0.000000000000,0.000000267024,0.000000385730
2019-12-28,1978.08,14.93,0.000000263744,0.000000267024
2019-12-27,2798.62,5.43,0.000000369984,0.000000263744
2019-12-26,1890.37,0.000000000000,0.000000252049,0.000000369984
2019-12-25,1916.01,2.77,0.000000255468,0.000000252049
2019-12-24,2706.89,6.86,0.000000360919,0.000000255468
2019-12-23,968.83,0.465911,0.000000141856,0.000000360919
2019-12-22,9533.09,0.000000000000,0.00000127,0.000000141856
2019-12-21,9478.20,39.84,0.00000127,0.00000127
2019-12-20,2506.65,0.127585,0.00000128,0.00000127
2019-12-19,388.83,1.63,0.000000039126,0.00000128
2019-12-18,2583.77,3.25,0.000000344503,0.000000039126
2019-12-17,2858.83,28.15,0.000000380632,0.000000344503
2019-12-16,3849.57,29.56,0.000000512834,0.000000380632
2019-12-15,3825.68,20.18,0.000000509803,0.000000512834
2019-12-14,2917.68,1.47,0.000000389025,0.000000509803
2019-12-13,3919.19,1.23,0.000000402334,0.000000389025
2019-12-12,2175.18,0.000000000000,0.000000290025,0.000000402334
2019-12-11,2593.12,0.729934,0.000000290025,0.000000290025
2019-12-10,2593.12,0.000000000000,0.000000345749,0.000000290025
2019-12-09,2595.18,1.21,0.000000345749,0.000000345749
2019-12-07,2601.25,0.000000000000,0.000000346834,0.000000345749
2019-12-06,2601.25,0.000000000000,0.000000346834,0.000000346834
2019-12-05,2689.86,40.26,0.000000358208,0.000000346834
2019-12-04,2669.34,20.22,0.000000356192,0.000000358208
2019-12-01,2886.90,0.000000000000,0.000000384920,0.000000356192
2019-11-30,2858.02,28.48,0.000000381069,0.000000384920
2019-11-29,4368.23,0.236372,0.000000590931,0.000000381069
2019-11-28,4332.53,1.13,0.000000582430,0.000000590931
2019-11-27,4772.67,0.056486,0.000000564858,0.000000582430
2019-11-26,4772.67,0.000000000000,0.000000636356,0.000000564858
2019-11-25,4772.67,0.053581,0.000000636356,0.000000636356
2019-11-24,5036.94,0.04298192,0.000000671592,0.000000636356
2019-11-23,4681.88,103.57,0.000000622944,0.000000671592
2019-11-22,5071.46,1.36,0.000000676194,0.000000622944
2019-11-21,5512.58,0.399552,0.000000735010,0.000000676194
2019-11-20,5129.77,0.666906,0.000000678440,0.000000735010
2019-11-19,3539.99,17.14,0.000000471998,0.000000678440
2019-11-18,5471.99,0.000000000000,0.000000729598,0.000000471998
2019-11-17,5471.99,0.000000000000,0.000000729598,0.000000729598
2019-11-16,5471.99,0.000000000000,0.000000729598,0.000000729598
2019-11-15,13967.92,2.10,0.000000729598,0.000000729598
2019-11-12,13967.92,0.000000000000,0.00000186,0.000000729598
2019-11-11,13967.92,3.72,0.00000186,0.00000186
2019-11-10,5907.16,0.00787621,0.000000787621,0.00000186
2019-11-09,3741.27,0.000000000000,0.000000498836,0.000000787621
2019-11-08,3683.06,0.099767,0.000000498836,0.000000498836
2019-11-07,3683.06,0.000000000000,0.000000491074,0.000000498836
2019-11-04,4215.24,0.000000000000,0.000000562032,0.000000491074
2019-11-03,4020.40,2.01,0.000000570793,0.000000562032
2019-11-02,4004.09,1.20,0.000000533878,0.000000570793
2019-11-01,5051.31,4.80,0.000000673507,0.000000533878
2019-10-31,13716.20,0.01828827,0.00000183,0.000000673507
2019-10-30,6345.31,0.00761438,0.000000846042,0.00000183
2019-10-29,3989.42,0.04230915,0.000000846183,0.000000846042
2019-10-28,3989.42,0.000000000000,0.000000531922,0.000000846183
2019-10-27,3881.28,15.69,0.000000517504,0.000000531922
2019-10-24,4489.28,0.000000000000,0.000000598570,0.000000517504
2019-10-23,4530.28,2.75,0.000000604037,0.000000598570
2019-10-22,4170.36,1.08,0.000000540908,0.000000604037
2019-10-21,6464.01,4.14,0.000000861868,0.000000540908
2019-10-20,6422.31,0.000000000000,0.000000856307,0.000000861868
2019-10-19,6570.32,0.555487,0.000000856307,0.000000856307
2019-10-18,4633.16,0.000000000000,0.000000617755,0.000000856307
2019-10-17,13098.23,0.174643,0.00000175,0.000000617755
2019-10-16,7176.10,2.92,0.000000956814,0.00000175
2019-10-15,4930.87,1.79,0.000000657449,0.000000956814
2019-10-14,5492.01,0.000000000000,0.000000732267,0.000000657449
2019-10-13,5504.53,0.00219680,0.000000732267,0.000000732267
2019-10-12,7246.42,30.62,0.000000966189,0.000000732267
2019-10-11,7743.91,0.207537,0.00000103,0.000000966189
2019-10-10,5790.15,14.54,0.000000772021,0.00000103
2019-10-09,7419.82,1.98,0.000000989309,0.000000772021
2019-10-08,7202.87,22.16,0.000000960383,0.000000989309
2019-10-07,4736.13,0.000000000000,0.000000631484,0.000000960383
2019-10-06,4960.02,22.23,0.000000661336,0.000000631484
2019-10-05,5216.98,20.54,0.000000695598,0.000000661336
2019-10-04,5216.98,20.54,0.000000695598,0.000000695598
2019-10-01,7508.22,0.000000000000,0.00000100,0.000000695598
2019-09-30,7508.22,19.10,0.00000100,0.00000100
2019-09-28,7078.11,0.298676,0.00000104,0.00000100
2019-09-27,7078.11,2.55,0.000000943748,0.00000104
2019-09-26,5138.15,29.05,0.000000685087,0.000000943748
2019-09-25,8938.61,0.861118,0.000000860257,0.000000685087
2019-09-24,8938.61,0.00119181,0.00000119,0.000000860257
2019-09-23,9206.49,0.261096,0.00000123,0.00000119
2019-09-22,9815.23,0.463175,0.00000130,0.00000123
2019-09-21,9815.23,0.000000000000,0.00000131,0.00000130
2019-09-20,10023.76,6.20,0.00000134,0.00000131
2019-09-19,8140.77,0.452953,0.00000109,0.00000134
2019-09-18,8306.79,0.000000000000,0.00000111,0.00000109
2019-09-17,7616.54,98.82,0.00000102,0.00000111
2019-09-16,7510.84,6.33,0.00000100,0.00000102
2019-09-15,7227.92,42.60,0.000000847331,0.00000100
2019-09-14,6532.78,9.73,0.000000871037,0.000000847331
2019-09-13,9088.07,189.00,0.00000121,0.000000871037
2019-09-12,7335.11,22.76,0.000000944062,0.00000121
2019-09-11,6317.84,48.13,0.000000842379,0.000000944062
2019-09-10,7468.06,118.07,0.000000995741,0.000000842379
2019-09-09,6404.38,82.55,0.000000853425,0.000000995741
2019-09-08,8545.41,1280.78,0.00000114,0.000000853425
2019-09-07,7488.67,11785.32,0.000000998490,0.00000114
2019-09-06,9530.03,18838.83,0.00000127,0.000000998490
2019-09-05,9805.79,4331.79,0.00000128,0.00000127
2019-09-04,9909.44,18793.01,0.00000132,0.00000128
2019-09-03,10256.69,24957,0.00000135,0.00000132
2019-09-02,9463.01,14418.29,0.00000126,0.00000135
2019-09-01,9417.59,20873,0.00000126,0.00000126
2019-08-31,9225.81,22892,0.00000123,0.00000126
2019-08-30,9126.10,18189.29,0.00000122,0.00000123
2019-08-29,9727.76,8940.20,0.00000130,0.00000122
2019-08-28,9101.27,5361.32,0.00000121,0.00000130
2019-08-27,9607.35,30820,0.00000128,0.00000121
2019-08-26,9075.14,43485,0.00000121,0.00000128
2019-08-25,9293.08,17046.47,0.00000124,0.00000121
2019-08-24,9905.70,10734.07,0.00000132,0.00000124
2019-08-23,9336.29,5606.98,0.00000124,0.00000132
2019-08-22,7855.08,11591.19,0.00000103,0.00000124
2019-08-21,10616.18,12054.52,0.00000141,0.00000103
2019-08-20,11341.61,8316.02,0.00000151,0.00000141
2019-08-19,9335.30,11492.96,0.00000124,0.00000151
2019-08-18,9476.86,7401.31,0.00000126,0.00000124
2019-08-17,9588.61,22061,0.00000128,0.00000126
2019-08-16,10185.52,18336.96,0.00000136,0.00000128
2019-08-15,9599.67,5304.10,0.00000128,0.00000136
2019-08-14,11452.91,20164,0.00000153,0.00000128
2019-08-13,12357.04,15640.66,0.00000165,0.00000153
2019-08-12,12100.43,11830.21,0.00000162,0.00000165
2019-08-11,11620.89,13078.90,0.00000155,0.00000162
2019-08-10,12607.51,7270.18,0.00000168,0.00000155
2019-08-09,13569.01,11570.10,0.00000179,0.00000168
2019-08-08,13178.07,8944.92,0.00000176,0.00000179
2019-08-07,13220.34,15563.80,0.00000177,0.00000176
2019-08-06,12885.67,16537.88,0.00000175,0.00000177
2019-08-05,14462.44,14428.16,0.00000193,0.00000175
2019-08-04,13935.26,12226.08,0.00000186,0.00000193
2019-08-03,13386.50,10801.54,0.00000178,0.00000186
2019-08-02,14794.27,9833.15,0.00000197,0.00000178
2019-08-01,15572.74,15726.28,0.00000208,0.00000197
2019-07-31,14472.74,17393.80,0.00000191,0.00000208
2019-07-30,15168.10,9451.71,0.00000203,0.00000191
2019-07-29,15403.30,13686.68,0.00000205,0.00000203
2019-07-28,15329.28,17106.26,0.00000204,0.00000205
2019-07-27,16294.70,18061.12,0.00000217,0.00000204
2019-07-26,18297.58,28391,0.00000246,0.00000217
2019-07-25,12740.05,8793.80,0.00000172,0.00000246
2019-07-24,13449.96,14565.82,0.00000209,0.00000172
2019-07-23,14003.36,20344,0.00000217,0.00000209
2019-07-22,14697.09,26077,0.00000228,0.00000217
2019-07-21,13798.76,17354.71,0.00000217,0.00000228
2019-07-20,14518.16,20532,0.00000225,0.00000217
2019-07-19,16627.47,23359,0.00000256,0.00000225
2019-07-18,15672.40,34159,0.00000248,0.00000256
2019-07-17,14611.07,38710,0.00000226,0.00000248
2019-07-16,17750.58,60599,0.00000276,0.00000226
2019-07-15,17337.80,40925,0.00000268,0.00000276
2019-07-14,17534.82,78217,0.00000273,0.00000268
2019-07-13,18285.18,47988,0.00000284,0.00000273
2019-07-12,17752.70,71037,0.00000273,0.00000284
2019-07-11,23521,107476,0.00000369,0.00000273
2019-07-10,19620.49,56950,0.00000307,0.00000369
2019-07-09,19767.00,57448,0.00000305,0.00000307
2019-07-08,19246.02,87976,0.00000303,0.00000305
2019-07-07,17108.77,94853,0.00000277,0.00000303
2019-07-06,18593.94,67591,0.00000289,0.00000277
2019-07-05,18680.57,68998,0.00000290,0.00000289
2019-07-04,19332.07,57044,0.00000303,0.00000290
2019-07-03,19998.77,36130,0.00000309,0.00000303
2019-07-02,18046.06,32309,0.00000281,0.00000309
2019-07-01,19449.67,24647,0.00000302,0.00000281
2019-06-30,22704,77225,0.00000347,0.00000302
2019-06-29,18951.68,64136,0.00000295,0.00000347
2019-06-28,19430.80,48525,0.00000301,0.00000295
2019-06-27,22358,54945,0.00000350,0.00000301
2019-06-26,14895.25,29443,0.00000231,0.00000350
2019-06-25,21464,59286,0.00000336,0.00000231
2019-06-24,21451,46522,0.00000333,0.00000336
2019-06-23,21855,40331,0.00000342,0.00000333
2019-06-22,20888,25401,0.00000331,0.00000342
2019-06-21,17098.86,19435.96,0.00000267,0.00000331
2019-06-20,21663,20479,0.00000342,0.00000267
2019-06-19,20772,27110,0.00000326,0.00000342
2019-06-18,17967.06,16465.14,0.00000281,0.00000326
2019-06-17,16540.29,12499.12,0.00000264,0.00000281
2019-06-16,16936.36,17634.59,0.00000271,0.00000264
2019-06-15,20328,17201.72,0.00000322,0.00000271
2019-06-14,18107.10,9710.60,0.00000291,0.00000322
2019-06-13,27041,23989,0.00000438,0.00000291
2019-06-12,17375.52,18194.89,0.00000280,0.00000438
2019-06-11,15798.67,17087.98,0.00000257,0.00000280
2019-06-10,10132.22,18681.41,0.00000149,0.00000257
2019-06-09,19031.03,40949,0.00000311,0.00000149
2019-06-08,19832.58,35627,0.00000318,0.00000311
2019-06-07,19469.92,28002,0.00000317,0.00000318
2019-06-06,20122,35857,0.00000328,0.00000317
2019-06-05,19748.72,34084,0.00000322,0.00000328
2019-06-04,21233,43953,0.00000353,0.00000322
2019-06-03,21084,52379,0.00000343,0.00000353
2019-06-02,24096,57241,0.00000392,0.00000343
2019-06-01,28247,73535,0.00000463,0.00000392
2019-05-31,20588,34021,0.00000337,0.00000463
2019-05-30,20125,29817,0.00000319,0.00000337
2019-05-29,29981,29454,0.00000491,0.00000319
2019-05-28,31905,20193,0.00000513,0.00000491
2019-05-27,42514,43231,0.00000698,0.00000513
2019-05-26,26839,22614,0.00000442,0.00000698
2019-05-25,29983,34449,0.00000495,0.00000442
2019-05-24,29270,26719,0.00000485,0.00000495
2019-05-23,29733,27100,0.00000494,0.00000485
2019-05-22,26202,21040,0.00000424,0.00000494
2019-05-21,31804,12406.39,0.00000533,0.00000424
2019-05-20,15401.99,694.26,0.00000257,0.00000533
2019-05-19,27988,187.13,0.00000470,0.00000257
2019-05-18,57051,1895.10,0.00000961,0.00000470
2019-05-17,32914,268.06,0.00000558,0.00000961
2019-05-16,24992,295.05,0.00000421,0.00000558
2019-05-15,24373,2.22,0.00000205,0.00000421
2019-05-14,21812,170.56,0.00000403,0.00000205
2019-05-13,19715.83,424.51,0.00000369,0.00000403
2019-05-12,20032,2.01,0.00000377,0.00000369
2019-05-11,18661.88,55.12,0.00000350,0.00000377
2019-05-10,17990.22,3.80,0.00000338,0.00000350
2019-05-09,18012.18,301.23,0.00000338,0.00000338
2019-05-08,18239.07,74.37,0.00000344,0.00000338
2019-05-07,18484.92,82.36,0.00000350,0.00000344
2019-05-06,10040.01,2.13,0.00000190,0.00000350
2019-05-05,10065.55,2.11,0.00000191,0.00000190
2019-05-04,16890.03,55.27,0.00000321,0.00000191
2019-05-03,15950.75,289.95,0.00000304,0.00000321
2019-05-02,17568.22,0.000000000000,0.00000340,0.00000304
2019-05-01,17743.07,0.000000000000,0.00000344,0.00000340
2019-04-30,15906.18,0.000000000000,0.00000308,0.00000344
2019-04-29,10266.61,0.000000000000,0.00000199,0.00000308
2019-04-28,14093.46,0.000000000000,0.00000273,0.00000199
2019-04-27,13705.45,59.21,0.00000265,0.00000273
2019-04-26,18376.46,0.000000000000,0.00000356,0.00000265
2019-04-25,12552.41,0.000000000000,0.00000243,0.00000356
2019-04-24,14524.36,0.000000000000,0.00000281,0.00000243
2019-04-23,21793,0.000000000000,0.00000422,0.00000281
2019-04-22,23231,0.000000000000,0.00000450,0.00000422
2019-04-21,22214,0.000000000000,0.00000430,0.00000450
2019-04-20,17840.21,45.47,0.00000345,0.00000430
2019-04-19,17908.76,89.19,0.00000347,0.00000345
2019-04-18,24951,2.40,0.00000333,0.00000347
2019-04-17,20416,66.40,0.00000406,0.00000333
2019-04-16,16269.80,108.37,0.00000323,0.00000406
2019-04-15,16468.00,0.000000000000,0.00000327,0.00000323
2019-04-14,33025,0.063653,0.00000656,0.00000327
2019-04-13,16486.05,0.000000000000,0.00000328,0.00000656
2019-04-12,24835,0.000000000000,0.00000494,0.00000328
2019-04-11,26661,68.98,0.00000530,0.00000494
2019-04-10,26509,50.98,0.00000526,0.00000530
2019-04-09,27281,0.000000000000,0.00000542,0.00000526
2019-04-08,25326,0.000000000000,0.00000503,0.00000542
2019-04-07,25244,5.03,0.00000501,0.00000503
2019-04-06,41299,151.99,0.00000821,0.00000501
2019-04-05,32371,137.54,0.00000659,0.00000821
2019-04-04,417162,0.166634,0.00008502,0.00000659
2019-04-03,39208,0.000000000000,0.00000799,0.00008502
2019-04-02,27655,0.000000000000,0.00000564,0.00000799
2019-04-01,69445,0.02848951,0.00001415,0.00000564
2019-03-31,20904,0.000000000000,0.00000426,0.00001415
2019-03-30,27738,124.23,0.00000565,0.00000426
2019-03-29,20283,139.56,0.00000413,0.00000565
2019-03-28,27456,22.65,0.00000559,0.00000413
2019-03-27,32684,3.36,0.00000669,0.00000559
2019-03-26,26287,32.47,0.00000536,0.00000669
2019-03-25,26751,66.87,0.00000545,0.00000536
2019-03-24,27570,0.151558,0.00000562,0.00000545
2019-03-23,33419,1137.49,0.00000681,0.00000562
2019-03-22,46610,3187.16,0.00001082,0.00000681
2019-03-21,54296,1102.73,0.00001110,0.00001082
2019-03-20,27040,6.68,0.00000552,0.00001110
2019-03-19,27121,0.197272,0.00005462,0.00000552
2019-03-18,27333,8.89,0.00000557,0.00005462
2019-03-17,25866,464.35,0.00000564,0.00000557
2019-03-16,18828.01,98.63,0.00000410,0.00000564
2019-03-15,18200.24,90.45,0.00000397,0.00000410
2019-03-14,18325.89,79.64,0.00000399,0.00000397
2019-03-13,12243.84,20.18,0.00000267,0.00000399
2019-03-12,24406,34.32,0.00000532,0.00000267
2019-03-11,19606.82,561.65,0.00000426,0.00000532
2019-03-10,24471,678.66,0.00000533,0.00000426
2019-03-09,15017.66,51.49,0.00000327,0.00000533
2019-03-08,18917.07,157.35,0.00000412,0.00000327
2019-03-07,18674.27,0.000000000000,0.00000407,0.00000412
2019-03-06,18665.57,0.000000000000,0.00000406,0.00000407
2019-03-05,17281.48,0.000000000000,0.00000376,0.00000406
2019-03-04,17628.40,14.80,0.00000394,0.00000376
2019-03-03,23733,107.07,0.00000530,0.00000394
2019-03-02,12148.08,0.000000000000,0.00000271,0.00000530
2019-03-01,121385,1.44,0.00002710,0.00000271
2019-02-28,18291.26,0.000000000000,0.00000408,0.00002710
2019-02-27,12207.10,2.73,0.00000273,0.00000408
2019-02-26,18552.03,38.47,0.00000414,0.00000273
2019-02-25,18471.10,6.92,0.00000405,0.00000414
2019-02-24,21150,7.56,0.00000472,0.00000405
2019-02-23,13205.81,0.000000000000,0.00000295,0.00000472
2019-02-22,19415.71,0.000000000000,0.00000433,0.00000295
2019-02-21,19979.08,8.11,0.00000447,0.00000433
2019-02-20,19296.89,2484.55,0.00000431,0.00000447
2019-02-19,19381.43,8074.13,0.00000433,0.00000431
2019-02-18,19523.16,9884.22,0.00000436,0.00000433
2019-02-17,18405.33,10413.74,0.00000411,0.00000436
2019-02-16,17733.05,9468.83,0.00000396,0.00000411
2019-02-15,20225,10475.17,0.00000451,0.00000396
2019-02-14,20558,9517.07,0.00000459,0.00000451
2019-02-13,20826,10951.51,0.00000465,0.00000459
2019-02-12,19063.91,10620.95,0.00000428,0.00000465
2019-02-11,19263.56,13271.30,0.00000430,0.00000428
2019-02-10,16718.75,10700.51,0.00000373,0.00000430
2019-02-09,17932.48,11204.90,0.00000400,0.00000373
2019-02-08,15663.28,9642.12,0.00000350,0.00000400
2019-02-07,17163.16,10758.27,0.00000383,0.00000350
2019-02-06,14859.73,9265.52,0.00000335,0.00000383
2019-02-05,15585.76,9557.04,0.00000348,0.00000335
2019-02-04,16149.61,9973.02,0.00000360,0.00000348
2019-02-03,14801.78,9259.92,0.00000330,0.00000360
2019-02-02,15503.93,9642.74,0.00000346,0.00000330
2019-02-01,17985.81,11314.85,0.00000401,0.00000346
2019-01-31,18360.03,14481.20,0.00000409,0.00000401
2019-01-30,14047.49,10836.24,0.00000311,0.00000409
2019-01-29,13425.98,9670.42,0.00000300,0.00000311
2019-01-28,14170.13,10408.65,0.00000323,0.00000300
2019-01-27,14680.93,10513.37,0.00000328,0.00000323
2019-01-26,15511.79,10394.41,0.00000346,0.00000328
2019-01-25,14792.62,6866.77,0.00000330,0.00000346
2019-01-24,16663.29,16416.53,0.00000372,0.00000330
2019-01-23,16542.71,16964.75,0.00000369,0.00000372
2019-01-22,12198.76,11727.53,0.00000272,0.00000369
2019-01-21,12050.08,9534.56,0.00000269,0.00000272
2019-01-20,12143.83,7950.89,0.00000271,0.00000269
2019-01-19,12946.75,8364.11,0.00000287,0.00000271
2019-01-18,11415.92,6711.01,0.00000255,0.00000287
2019-01-17,11042.89,8350.11,0.00000246,0.00000255
2019-01-16,11640.41,8620.50,0.00000260,0.00000246
2019-01-15,13754.36,10945.29,0.00000307,0.00000260
2019-01-14,12199.47,9013.15,0.00000271,0.00000307
2019-01-13,13355.40,7810.60,0.00000298,0.00000271
2019-01-12,12273.65,9119.65,0.00000275,0.00000298
2019-01-11,13675.71,8507.12,0.00000306,0.00000275
2019-01-10,16156.97,6112.65,0.00000361,0.00000306
2019-01-09,20007,4801.08,0.00000447,0.00000361
2019-01-08,27180,8912.54,0.00000608,0.00000447
2019-01-07,31616,11516.73,0.00000706,0.00000608
2019-01-06,31566,11634.11,0.00000705,0.00000706
2019-01-05,25209,13183.89,0.00000563,0.00000705
2019-01-04,28164,27115,0.00000629,0.00000563
2019-01-03,23144,20407,0.00000517,0.00000629
2019-01-02,27669,24047,0.00000618,0.00000517
2019-01-01,25701,22444,0.00000574,0.00000618
2018-12-31,29663,25617,0.00000662,0.00000574
2018-12-30,29428,25788,0.00000657,0.00000662
2018-12-29,26583,25046,0.00000593,0.00000657
2018-12-28,24548,8236.88,0.00000548,0.00000593
2018-12-27,29356,7700.32,0.00000655,0.00000548
2018-12-26,24771,3290.03,0.00000553,0.00000655
2018-12-25,30748,3662.15,0.00000686,0.00000553
2018-12-24,28961,3304.36,0.00000639,0.00000686
2018-12-23,23271,2664.09,0.00000520,0.00000639
2018-12-22,26444,2975.67,0.00000590,0.00000520
2018-12-21,27546,3279.45,0.00000615,0.00000590
2018-12-20,24296,2637.39,0.00000542,0.00000615
2018-12-19,24403,2809.10,0.00000545,0.00000542
2018-12-18,22687,2510.92,0.00000506,0.00000545
2018-12-17,20460,2330.95,0.00000457,0.00000506
2018-12-16,20083,2217.12,0.00000447,0.00000457
2018-12-15,20279,2264.06,0.00000449,0.00000447
2018-12-14,20423,2318.73,0.00000456,0.00000449
2018-12-13,20547,3016.63,0.00000459,0.00000456
2018-12-12,21263,5757.75,0.00000441,0.00000459
2018-12-11,21485,5761.62,0.00000480,0.00000441
2018-12-10,22646,4247.23,0.00000505,0.00000480
2018-12-09,26066,6761.77,0.00000582,0.00000505
2018-12-08,28363,7653.26,0.00000648,0.00000582
2018-12-07,30085,7757.57,0.00000672,0.00000648
2018-12-06,33425,7296.96,0.00000746,0.00000672
2018-12-05,33603,3812.54,0.00000750,0.00000746
2018-12-04,35565,3841.25,0.00000793,0.00000750
2018-12-03,36644,3957.20,0.00000818,0.00000793
2018-12-02,41660,4695.24,0.00000928,0.00000818
2018-12-01,40116,4304.92,0.00000897,0.00000928
2018-11-30,42701,4781.57,0.00000947,0.00000897
2018-11-29,42985,3898.59,0.00000966,0.00000947
2018-11-28,40516,4281.31,0.00000903,0.00000966
2018-11-27,39171,5277.72,0.00000873,0.00000903
2018-11-26,37628,6019.64,0.00000841,0.00000873
2018-11-25,43394,6863.82,0.00000975,0.00000841
2018-11-24,48469,6796.48,0.00001082,0.00000975
2018-11-23,50366,6012.95,0.00001116,0.00001082
2018-11-22,57464,3547.23,0.00001282,0.00001116
2018-11-21,56596,3112.62,0.00001263,0.00001282
2018-11-20,56522,2596.06,0.00001261,0.00001263
2018-11-19,77403,1890.01,0.00001727,0.00001261
2018-11-18,72229,2429.90,0.00001624,0.00001727
2018-11-17,73888,2576.98,0.00001643,0.00001624
2018-11-16,75857,3891.61,0.00001707,0.00001643
2018-11-15,71602,2130.77,0.00001599,0.00001707
2018-11-14,94650,2250.52,0.00002113,0.00001599
2018-11-13,90385,9183.49,0.00002018,0.00002113
2018-11-12,83547,10590.45,0.00001866,0.00002018
2018-11-11,59106,4944.27,0.00001325,0.00001866
2018-11-10,67698,2565.88,0.00001511,0.00001325
2018-11-09,66657,2009.44,0.00001492,0.00001511
2018-11-08,68910,2214.16,0.00001538,0.00001492
2018-11-07,69179,3066.34,0.00001531,0.00001538
2018-11-06,70821,2557.98,0.00001581,0.00001531
2018-11-05,74962,2653.15,0.00001674,0.00001581
2018-11-04,72882,2019.54,0.00001627,0.00001674
2018-11-03,72544,1902.63,0.00001619,0.00001627
2018-11-02,74109,1529.03,0.00001654,0.00001619
2018-11-01,77277,2016.46,0.00001725,0.00001654
2018-10-31,79370,2509.65,0.00001764,0.00001725
2018-10-30,77228,1737.48,0.00001724,0.00001764
