date,mktcap,vol,open_price,close_price
2021-05-10,3556163,10835.73,0.01340823,0.01320541
2021-05-09,4250727,20257,0.01602788,0.01340823
2021-05-08,3605235,27272,0.01358334,0.01602788
2021-05-07,3501824,21439,0.01320296,0.01358334
2021-05-06,3479639,23003,0.01311027,0.01320296
2021-05-05,3449190,45826,0.01300490,0.01311027
2021-05-04,4156032,19361.87,0.01567643,0.01300490
2021-05-03,3498385,10514.45,0.01319271,0.01567643
2021-05-02,4197844,24588,0.01582596,0.01319271
2021-05-01,4195365,29339,0.01581566,0.01582596
2021-04-30,4044316,42833,0.01536170,0.01581566
2021-04-29,4198054,20250,0.01583255,0.01536170
2021-04-28,4207705,10193.97,0.01586119,0.01583255
2021-04-27,2629929,15873.55,0.00992197,0.01586119
2021-04-26,3423412,44245,0.01290533,0.00992197
2021-04-25,3520878,36731,0.01322435,0.01290533
2021-04-24,3502028,214526,0.01318914,0.01322435
2021-04-23,3358158,82368,0.01580160,0.01318914
2021-04-22,4205940,41738,0.01583523,0.01580160
2021-04-21,4204391,132682,0.01584856,0.01583523
2021-04-20,4903040,149118,0.01848653,0.01584856
2021-04-19,4199708,299115,0.01583467,0.01848653
2021-04-18,4894680,242113,0.01844876,0.01583467
2021-04-17,4907190,1396526,0.02105018,0.01844876
2021-04-16,3302827,59941,0.01247729,0.02105018
2021-04-15,2624412,39740,0.00988860,0.01247729
2021-04-14,3203032,54419,0.01291588,0.00988860
2021-04-13,3039302,26315,0.01148696,0.01291588
2021-04-12,3319076,31257,0.01254299,0.01148696
2021-04-11,2654303,21916,0.01002470,0.01254299
2021-04-10,2786535,57124,0.01311807,0.01002470
2021-04-09,3460297,12475.23,0.01304419,0.01311807
2021-04-08,3262154,36818,0.01012417,0.01304419
2021-04-07,3378513,34321,0.01273807,0.01012417
2021-04-06,3406930,34666,0.01284611,0.01273807
2021-04-05,2645405,22389,0.01023599,0.01284611
2021-04-04,3364390,40216,0.01264136,0.01023599
2021-04-03,3306579,72395,0.01015169,0.01264136
2021-04-02,3352016,90453,0.01263300,0.01015169
2021-04-01,2724620,63532,0.01027960,0.01263300
2021-03-31,2661701,37282,0.01005843,0.01027960
2021-03-30,2601788,47499,0.00981345,0.01005843
2021-03-29,2697801,48187,0.01231479,0.00981345
2021-03-28,2708488,30842,0.00770581,0.01231479
2021-03-27,2715047,113681,0.01025498,0.00770581
2021-03-26,3330760,535304,0.01257497,0.01025498
2021-03-25,3410224,2535111,0.01285798,0.01257497
2021-03-24,661988,6246.79,0.00244828,0.01285798
2021-03-23,719638,12181.20,0.00274616,0.00244828
2021-03-22,736056,9314.35,0.00277383,0.00274616
2021-03-21,773334,26278,0.00291459,0.00277383
2021-03-20,1141614,25735,0.00431026,0.00291459
2021-03-19,750229,3832.41,0.00286503,0.00431026
2021-03-18,999754,9690.09,0.00366802,0.00286503
2021-03-17,816672,8819.65,0.00356720,0.00366802
2021-03-16,936668,7935.57,0.00354162,0.00356720
2021-03-15,892470,6093.78,0.00326744,0.00354162
2021-03-14,925850,6468.47,0.00387193,0.00326744
2021-03-13,1385791,4386.60,0.00521316,0.00387193
2021-03-12,756705,10083.35,0.00279242,0.00521316
2021-03-11,839288,9924.67,0.00325748,0.00279242
2021-03-10,660857,2593.01,0.00249171,0.00325748
2021-03-09,712725,3519.82,0.00269150,0.00249171
2021-03-08,1234487,7315.43,0.00247852,0.00269150
2021-03-07,1378096,10299.20,0.00519617,0.00247852
2021-03-06,546925,3301.20,0.00252857,0.00519617
2021-03-05,911968,12025.56,0.00344097,0.00252857
2021-03-04,706106,10249.76,0.00234941,0.00344097
2021-03-03,589554,8068.91,0.00224441,0.00234941
2021-03-02,574256,16835.53,0.00237089,0.00224441
2021-03-01,670764,32121,0.00269444,0.00237089
2021-02-28,658130,8482.79,0.00254496,0.00269444
2021-02-27,594718,20053,0.00241927,0.00254496
2021-02-26,511067,7717.86,0.00192031,0.00241927
2021-02-25,1436344,14539.08,0.00542781,0.00192031
2021-02-24,1430602,12884.06,0.00541793,0.00542781
2021-02-23,1438866,59804,0.00542686,0.00541793
2021-02-22,1434040,28252,0.00540730,0.00542686
2021-02-21,786611,15441.46,0.00337179,0.00540730
2021-02-20,634608,7660.17,0.00239400,0.00337179
2021-02-19,669864,8957.77,0.00252042,0.00239400
2021-02-18,731149,24860,0.00287512,0.00252042
2021-02-17,1426406,259433,0.00537620,0.00287512
2021-02-16,1414508,109732,0.00532594,0.00537620
2021-02-15,726169,95370,0.00270870,0.00532594
2021-02-14,364773,16552.49,0.00245677,0.00270870
2021-02-13,547117,34359,0.00201478,0.00245677
2021-02-12,557377,17357.26,0.00203413,0.00201478
2021-02-11,528666,11292.06,0.00169238,0.00203413
2021-02-10,526658,8824.10,0.00198494,0.00169238
2021-02-09,543304,9165.63,0.00206378,0.00198494
2021-02-08,543630,6345.29,0.00205528,0.00206378
2021-02-07,578339,11943.91,0.00215463,0.00205528
2021-02-06,561369,7632.66,0.00212418,0.00215463
2021-02-05,556719,8496.12,0.00207475,0.00212418
2021-02-04,461451,16661.50,0.00171752,0.00207475
2021-02-03,422763,14798.90,0.00156442,0.00171752
2021-02-02,315547,6333.13,0.00113600,0.00156442
2021-02-01,487615,3636.05,0.00181277,0.00113600
2021-01-31,503904,7815.93,0.00189797,0.00181277
2021-01-30,516108,38277,0.00194916,0.00189797
2021-01-29,410702,12081.90,0.00152493,0.00194916
2021-01-28,349069,11412.39,0.00134995,0.00152493
2021-01-27,419470,4756.19,0.00154730,0.00134995
2021-01-26,416829,15847.71,0.00155423,0.00154730
2021-01-25,425497,8413.74,0.00160452,0.00155423
2021-01-24,390648,4646.78,0.00149461,0.00160452
2021-01-23,399219,12047.75,0.00150808,0.00149461
2021-01-22,370418,12277.01,0.00135402,0.00150808
2021-01-21,414893,9367.38,0.00155660,0.00135402
2021-01-20,506067,8605.31,0.00184920,0.00155660
2021-01-19,479091,7288.09,0.00183677,0.00184920
2021-01-18,488495,6894.46,0.00183483,0.00183677
2021-01-17,485392,7283.02,0.00185987,0.00183483
2021-01-16,499145,9592.67,0.00183059,0.00185987
2021-01-15,557974,14150.56,0.00213800,0.00183059
2021-01-14,471387,7619.12,0.00178682,0.00213800
2021-01-13,442813,5461.37,0.00163597,0.00178682
2021-01-12,436872,19950.33,0.00167177,0.00163597
2021-01-11,510057,11509.45,0.00195945,0.00167177
2021-01-10,570564,5203.50,0.00203104,0.00195945
2021-01-09,506307,10290.89,0.00190856,0.00203104
2021-01-08,499015,9465.83,0.00186127,0.00190856
2021-01-07,479411,10331.84,0.00182603,0.00186127
2021-01-06,513356,8546.76,0.00194311,0.00182603
2021-01-05,504029,7149.62,0.00186896,0.00194311
2021-01-04,592620,14182.14,0.00225391,0.00186896
2021-01-03,467781,19133.44,0.00167499,0.00225391
2021-01-02,383346,6284.28,0.00143188,0.00167499
2021-01-01,387883,7129.17,0.00144314,0.00143188
2020-12-31,391367,12302.60,0.00150507,0.00144314
2020-12-30,326065,5991.81,0.00123027,0.00150507
2020-12-29,400932,6374.07,0.00151298,0.00123027
2020-12-28,335472,15566.28,0.00129479,0.00151298
2020-12-27,442865,6146.48,0.00161734,0.00129479
2020-12-26,408830,14079.23,0.00154222,0.00161734
2020-12-25,286561,4084.09,0.00108136,0.00154222
2020-12-24,273920,40268,0.00101816,0.00108136
2020-12-23,237633,31736,0.00099905,0.00101816
2020-12-22,286928,11058.68,0.00109826,0.00099905
2020-12-21,312672,8967.96,0.00118158,0.00109826
2020-12-20,324931,7016.37,0.00123533,0.00118158
2020-12-19,366957,4518.33,0.00137726,0.00123533
2020-12-18,364159,18465.20,0.00138201,0.00137726
2020-12-17,353923,13898.09,0.00131249,0.00138201
2020-12-16,330843,9522.36,0.00122857,0.00131249
2020-12-15,319683,7162.59,0.00122767,0.00122857
2020-12-14,391485,9805.24,0.00145415,0.00122767
2020-12-13,373899,7178.49,0.00141455,0.00145415
2020-12-12,358513,10445.09,0.00137510,0.00141455
2020-12-11,366642,5695.01,0.00138177,0.00137510
2020-12-10,444144,4198.17,0.00167417,0.00138177
2020-12-09,333462,1914.71,0.00125414,0.00167417
2020-12-08,326356,10255.82,0.00121664,0.00125414
2020-12-07,283272,6682.41,0.00106585,0.00121664
2020-12-06,296496,6330.13,0.00114032,0.00106585
2020-12-05,226725,8107.92,0.00084150,0.00114032
2020-12-04,236297,5753.53,0.00089040,0.00084150
2020-12-03,368377,4628.65,0.00136302,0.00089040
2020-12-02,362721,10408.28,0.00134893,0.00136302
2020-12-01,378069,13932.80,0.00143021,0.00134893
2020-11-30,352643,8821.31,0.00162711,0.00143021
2020-11-29,368557,5583.13,0.00133499,0.00162711
2020-11-28,275862,4892.11,0.00105230,0.00133499
2020-11-27,185394,13243.51,0.00069768,0.00105230
2020-11-26,335237,12591.88,0.00146669,0.00069768
2020-11-25,207196,11159.01,0.00078038,0.00146669
2020-11-24,325984,12356.62,0.00121128,0.00078038
2020-11-23,357206,17586.19,0.00116957,0.00121128
2020-11-22,302365,9433.82,0.00144904,0.00116957
2020-11-21,672200,8183.73,0.00248958,0.00144904
2020-11-20,590726,5093.38,0.00223929,0.00248958
2020-11-19,608090,13461.42,0.00234212,0.00223929
2020-11-18,565250,18862.92,0.00197098,0.00234212
2020-11-17,442890,20046,0.00187279,0.00197098
2020-11-16,209431,5406.98,0.00078858,0.00187279
2020-11-15,405069,6347.57,0.00152584,0.00078858
2020-11-14,370169,6821.75,0.00147937,0.00152584
2020-11-13,383152,15737.97,0.00145325,0.00147937
2020-11-12,326179,6856.69,0.00122822,0.00145325
2020-11-11,273936,3829.74,0.00104159,0.00122822
2020-11-10,271192,8885.42,0.00102356,0.00104159
2020-11-09,374213,7746.31,0.00131173,0.00102356
2020-11-08,310946,9774.57,0.00126067,0.00131173
2020-11-07,370632,12232.98,0.00137317,0.00126067
2020-11-06,374824,14754.22,0.00133672,0.00137317
2020-11-05,346377,11222.18,0.00126934,0.00133672
2020-11-04,346771,8847.57,0.00130661,0.00126934
2020-11-03,496122,12948.14,0.00186578,0.00130661
2020-11-02,506166,4976.93,0.00191197,0.00186578
2020-11-01,488961,5698.37,0.00184780,0.00191197
2020-10-31,473315,26.83,0.00178460,0.00184780
2020-10-30,473446,6097.92,0.00177871,0.00178460
2020-10-29,491829,11506.81,0.00190747,0.00177871
2020-10-28,509803,13143.52,0.00190216,0.00190747
2020-10-27,515133,11829.00,0.00193992,0.00190216
2020-10-26,490886,3226.38,0.00154836,0.00193992
2020-10-25,468602,5341.54,0.00189696,0.00154836
2020-10-24,355602,5430.81,0.00132541,0.00189696
2020-10-23,356229,4629.36,0.00134313,0.00132541
2020-10-22,546854,17641.69,0.00204917,0.00134313
2020-10-21,442023,10535.09,0.00171146,0.00204917
2020-10-20,453939,16863.97,0.00175653,0.00171146
2020-10-19,452632,7411.95,0.00175085,0.00175653
2020-10-18,449876,3750.33,0.00169663,0.00175085
2020-10-17,409900,9390.47,0.00156493,0.00169663
2020-10-16,465164,9854.15,0.00174890,0.00156493
2020-10-15,472369,7372.64,0.00176295,0.00174890
2020-10-14,469212,4367.89,0.00179686,0.00176295
2020-10-13,483358,12966.55,0.00181064,0.00179686
2020-10-12,495713,5441.98,0.00182967,0.00181064
2020-10-11,464726,7199.41,0.00179758,0.00182967
2020-10-10,461920,8732.94,0.00176416,0.00179758
2020-10-09,460686,9877.67,0.00171180,0.00176416
2020-10-08,441210,6517.73,0.00169762,0.00171180
2020-10-07,435343,11154.51,0.00167832,0.00169762
2020-10-06,449326,11798.27,0.00171225,0.00167832
2020-10-05,453581,8062.76,0.00173507,0.00171225
2020-10-04,448988,3698.04,0.00168345,0.00173507
2020-10-03,445061,8384.09,0.00170822,0.00168345
2020-10-02,329231,11338.79,0.00125089,0.00170822
2020-10-01,508024,5817.16,0.00193220,0.00125089
2020-09-30,514672,6116.14,0.00194019,0.00193220
2020-09-29,508001,12325.74,0.00191638,0.00194019
2020-09-28,515236,7555.89,0.00195481,0.00191638
2020-09-27,511214,4533.37,0.00192928,0.00195481
2020-09-26,514708,5961.48,0.00194133,0.00192928
2020-09-25,578912,10894.39,0.00222379,0.00194133
2020-09-24,471560,9148.16,0.00181484,0.00222379
2020-09-23,532739,4641.59,0.00199443,0.00181484
2020-09-22,599860,10454.34,0.00222952,0.00199443
2020-09-21,1157272,0.803611,0.00436007,0.00222952
2020-09-20,1174648,0.854468,0.00443031,0.00436007
2020-09-19,508206,2751.77,0.00191629,0.00443031
2020-09-18,501486,855.36,0.00192913,0.00191629
2020-09-17,477649,3490.10,0.00180151,0.00192913
2020-09-16,500308,12503.19,0.00188751,0.00180151
2020-09-15,519286,7179.93,0.00196581,0.00188751
2020-09-14,509990,6572.17,0.00189658,0.00196581
2020-09-13,516985,3959.53,0.00190698,0.00189658
2020-09-12,499563,6413.09,0.00188248,0.00190698
2020-09-11,493364,8015.18,0.00190589,0.00188248
2020-09-10,485624,1373.55,0.00182892,0.00190589
2020-09-09,462191,6048.51,0.00174474,0.00182892
2020-09-08,418844,7444.72,0.00157883,0.00174474
2020-09-07,471023,12988.67,0.00177596,0.00157883
2020-09-06,427891,9547.38,0.00161333,0.00177596
2020-09-05,515259,7741.50,0.00194274,0.00161333
2020-09-04,596150,9922.00,0.00219840,0.00194274
2020-09-03,713640,11552.32,0.00269248,0.00219840
2020-09-02,800092,10785.00,0.00296114,0.00269248
2020-09-01,728427,11870.73,0.00274357,0.00296114
2020-08-31,705332,9679.01,0.00262321,0.00274357
2020-08-30,652582,5581.20,0.00246051,0.00262321
2020-08-29,712455,6571.12,0.00279928,0.00246051
2020-08-28,783990,8593.69,0.00297740,0.00279928
2020-08-27,706195,8937.32,0.00289694,0.00297740
2020-08-26,698443,8061.05,0.00263433,0.00289694
2020-08-25,580268,9559.07,0.00221587,0.00263433
2020-08-24,623947,12104.90,0.00235812,0.00221587
2020-08-23,673508,11005.18,0.00253857,0.00235812
2020-08-22,696428,9285.51,0.00264695,0.00253857
2020-08-21,739740,6836.07,0.00281297,0.00264695
2020-08-20,759976,6548.38,0.00286543,0.00281297
2020-08-19,844225,21443,0.00318072,0.00286543
2020-08-18,768559,19141.39,0.00289779,0.00318072
2020-08-17,732411,4118.74,0.00276150,0.00289779
2020-08-16,739427,7207.67,0.00278932,0.00276150
2020-08-15,763273,7894.79,0.00288321,0.00278932
2020-08-14,731383,7004.73,0.00277444,0.00288321
2020-08-13,713234,7406.14,0.00272973,0.00277444
2020-08-12,699957,8971.62,0.00266611,0.00272973
2020-08-11,650129,16112.19,0.00260162,0.00266611
2020-08-10,636366,7018.23,0.00239937,0.00260162
2020-08-09,815170,5829.66,0.00305050,0.00239937
2020-08-08,792856,8438.41,0.00303014,0.00305050
2020-08-07,775196,7735.61,0.00287627,0.00303014
2020-08-06,785207,10128.78,0.00296056,0.00287627
2020-08-05,769584,8294.86,0.00290239,0.00296056
2020-08-04,1322391,10442.01,0.00498736,0.00290239
2020-08-03,691916,9311.39,0.00260814,0.00498736
2020-08-02,692910,11042.22,0.00264409,0.00260814
2020-08-01,652325,4782.50,0.00243890,0.00264409
2020-07-31,658369,3294.87,0.00241365,0.00243890
2020-07-30,640626,3778.90,0.00241543,0.00241365
2020-07-29,690260,7982.86,0.00262613,0.00241543
2020-07-28,701027,16502.83,0.00264317,0.00262613
2020-07-27,703823,12856.89,0.00262487,0.00264317
2020-07-26,707550,6720.18,0.00263944,0.00262487
2020-07-25,661067,6587.96,0.00246924,0.00263944
2020-07-24,669013,12709.51,0.00256989,0.00246924
2020-07-23,593219,9056.61,0.00226632,0.00256989
2020-07-22,577756,13141.57,0.00217894,0.00226632
2020-07-21,578832,11884.07,0.00221326,0.00217894
2020-07-20,580395,9433.69,0.00218742,0.00221326
2020-07-19,587015,6320.14,0.00220027,0.00218742
2020-07-18,582703,5387.06,0.00219647,0.00220027
2020-07-17,583343,8043.43,0.00216783,0.00219647
2020-07-16,584150,6434.59,0.00220096,0.00216783
2020-07-15,580641,9138.12,0.00218864,0.00220096
2020-07-14,587118,13161.05,0.00221496,0.00218864
2020-07-13,593886,9581.80,0.00224690,0.00221496
2020-07-12,595530,8375.65,0.00225425,0.00224690
2020-07-11,594280,6543.42,0.00221927,0.00225425
2020-07-10,591055,7613.62,0.00222429,0.00221927
2020-07-09,609953,9403.93,0.00228455,0.00222429
2020-07-08,614778,6846.31,0.00235163,0.00228455
2020-07-07,613304,9942.15,0.00225340,0.00235163
2020-07-06,565744,8177.57,0.00213759,0.00225340
2020-07-05,665056,3190.79,0.00250924,0.00213759
2020-07-04,639386,3353.94,0.00241321,0.00250924
2020-07-03,625458,10456.51,0.00238894,0.00241321
2020-07-02,635166,8580.03,0.00243091,0.00238894
2020-07-01,590662,7346.70,0.00222415,0.00243091
2020-06-30,635070,10550.87,0.00239448,0.00222415
2020-06-29,624922,7490.03,0.00234550,0.00239448
2020-06-28,610542,11262.34,0.00233180,0.00234550
2020-06-27,647334,7522.19,0.00240810,0.00233180
2020-06-26,727387,7910.77,0.00270048,0.00240810
2020-06-25,741265,8297.66,0.00276394,0.00270048
2020-06-24,754913,8374.77,0.00284875,0.00276394
2020-06-23,696479,15413.90,0.00277816,0.00284875
2020-06-22,743464,454.42,0.00280266,0.00277816
2020-06-21,651653,4626.31,0.00245727,0.00280266
2020-06-20,685093,8634.20,0.00256415,0.00245727
2020-06-19,696504,7562.71,0.00260656,0.00256415
2020-06-18,744096,19608.78,0.00278929,0.00260656
2020-06-17,793559,25616,0.00300149,0.00278929
2020-06-16,614743,23146,0.00233491,0.00300149
2020-06-15,622805,8907.53,0.00234722,0.00233491
2020-06-14,627688,3320.00,0.00234466,0.00234722
2020-06-13,609924,4005.82,0.00229925,0.00234466
2020-06-12,596371,19544.12,0.00232091,0.00229925
2020-06-11,696802,8166.02,0.00264318,0.00232091
2020-06-10,634860,7721.50,0.00239020,0.00264318
2020-06-09,629395,8099.25,0.00237181,0.00239020
2020-06-08,631080,13124.47,0.00237930,0.00237181
2020-06-07,649281,4312.09,0.00244628,0.00237930
2020-06-06,734583,8954.01,0.00273026,0.00244628
2020-06-05,627190,9909.21,0.00233134,0.00273026
2020-06-04,617240,3262.22,0.00233076,0.00233134
2020-06-03,628012,21886,0.00233155,0.00233076
2020-06-02,684612,27066,0.00533819,0.00233155
2020-06-01,760320,6598.58,0.00298371,0.00533819
2020-05-31,1358442,1.19,0.00251965,0.00298371
2020-05-30,575945,1516.00,0.00217115,0.00251965
2020-05-29,608064,15364.66,0.00229256,0.00217115
2020-05-28,571442,15150.63,0.00217907,0.00229256
2020-05-27,537275,140644,0.00205275,0.00217907
2020-05-26,540403,365129,0.00204117,0.00205275
2020-05-25,540709,367634,0.00203870,0.00204117
2020-05-24,565035,381254,0.00213189,0.00203870
2020-05-23,568839,384985,0.00214235,0.00213189
2020-05-22,539340,294271,0.00203466,0.00214235
2020-05-21,573558,147347,0.00217158,0.00203466
2020-05-20,573757,301243,0.00216701,0.00217158
2020-05-19,616203,416399,0.00233020,0.00216701
2020-05-18,637856,413778,0.00232367,0.00233020
2020-05-17,617246,287675,0.00229283,0.00232367
2020-05-16,602121,325469,0.00227408,0.00229283
2020-05-15,632372,428012,0.00238756,0.00227408
2020-05-14,620463,418226,0.00233637,0.00238756
2020-05-13,612671,413283,0.00230115,0.00233637
2020-05-12,603888,407932,0.00225946,0.00230115
2020-05-11,625531,418854,0.00232695,0.00225946
2020-05-10,627682,428384,0.00238414,0.00232695
2020-05-09,754786,500356,0.00280453,0.00238414
2020-05-08,710459,446496,0.00267084,0.00280453
2020-05-07,586917,389276,0.00218143,0.00267084
