date,mktcap,vol,open_price,close_price
2021-08-24,112440,1220.75,0.00000432,0.00000415
2021-08-23,118197,1029.80,0.00000455,0.00000432
2021-08-22,143272,141.94,0.00000453,0.00000455
2021-08-21,127546,777.05,0.00000491,0.00000453
2021-08-20,127244,347.48,0.00000499,0.00000491
2021-08-19,95073,761.63,0.00000366,0.00000499
2021-08-18,94514,424.20,0.00000364,0.00000366
2021-08-17,108001,1.23,0.00000446,0.00000364
2021-08-16,137733,314.83,0.00000530,0.00000446
2021-08-15,102088,517.09,0.00000392,0.00000530
2021-08-14,111078,1.45,0.00000427,0.00000392
2021-08-13,126016,699.79,0.00000488,0.00000427
2021-08-12,131876,1130.30,0.00000507,0.00000488
2021-08-11,130403,431.14,0.00000501,0.00000507
2021-08-10,128764,451.05,0.00000506,0.00000501
2021-08-09,119061,662.42,0.00000363,0.00000506
2021-08-08,113311,67.33,0.00000436,0.00000363
2021-08-07,82479,380.53,0.00000317,0.00000436
2021-08-06,102827,758.62,0.00000397,0.00000317
2021-08-05,100129,52.56,0.00000409,0.00000397
2021-08-04,92186,696.48,0.00000328,0.00000409
2021-08-03,150582,106.34,0.00000579,0.00000328
2021-08-02,107425,600.49,0.00000408,0.00000579
2021-08-01,104842,180.53,0.00000455,0.00000408
2021-07-31,139116,824.41,0.00000539,0.00000455
2021-07-30,136394,317.25,0.00000525,0.00000539
2021-07-29,125910,11.54,0.00000486,0.00000525
2021-07-28,116688,26.17,0.00000449,0.00000486
2021-07-27,116658,1.20,0.00000431,0.00000449
2021-07-26,111570,164.36,0.00000431,0.00000431
2021-07-25,107589,1137.90,0.00000414,0.00000431
2021-07-24,98088,477.41,0.00000381,0.00000414
2021-07-23,99928,1246.51,0.00000385,0.00000381
2021-07-22,87549,715.45,0.00000377,0.00000385
2021-07-21,69827,627.22,0.00000268,0.00000377
2021-07-20,99896,405.21,0.00000382,0.00000268
2021-07-19,105177,3.04,0.00000397,0.00000382
2021-07-18,108755,0.00419960,0.00000418,0.00000397
2021-07-17,108799,541.02,0.00000412,0.00000418
2021-07-16,110289,176.21,0.00000424,0.00000412
2021-07-15,88043,868.15,0.00000339,0.00000424
2021-07-14,86124,254.00,0.00000330,0.00000339
2021-07-13,90725,0.01914991,0.00000345,0.00000330
2021-07-12,94209,2.03,0.00000362,0.00000345
2021-07-11,92831,3.56,0.00000356,0.00000362
2021-07-10,88993,192.80,0.00000363,0.00000356
2021-07-09,84192,0.432389,0.00000324,0.00000363
2021-07-08,85121,204.51,0.00000327,0.00000324
2021-07-07,84522,478.03,0.00000325,0.00000327
2021-07-06,81723,508.79,0.00000311,0.00000325
2021-07-05,85942,20.51,0.00000326,0.00000311
2021-07-04,86259,1.92,0.00000356,0.00000326
2021-07-03,88357,24.22,0.00000344,0.00000356
2021-07-02,93556,1440.87,0.00000361,0.00000344
2021-07-01,94848,858.94,0.00000364,0.00000361
2021-06-30,96179,10.26,0.00000369,0.00000364
2021-06-29,92028,6.77,0.00000354,0.00000369
2021-06-28,85679,0.068267,0.00000331,0.00000354
2021-06-27,79354,52.69,0.00000309,0.00000331
2021-06-26,75527,28.29,0.00000292,0.00000309
2021-06-25,103689,417.57,0.00000398,0.00000292
2021-06-24,101991,82.72,0.00000394,0.00000398
2021-06-23,97944,5.20,0.00000377,0.00000394
2021-06-22,99230,461.41,0.00000382,0.00000377
2021-06-21,123229,247.21,0.00000472,0.00000382
2021-06-20,139562,71.57,0.00000537,0.00000472
2021-06-19,143601,168.79,0.00000554,0.00000537
2021-06-18,140065,846.08,0.00000539,0.00000554
2021-06-17,194292,974.10,0.00000694,0.00000539
2021-06-16,205431,53.23,0.00000741,0.00000694
2021-06-15,186553,189.60,0.00000720,0.00000741
2021-06-14,175816,253.04,0.00000677,0.00000720
2021-06-13,193130,265.83,0.00000739,0.00000677
2021-06-12,146106,376.75,0.00000564,0.00000739
2021-06-11,145630,1.05,0.00000544,0.00000564
2021-06-10,148204,85.39,0.00000570,0.00000544
2021-06-09,176105,789.95,0.00000654,0.00000570
2021-06-08,197179,67.30,0.00000762,0.00000654
2021-06-07,153702,377.30,0.00000591,0.00000762
2021-06-06,171010,261.43,0.00000647,0.00000591
2021-06-05,147406,281.07,0.00000571,0.00000647
2021-06-04,169415,375.20,0.00000652,0.00000571
2021-06-03,157849,196.52,0.00000601,0.00000652
2021-06-02,158525,753.99,0.00000610,0.00000601
2021-06-01,168671,985.14,0.00000650,0.00000610
2021-05-31,181799,455.57,0.00000699,0.00000650
2021-05-30,131632,433.75,0.00000503,0.00000699
2021-05-29,132276,638.15,0.00000509,0.00000503
2021-05-28,150712,812.96,0.00000582,0.00000509
2021-05-27,154245,90.39,0.00000594,0.00000582
2021-05-26,138772,0.058247,0.00000534,0.00000594
2021-05-25,144698,273.94,0.00000557,0.00000534
2021-05-24,119835,160.53,0.00000461,0.00000557
2021-05-23,133990,355.00,0.00000515,0.00000461
2021-05-22,112756,307.15,0.00000434,0.00000515
2021-05-21,130110,286.85,0.00000496,0.00000434
2021-05-20,125977,2543.71,0.00000471,0.00000496
2021-05-19,226801,2976.90,0.00000877,0.00000471
2021-05-18,214618,1233.00,0.00000821,0.00000877
2021-05-17,214618,1233.00,0.00000821,0.00000821
2021-05-01,278298,1288.52,0.00001071,0.00000821
2021-04-30,280211,1517.89,0.00001076,0.00001071
2021-04-29,361604,4037.79,0.00001399,0.00001076
2021-04-28,328800,868.46,0.00001272,0.00001399
2021-04-27,249135,125.39,0.00000959,0.00001272
2021-04-26,298940,923.82,0.00001152,0.00000959
2021-04-25,362022,1827.94,0.00001375,0.00001152
2021-04-24,331096,1884.95,0.00001278,0.00001375
2021-04-23,366941,4599.98,0.00001405,0.00001278
2021-04-22,431743,4490.17,0.00001661,0.00001405
2021-04-21,429649,5661.80,0.00001653,0.00001661
2021-04-20,461617,5581.59,0.00001737,0.00001653
2021-04-19,420635,3249.03,0.00001621,0.00001737
2021-04-18,444446,2433.47,0.00001703,0.00001621
2021-04-17,511342,3411.65,0.00001970,0.00001703
2021-04-16,450762,4453.71,0.00001734,0.00001970
2021-04-15,512266,5746.57,0.00001960,0.00001734
2021-04-14,501163,13755.74,0.00001931,0.00001960
2021-04-13,496321,6508.54,0.00001372,0.00001931
2021-04-12,367493,4725.14,0.00001482,0.00001372
2021-04-11,337528,1753.30,0.00001111,0.00001482
2021-04-10,337528,1753.30,0.00001111,0.00001111
2021-04-09,304043,3629.54,0.00001090,0.00001111
2021-04-08,259056,5104.57,0.00000988,0.00001090
2021-04-07,258987,6696.81,0.00001015,0.00000988
2021-04-06,327195,5363.66,0.00001257,0.00001015
2021-04-05,508219,5548.58,0.00001952,0.00001257
2021-04-04,510224,3721.51,0.00001185,0.00001952
2021-04-03,550149,5950.46,0.00002113,0.00001185
2021-04-02,431365,7805.79,0.00001736,0.00002113
2021-04-01,513010,5282.20,0.00001990,0.00001736
2021-03-31,621980,4790.00,0.00002411,0.00001990
2021-03-30,456823,9894.42,0.00001694,0.00002411
2021-03-29,403221,9448.93,0.00001635,0.00001694
2021-03-28,317507,5646.12,0.00001220,0.00001635
2021-03-27,238013,2604.17,0.00000915,0.00001220
2021-03-26,186344,1634.10,0.00000717,0.00000915
2021-03-25,190296,1818.99,0.00000731,0.00000717
2021-03-24,195540,3969.42,0.00000753,0.00000731
2021-03-23,180568,3000.00,0.00000694,0.00000753
2021-03-22,174118,1098.56,0.00000670,0.00000694
2021-03-21,194962,431.48,0.00000747,0.00000670
2021-03-20,198971,1584.01,0.00000764,0.00000747
2021-03-19,181279,803.64,0.00000696,0.00000764
2021-03-18,203163,351.55,0.00000784,0.00000696
2021-03-17,196253,4297.92,0.00000758,0.00000784
2021-03-16,206994,3461.62,0.00000793,0.00000758
2021-03-15,215359,1147.39,0.00000712,0.00000793
2021-03-14,230792,3129.38,0.00000886,0.00000712
2021-03-13,199755,74.94,0.00000776,0.00000886
2021-03-12,185384,1693.67,0.00000713,0.00000776
2021-03-11,201994,588.24,0.00000776,0.00000713
2021-03-10,156603,401.50,0.00000604,0.00000776
2021-03-09,189106,61.46,0.00000727,0.00000604
2021-03-08,185193,2.96,0.00000707,0.00000727
2021-03-07,185859,156.78,0.00000716,0.00000707
2021-03-06,175774,2766.75,0.00000677,0.00000716
2021-03-05,164320,1009.37,0.00000631,0.00000677
2021-03-04,190049,817.45,0.00000729,0.00000631
2021-03-03,190238,0.765532,0.00000732,0.00000729
2021-03-02,193695,22.04,0.00000734,0.00000732
2021-03-01,174121,2477.45,0.00000666,0.00000734
2021-02-28,178666,988.35,0.00000692,0.00000666
2021-02-27,165905,3438.14,0.00000638,0.00000692
2021-02-26,171741,2386.00,0.00000635,0.00000638
2021-02-25,184457,277.91,0.00000701,0.00000635
2021-02-24,178053,3.25,0.00000682,0.00000701
2021-02-23,217076,1718.15,0.00000838,0.00000682
2021-02-22,161135,2661.66,0.00000642,0.00000838
2021-02-21,275071,2587.57,0.00001058,0.00000642
2021-02-20,265336,2274.05,0.00001022,0.00001058
2021-02-19,261831,2568.36,0.00000988,0.00001022
2021-02-18,220587,1836.18,0.00000847,0.00000988
2021-02-17,199532,2885.76,0.00000767,0.00000847
2021-02-16,185380,5541.19,0.00000710,0.00000767
2021-02-15,187693,1503.07,0.00000722,0.00000710
2021-02-14,189106,832.79,0.00000724,0.00000722
2021-02-13,190905,385.06,0.00000735,0.00000724
2021-02-12,181317,3198.18,0.00000692,0.00000735
2021-02-11,182431,286.95,0.00000714,0.00000692
2021-02-10,191803,2.48,0.00000738,0.00000714
2021-02-09,190269,89.71,0.00000732,0.00000738
2021-02-08,175328,1.63,0.00000675,0.00000732
2021-02-07,218376,2726.29,0.00000840,0.00000675
2021-02-06,187861,1500.89,0.00000739,0.00000840
2021-02-05,263062,4743.39,0.00001020,0.00000739
2021-02-04,240936,7375.71,0.00000934,0.00001020
2021-02-03,278028,8705.38,0.00001061,0.00000934
2021-02-02,224000,5794.96,0.00000862,0.00001061
2021-02-01,235850,2699.48,0.00000525,0.00000862
2021-01-31,272379,1585.11,0.00001044,0.00000525
2021-01-30,132762,135.60,0.00000512,0.00001044
2021-01-29,132314,3237.66,0.00000505,0.00000512
2021-01-28,135259,3763.22,0.00000525,0.00000505
2021-01-27,153239,51.68,0.00000589,0.00000525
2021-01-26,145075,2533.47,0.00000556,0.00000589
2021-01-25,143820,488.91,0.00000601,0.00000556
2021-01-24,212352,2170.05,0.00000817,0.00000601
2021-01-23,265488,9519.33,0.00001028,0.00000817
2021-01-22,223037,4685.65,0.00000839,0.00001028
2021-01-21,331223,1702.94,0.00000990,0.00000839
2021-01-20,179738,2460.33,0.00000695,0.00000990
2021-01-19,163224,1187.49,0.00000628,0.00000695
2021-01-18,129571,1211.41,0.00000606,0.00000628
2021-01-17,160662,1602.46,0.00000618,0.00000606
2021-01-16,174852,9.51,0.00000673,0.00000618
2021-01-15,181988,4982.21,0.00000708,0.00000673
2021-01-14,172611,5559.79,0.00000665,0.00000708
2021-01-13,159971,4666.17,0.00000616,0.00000665
2021-01-12,172320,14516.87,0.00000663,0.00000616
2021-01-11,219160,8086.02,0.00000821,0.00000663
2021-01-10,185091,1082.55,0.00000719,0.00000821
2021-01-09,212048,8462.20,0.00000818,0.00000719
2021-01-08,199480,5260.00,0.00000771,0.00000818
2021-01-07,189381,7984.37,0.00000735,0.00000771
2021-01-06,177398,5143.95,0.00000684,0.00000735
2021-01-05,189233,7780.60,0.00000730,0.00000684
2021-01-04,162006,8403.51,0.00000645,0.00000730
2021-01-03,125349,8945.36,0.00000481,0.00000645
2021-01-02,70186,2717.62,0.00000270,0.00000481
2021-01-01,141781,5721.67,0.00000443,0.00000270
2020-12-31,173538,3325.87,0.00000671,0.00000443
2020-12-30,183613,4560.12,0.00000712,0.00000671
2020-12-29,183069,7595.45,0.00000705,0.00000712
2020-12-28,174610,18216.34,0.00000667,0.00000705
2020-12-27,158443,12122.03,0.00000611,0.00000667
2020-12-26,164345,9884.76,0.00000633,0.00000611
2020-12-25,154323,6740.62,0.00000607,0.00000633
2020-12-24,152468,51091,0.00000570,0.00000607
2020-12-23,163563,38805,0.00000629,0.00000570
2020-12-22,156222,15094.99,0.00000594,0.00000629
2020-12-21,159421,11460.98,0.00000615,0.00000594
2020-12-20,167991,13228.31,0.00000633,0.00000615
2020-12-19,165567,5140.48,0.00000639,0.00000633
2020-12-18,159746,22646,0.00000615,0.00000639
2020-12-17,158214,7458.93,0.00000611,0.00000615
2020-12-16,158214,7458.93,0.00000611,0.00000611
2020-12-13,141873,244.91,0.00000547,0.00000611
2020-12-12,137650,10606.77,0.00000529,0.00000547
2020-12-11,140991,8047.80,0.00000554,0.00000529
2020-12-10,141887,6317.94,0.00000562,0.00000554
2020-12-09,143133,2082.69,0.00000549,0.00000562
2020-12-08,146499,12581.47,0.00000563,0.00000549
2020-12-07,148591,5920.10,0.00000572,0.00000563
2020-12-06,162595,5400.83,0.00000625,0.00000572
2020-12-05,142991,6166.50,0.00000548,0.00000625
2020-12-04,150843,9421.50,0.00000580,0.00000548
2020-12-03,149238,5736.83,0.00000586,0.00000580
2020-12-02,154860,13472.55,0.00000595,0.00000586
2020-12-01,165387,21267,0.00000639,0.00000595
2020-11-30,150559,9337.51,0.00000597,0.00000639
2020-11-29,142208,4444.88,0.00000543,0.00000597
2020-11-28,135873,966.28,0.00000522,0.00000543
2020-11-27,132909,0.00386637,0.00000507,0.00000522
2020-11-26,147253,3352.43,0.00000566,0.00000507
2020-11-25,153122,15818.04,0.00000590,0.00000566
2020-11-24,154113,11416.46,0.00000595,0.00000590
2020-11-23,144701,11449.52,0.00000549,0.00000595
2020-11-22,140689,9912.28,0.00000543,0.00000549
2020-11-21,143058,6609.57,0.00000550,0.00000543
2020-11-20,132194,4176.79,0.00000514,0.00000550
2020-11-19,134430,10470.83,0.00000523,0.00000514
2020-11-18,136655,13150.34,0.00000526,0.00000523
2020-11-17,129828,12347.39,0.00000498,0.00000526
2020-11-16,126267,5510.86,0.00000485,0.00000498
2020-11-15,131054,4894.13,0.00000504,0.00000485
2020-11-14,134797,4610.20,0.00000510,0.00000504
2020-11-13,139637,9067.76,0.00000541,0.00000510
2020-11-12,140905,6171.18,0.00000537,0.00000541
2020-11-11,136088,3884.87,0.00000535,0.00000537
2020-11-10,137311,7537.18,0.00000529,0.00000535
2020-11-09,134967,6172.88,0.00000518,0.00000529
2020-11-08,124790,6744.20,0.00000470,0.00000518
2020-11-07,130066,7646.46,0.00000501,0.00000470
2020-11-06,118608,12333.95,0.00000458,0.00000501
2020-11-05,114654,9543.62,0.00000441,0.00000458
2020-11-04,117040,7088.11,0.00000449,0.00000441
2020-11-03,115589,4868.71,0.00000445,0.00000449
2020-11-02,94325,7240.67,0.00000363,0.00000445
2020-11-01,92210,7421.00,0.00000355,0.00000363
2020-10-31,89842,1349.31,0.00000346,0.00000355
2020-10-30,90231,0.00915397,0.00000348,0.00000346
2020-10-29,90550,0.184513,0.00000341,0.00000348
2020-10-28,91931,3011.56,0.00000353,0.00000341
2020-10-27,88107,9117.10,0.00000338,0.00000353
2020-10-26,97652,13.68,0.00000376,0.00000338
2020-10-25,98483,2399.20,0.00000379,0.00000376
2020-10-24,104146,3650.83,0.00000377,0.00000379
2020-10-23,109725,6426.47,0.00000422,0.00000377
2020-10-22,121223,15014.25,0.00000466,0.00000422
2020-10-21,101426,12049.82,0.00000398,0.00000466
2020-10-20,100600,17113.08,0.00000387,0.00000398
2020-10-19,100156,7816.49,0.00000385,0.00000387
2020-10-18,112028,1499.83,0.00000431,0.00000385
2020-10-17,113400,6237.61,0.00000435,0.00000431
2020-10-16,114715,3654.52,0.00000445,0.00000435
2020-10-15,114715,3654.52,0.00000445,0.00000445
2020-10-14,113571,0.564747,0.00000454,0.00000445
2020-10-13,113612,6.24,0.00000437,0.00000454
2020-10-12,113396,185.94,0.00000439,0.00000437
2020-10-11,112361,896.43,0.00000432,0.00000439
2020-10-10,108948,939.62,0.00000419,0.00000432
2020-10-09,98343,6023.52,0.00000379,0.00000419
2020-10-08,90553,8516.91,0.00000348,0.00000379
2020-10-07,88406,15285.69,0.00000337,0.00000348
2020-10-06,90924,17597.16,0.00000350,0.00000337
2020-10-05,84260,10058.50,0.00000331,0.00000350
2020-10-04,96470,501.23,0.00000370,0.00000331
2020-10-03,89882,11148.83,0.00000346,0.00000370
2020-10-02,89835,13423.00,0.00000353,0.00000346
2020-10-01,100112,7976.95,0.00000381,0.00000353
2020-09-30,83208,8583.87,0.00000313,0.00000381
2020-09-29,82223,14518.87,0.00000315,0.00000313
2020-09-28,97267,7144.82,0.00000375,0.00000315
2020-09-27,106869,6267.87,0.00000411,0.00000375
2020-09-26,88480,8326.89,0.00000341,0.00000411
2020-09-25,88004,16948.33,0.00000338,0.00000341
2020-09-24,67829,6266.02,0.00000263,0.00000338
2020-09-23,89247,5765.03,0.00000340,0.00000263
2020-09-22,91186,20029,0.00000349,0.00000340
2020-09-21,88896,3456.62,0.00000341,0.00000349
2020-09-20,92221,8213.02,0.00000354,0.00000341
2020-09-19,91486,6919.56,0.00000352,0.00000354
2020-09-18,99380,9312.87,0.00000389,0.00000352
2020-09-17,93116,10124.28,0.00000358,0.00000389
2020-09-16,94537,6705.63,0.00000364,0.00000358
2020-09-15,104930,11634.32,0.00000407,0.00000364
2020-09-14,92206,21203,0.00000355,0.00000407
2020-09-13,119265,10047.87,0.00000403,0.00000355
2020-09-12,128475,8445.04,0.00000493,0.00000403
2020-09-11,127799,9998.55,0.00000492,0.00000493
2020-09-10,120885,4018.23,0.00000475,0.00000492
2020-09-09,107862,2385.89,0.00000415,0.00000475
2020-09-08,110186,2853.96,0.00000422,0.00000415
2020-09-07,97514,1400.59,0.00000384,0.00000422
2020-09-06,153276,2789.73,0.00000588,0.00000384
2020-09-05,188021,2111.49,0.00000723,0.00000588
2020-09-04,220488,5831.84,0.00000846,0.00000723
2020-09-03,172976,6474.92,0.00000942,0.00000846
2020-09-02,110187,9570.80,0.00000419,0.00000942
2020-09-01,123753,7942.96,0.00000465,0.00000419
2020-08-31,113561,13984.04,0.00000437,0.00000465
2020-08-30,114361,4797.39,0.00000440,0.00000437
2020-08-29,112107,2919.20,0.00000435,0.00000440
2020-08-28,101383,7797.74,0.00000393,0.00000435
2020-08-27,133454,3874.93,0.00000529,0.00000393
2020-08-26,134838,5333.93,0.00000518,0.00000529
2020-08-25,158346,5391.85,0.00000559,0.00000518
2020-08-24,151982,4122.53,0.00000776,0.00000559
2020-08-23,138157,3969.63,0.00000530,0.00000776
2020-08-22,137530,5850.34,0.00000531,0.00000530
2020-08-21,162488,3326.19,0.00000637,0.00000531
2020-08-20,171284,3568.03,0.00000658,0.00000637
2020-08-19,161677,5760.28,0.00000621,0.00000658
2020-08-18,185874,8169.60,0.00000714,0.00000621
2020-08-17,133857,2357.89,0.00000514,0.00000714
2020-08-16,148333,5145.98,0.00000605,0.00000514
2020-08-15,131765,5862.04,0.00000499,0.00000605
2020-08-14,147167,3055.85,0.00000481,0.00000499
2020-08-13,156155,4991.42,0.00000616,0.00000481
2020-08-12,169943,5276.73,0.00000653,0.00000616
2020-08-11,190991,719.57,0.00000735,0.00000653
2020-08-10,160198,30.68,0.00000614,0.00000735
2020-08-09,160554,2365.99,0.00000619,0.00000614
2020-08-08,124350,7900.49,0.00000618,0.00000619
2020-08-07,108458,7212.62,0.00000422,0.00000618
2020-08-06,110232,6943.04,0.00000424,0.00000422
2020-08-05,106709,5924.60,0.00000411,0.00000424
2020-08-04,123670,3132.76,0.00000475,0.00000411
2020-08-03,118622,2840.36,0.00000455,0.00000475
2020-08-02,121994,8483.28,0.00000469,0.00000455
2020-08-01,106241,6292.73,0.00000409,0.00000469
2020-07-31,102875,4946.47,0.00000395,0.00000409
2020-07-30,94128,3410.27,0.00000362,0.00000395
2020-07-29,97939,4974.24,0.00000377,0.00000362
2020-07-28,84240,10043.40,0.00000324,0.00000377
2020-07-27,100999,8029.42,0.00000388,0.00000324
2020-07-26,91904,5773.87,0.00000360,0.00000388
2020-07-25,84066,3546.60,0.00000330,0.00000360
2020-07-24,82812,7799.35,0.00000319,0.00000330
2020-07-23,78955,7196.83,0.00000303,0.00000319
2020-07-22,66886,13704.65,0.00000257,0.00000303
2020-07-21,64434,9183.72,0.00000248,0.00000257
2020-07-20,76441,10541.99,0.00000277,0.00000248
2020-07-19,79792,6819.23,0.00000241,0.00000277
2020-07-18,65993,5379.11,0.00000293,0.00000241
2020-07-17,79961,6498.32,0.00000308,0.00000293
2020-07-16,75027,4174.44,0.00000289,0.00000308
2020-07-15,76886,6430.84,0.00000296,0.00000289
2020-07-14,77199,4563.98,0.00000297,0.00000296
2020-07-13,93286,5758.86,0.00000358,0.00000297
2020-07-12,91467,3305.79,0.00000347,0.00000358
2020-07-11,84015,3817.52,0.00000316,0.00000347
2020-07-10,84273,4077.26,0.00000324,0.00000316
2020-07-09,73103,6820.39,0.00000281,0.00000324
2020-07-08,80201,1342.02,0.00000308,0.00000281
2020-07-07,63920,3786.67,0.00000246,0.00000308
2020-07-06,89488,8090.34,0.00000344,0.00000246
2020-07-05,73761,4873.94,0.00000284,0.00000344
2020-07-04,65513,3306.34,0.00000248,0.00000284
2020-07-03,65957,1223.14,0.00000254,0.00000248
2020-07-02,67197,5949.50,0.00000259,0.00000254
2020-07-01,69278,4013.76,0.00000266,0.00000259
2020-06-30,71063,4610.30,0.00000273,0.00000266
2020-06-29,64228,6876.70,0.00000248,0.00000273
2020-06-28,62682,10000.95,0.00000241,0.00000248
2020-06-27,64012,5071.88,0.00000246,0.00000241
2020-06-26,64191,6830.82,0.00000251,0.00000246
2020-06-25,64864,11421.07,0.00000249,0.00000251
2020-06-24,58725,8560.88,0.00000228,0.00000249
2020-06-23,58840,11081.03,0.00000229,0.00000228
2020-06-22,64567,297.06,0.00000248,0.00000229
2020-06-21,64255,4079.04,0.00000247,0.00000248
2020-06-20,65566,7455.54,0.00000254,0.00000247
2020-06-19,68102,7248.58,0.00000262,0.00000254
2020-06-18,55418,2738.61,0.00000213,0.00000262
2020-06-17,85664,3225.08,0.00000329,0.00000213
2020-06-16,99172,12912.80,0.00000369,0.00000329
2020-06-15,100414,4360.62,0.00000372,0.00000369
2020-06-14,87959,1750.18,0.00000338,0.00000372
2020-06-13,103649,2830.00,0.00000389,0.00000338
2020-06-12,102699,11441.30,0.00000407,0.00000389
2020-06-11,108672,5789.72,0.00000419,0.00000407
2020-06-10,118183,3491.92,0.00000417,0.00000419
2020-06-09,125921,10752.51,0.00000484,0.00000417
2020-06-08,72311,9854.85,0.00000278,0.00000484
2020-06-07,72455,4034.82,0.00000278,0.00000278
2020-06-06,68108,6291.23,0.00000262,0.00000278
2020-06-05,68923,8386.12,0.00000266,0.00000262
2020-06-04,67903,1656.78,0.00000265,0.00000266
2020-06-03,66081,23833,0.00000254,0.00000265
2020-06-02,65185,16152.37,0.00000255,0.00000254
2020-06-01,60722,7282.37,0.00000234,0.00000255
2020-05-31,60763,0.738983,0.00000238,0.00000234
2020-05-30,63663,638.01,0.00000244,0.00000238
2020-05-29,66264,8062.42,0.00000255,0.00000244
2020-05-28,61129,5373.79,0.00000234,0.00000255
2020-05-27,60619,3954.39,0.00000233,0.00000234
2020-05-26,58335,8465.73,0.00000226,0.00000233
2020-05-25,51339,10861.57,0.00000201,0.00000226
2020-05-24,53125,10958.16,0.00000202,0.00000201
2020-05-23,50517,10540.81,0.00000194,0.00000202
2020-05-22,48629,10407.77,0.00000192,0.00000194
2020-05-21,51265,10759.06,0.00000197,0.00000192
2020-05-20,53903,10890.78,0.00000201,0.00000197
2020-05-19,55760,11200.22,0.00000209,0.00000201
2020-05-18,53476,11020.89,0.00000205,0.00000209
2020-05-17,51452,8527.08,0.00000202,0.00000205
2020-05-16,49051,2625.68,0.00000188,0.00000202
2020-05-15,52249,6838.50,0.00000199,0.00000188
2020-05-14,51980,10542.01,0.00000196,0.00000199
2020-05-13,44847,9367.78,0.00000173,0.00000196
2020-05-12,48324,9824.78,0.00000186,0.00000173
2020-05-11,48895,944.40,0.00000189,0.00000186
2020-05-10,54728,11358.39,0.00000210,0.00000189
2020-05-09,56184,11612.26,0.00000215,0.00000210
2020-05-08,55404,11799.97,0.00000218,0.00000215
2020-05-07,52945,10769.47,0.00000202,0.00000218
2020-05-06,53157,11112.21,0.00000205,0.00000202
2020-05-05,56835,11405.29,0.00000219,0.00000205
2020-05-04,49121,10191.22,0.00000189,0.00000219
2020-05-03,51159,9813.79,0.00000197,0.00000189
2020-05-02,55870,11441.87,0.00000214,0.00000197
2020-05-01,43092,8835.25,0.00000165,0.00000214
2020-04-30,58634,11958.31,0.00000219,0.00000165
2020-04-29,53806,10939.25,0.00000201,0.00000219
2020-04-28,52587,5670.81,0.00000202,0.00000201
2020-04-27,54023,11717.73,0.00000217,0.00000202
2020-04-26,53872,11218.07,0.00000208,0.00000217
2020-04-25,43916,8952.04,0.00000169,0.00000208
2020-04-24,42096,8741.38,0.00000162,0.00000169
2020-04-23,42601,8569.65,0.00000160,0.00000162
2020-04-22,38453,7978.43,0.00000150,0.00000160
2020-04-21,39028,7493.18,0.00000147,0.00000150
2020-04-20,40400,8296.26,0.00000155,0.00000147
2020-04-19,42864,4241.51,0.00000165,0.00000155
2020-04-17,40471,5.55,0.00000156,0.00000165
2020-04-16,36259,3574.73,0.00000139,0.00000156
2020-04-15,37866,7675.90,0.00000145,0.00000139
2020-04-14,37093,7437.91,0.00000144,0.00000145
2020-04-13,31835,6499.19,0.00000121,0.00000144
2020-04-12,31265,6729.88,0.00000123,0.00000121
