date,mktcap,vol,open_price,close_price
2021-06-05,374695,2553.87,6.51,7.07
2021-06-04,411528,3764.83,7.11,6.51
2021-06-03,419038,3472.93,7.20,7.11
2021-06-02,432827,12117.37,7.34,7.20
2021-06-01,491828,3432.40,8.88,7.34
2021-05-31,460975,1285.00,7.96,8.88
2021-05-30,464987,87.75,7.89,7.96
2021-05-29,495865,3536.05,8.32,7.89
2021-05-28,554274,263.14,9.65,8.32
2021-05-27,554616,28.37,9.46,9.65
2021-05-26,524488,1180.35,8.89,9.46
2021-05-25,519296,17515.07,9.22,8.89
2021-05-24,350449,7147.61,5.82,9.22
2021-05-23,427908,2427.32,7.36,5.82
2021-05-22,454364,3503.47,7.22,7.36
2021-05-21,516083,2023.91,8.96,7.22
2021-05-20,572156,10299.83,8.92,8.96
2021-05-19,737720,973.24,12.48,8.92
2021-05-18,690281,3888.87,11.40,12.48
2021-05-17,797397,12020.92,13.44,11.40
2021-05-16,854007,20345,12.90,13.44
2021-05-15,1074433,8367.11,18.00,12.90
2021-05-14,1047620,5460.06,17.67,18.00
2021-05-13,1201719,32572,20.05,17.67
2021-05-12,1108211,66373,20.38,20.05
2021-05-11,1043134,4587.07,17.61,20.38
2021-05-10,1107499,44101,17.80,17.61
2021-05-09,901013,29355,14.95,17.80
2021-05-08,641576,167738,10.69,14.95
2021-05-07,611487,5789.73,9.85,10.69
2021-05-06,635452,2982.79,10.59,9.85
2021-05-05,629169,8432.46,10.22,10.59
2021-05-04,620679,306.31,10.48,10.22
2021-05-03,574505,7630.09,9.12,10.48
2021-05-02,609857,8198.93,9.88,9.12
2021-05-01,597374,7573.14,9.77,9.88
2021-04-30,608857,6137.71,9.85,9.77
2021-04-29,610202,5026.62,9.86,9.85
2021-04-28,597914,12792.39,9.63,9.86
2021-04-27,570922,7946.98,9.22,9.63
2021-04-26,570834,24105,9.21,9.22
2021-04-25,488829,15009.52,7.64,9.21
2021-04-24,497129,5620.80,7.89,7.64
2021-04-23,538979,6763.27,8.53,7.89
2021-04-22,487310,2304.93,7.87,8.53
2021-04-21,484275,9283.78,7.76,7.87
2021-04-20,498017,10900.14,8.32,7.76
2021-04-19,501888,2371.13,8.15,8.32
2021-04-18,575514,6864.50,8.88,8.15
2021-04-17,574657,7893.96,9.11,8.88
2021-04-16,609567,20128,9.73,9.11
2021-04-15,728514,10743.70,11.11,9.73
2021-04-14,733911,667.25,11.60,11.11
2021-04-13,682231,4935.85,10.73,11.60
2021-04-12,683846,2165.22,10.68,10.73
2021-04-11,658996,6598.08,10.37,10.68
2021-04-10,597918,29896,9.35,10.37
2021-04-09,757973,4922.68,11.69,9.35
2021-04-08,737262,1175.59,11.40,11.69
2021-04-07,795947,13052.03,12.35,11.40
2021-04-06,738720,10910.72,11.36,12.35
2021-04-05,695195,17388.01,10.59,11.36
2021-04-04,785613,749.20,12.12,10.59
2021-04-03,825615,14648.12,12.57,12.12
2021-04-02,809384,12452.08,12.45,12.57
2021-04-01,845390,14744.25,12.89,12.45
2021-03-31,711069,40021,10.98,12.89
2021-03-30,901751,11540.22,13.78,10.98
2021-03-29,895091,11555.77,13.73,13.78
2021-03-28,821915,26468,13.25,13.73
2021-03-27,640987,3096.47,9.54,13.25
2021-03-26,638627,2953.73,9.69,9.54
2021-03-25,648959,6066.06,9.55,9.69
2021-03-24,631496,43139,9.55,9.55
2021-03-23,625030,1262.85,9.40,9.55
2021-03-22,680184,1090.95,10.17,9.40
2021-03-21,697361,11467.43,10.37,10.17
2021-03-20,753717,3123.03,11.31,10.37
2021-03-19,755128,3027.14,11.38,11.31
2021-03-18,794167,1731.57,11.77,11.38
2021-03-17,764602,16117.45,11.34,11.77
2021-03-16,894172,9571.96,13.25,11.34
2021-03-15,1042118,21988,15.45,13.25
2021-03-14,1039509,9643.51,15.34,15.45
2021-03-13,857564,5913.37,12.70,15.34
2021-03-12,830159,12197.65,12.23,12.70
2021-03-11,770531,31612,11.22,12.23
2021-03-10,621820,2248.85,9.14,11.22
2021-03-09,607827,11397.91,8.96,9.14
2021-03-08,626850,23797,9.31,8.96
2021-03-07,610819,10148.10,9.15,9.31
2021-03-06,523219,16880.15,7.68,9.15
2021-03-05,505793,10390.71,7.48,7.68
2021-03-04,595385,13578.81,8.72,7.48
2021-03-03,522276,11151.65,7.74,8.72
2021-03-02,658980,9365.24,9.50,7.74
2021-03-01,611484,2639.40,9.27,9.50
2021-02-28,669733,3499.58,9.74,9.27
2021-02-27,691155,27048,10.05,9.74
2021-02-26,647637,5745.18,9.26,10.05
2021-02-25,726465,4614.28,10.53,9.26
2021-02-24,746062,6273.60,10.92,10.53
2021-02-23,838552,13532.43,12.14,10.92
2021-02-22,962733,36121,13.58,12.14
2021-02-21,926980,10785.51,12.82,13.58
2021-02-20,1000066,15831.67,14.41,12.82
2021-02-19,962327,55271,13.93,14.41
2021-02-18,818530,13050.46,11.66,13.93
2021-02-17,748844,24522,10.77,11.66
2021-02-16,880213,11254.36,12.76,10.77
2021-02-15,811753,29756,11.58,12.76
2021-02-14,716859,20596,10.46,11.58
2021-02-13,794738,17761.44,11.30,10.46
2021-02-12,754677,20997,10.71,11.30
2021-02-11,900746,27735,12.76,10.71
2021-02-10,899965,18894.11,13.06,12.76
2021-02-09,1087259,20405,15.78,13.06
2021-02-08,1063122,28811,16.09,15.78
2021-02-07,1200560,22284,16.97,16.09
2021-02-06,1475513,95638,21.10,16.97
2021-02-05,1407052,30731,18.67,21.10
2021-02-04,1628456,44214,22.97,18.67
2021-02-03,1599455,80488,22.55,22.97
2021-02-02,1814212,108764,25.29,22.55
2021-02-01,1353027,70964,18.96,25.29
2021-01-31,1479606,71550,20.59,18.96
2021-01-30,1954964,109333,27.33,20.59
2021-01-29,2308868,82029,27.81,27.33
2021-01-28,2941235,102569,39.97,27.81
2021-01-27,3927637,138174,54.45,39.97
2021-01-26,2860497,21466,41.14,54.45
2021-01-25,2957236,31594,41.40,41.14
2021-01-24,3012643,20323,41.86,41.40
2021-01-23,3102626,61942,42.65,41.86
2021-01-22,2106245,45402,33.62,42.65
2021-01-21,2964479,12910.48,41.04,33.62
2021-01-20,2967352,38862,41.07,41.04
2021-01-19,2752838,85302,38.69,41.07
2021-01-18,3422924,43174,47.15,38.69
2021-01-17,3309129,77364,46.10,47.15
2021-01-16,2912387,41630,40.20,46.10
2021-01-15,2712453,26902,37.59,40.20
2021-01-14,2298065,24741,31.53,37.59
2021-01-13,2238777,16285.49,30.24,31.53
2021-01-12,2021996,41704,28.07,30.24
2021-01-11,2768810,16254.11,37.87,28.07
2021-01-10,3020910,51828,41.73,37.87
2021-01-09,2741616,21759,37.72,41.73
2021-01-08,2637446,18407.73,35.53,37.72
2021-01-07,2558129,56236,35.14,35.53
2021-01-06,2529303,50522,34.53,35.14
2021-01-05,2121515,24289,28.93,34.53
2021-01-04,2199666,18654.00,29.86,28.93
2021-01-03,1576862,28789,23.77,29.86
2021-01-02,1571131,33504,21.66,23.77
2021-01-01,1910764,58836,25.92,21.66
2020-12-31,1583856,12242.19,21.31,25.92
2020-12-30,1547449,28039,21.21,21.31
2020-12-29,1511293,49015,20.40,21.21
2020-12-28,1568734,57213,21.05,20.40
2020-12-27,1323022,21208,17.74,21.05
2020-12-26,1245849,4095.48,16.82,17.74
2020-12-25,1218610,8834.00,16.36,16.82
2020-12-24,1189225,22949,15.85,16.36
2020-12-23,1360277,14286.04,18.15,15.85
2020-12-22,1470061,21948,19.60,18.15
2020-12-21,1617583,96855,20.89,19.60
2020-12-20,1293564,20879,17.24,20.89
2020-12-19,1372070,48218,18.21,17.24
2020-12-18,1066848,28796,14.17,18.21
2020-12-17,1066630,18240.75,14.33,14.17
2020-12-16,1027986,22560,13.64,14.33
2020-12-15,1047887,23210,13.77,13.64
2020-12-14,1248945,15607.25,16.37,13.77
2020-12-13,1096914,34259,14.16,16.37
2020-12-12,1019985,44762,13.35,14.16
2020-12-11,1268885,15032.50,16.60,13.35
2020-12-10,1213621,30884,16.00,16.60
2020-12-09,1252776,25614,16.36,16.00
2020-12-08,1309806,62117,17.09,16.36
2020-12-07,1091891,36750,14.23,17.09
2020-12-06,1479192,111610,19.10,14.23
2020-12-05,1031530,17326.30,13.31,19.10
2020-12-04,1074981,17171.22,13.78,13.31
2020-12-03,1199257,29201,15.66,13.78
2020-12-02,1057858,55306,13.62,15.66
2020-12-01,949463,19973.83,12.23,13.62
2020-11-30,1028529,25431,13.24,12.23
2020-11-29,1018478,30749,12.97,13.24
2020-11-28,945872,55535,12.34,12.97
2020-11-27,0.000000000000,29890,13.37,12.34
2020-11-26,0.000000000000,34869,14.74,13.37
2020-11-25,0.000000000000,73362,17.42,14.74
2020-11-24,0.000000000000,98926,15.49,17.42
2020-11-23,0.000000000000,65302,17.17,15.49
2020-11-22,0.000000000000,107030,18.71,17.17
2020-11-21,0.000000000000,26907,17.34,18.71
2020-11-20,0.000000000000,94175,17.69,17.34
2020-11-19,0.000000000000,59730,18.59,17.69
2020-11-18,0.000000000000,113467,17.45,18.59
2020-11-17,0.000000000000,105490,22.76,17.45
2020-11-16,0.000000000000,109756,27.38,22.76
2020-11-15,0.000000000000,261413,26.97,27.38
2020-11-14,0.000000000000,108436,25.29,26.97
2020-11-13,0.000000000000,316309,24.22,25.29
2020-11-12,0.000000000000,53098,13.58,24.22
2020-11-11,0.000000000000,52741,11.72,13.58
2020-11-10,0.000000000000,54672,10.33,11.72
2020-11-09,0.000000000000,143263,12.85,10.33
2020-11-08,0.000000000000,37947,8.63,12.85
2020-11-07,0.000000000000,62513,9.73,8.63
2020-11-06,0.000000000000,76438,12.06,9.73
2020-11-05,0.000000000000,55622,11.15,12.06
2020-11-04,0.000000000000,134037,12.73,11.15
2020-11-03,0.000000000000,89823,12.80,12.73
2020-11-02,0.000000000000,132192,15.84,12.80
2020-11-01,0.000000000000,176091,16.84,15.84
2020-10-31,0.000000000000,389176,21.50,16.84
2020-10-30,0.000000000000,447249,22.73,21.50
2020-10-29,0.000000000000,760291,17.48,22.73
2020-10-28,0.000000000000,277833,20.23,17.48
2020-10-27,0.000000000000,498087,19.31,20.23
2020-10-26,0.000000000000,875825,29.04,19.31
2020-10-25,0.000000000000,868338,29.68,29.04
2020-10-24,0.000000000000,2301828,57.78,29.68
2020-10-23,0.000000000000,1390882,38.57,57.78
2020-10-22,0.000000000000,1390882,38.57,38.57
