date,mktcap,vol,open_price,close_price
2021-04-04,1491033,342314,2969.27,3034.98
2021-04-03,1775898,718675,3547.70,2969.27
2021-04-02,1519136,486039,3034.31,3547.70
2021-04-01,1393656,496359,2783.67,3034.31
2021-03-31,1492562,497321,2987.76,2783.67
2021-03-30,1404805,522089,2807.97,2987.76
2021-03-29,1311910,446856,2621.59,2807.97
2021-03-28,1295820,430326,2584.59,2621.59
2021-03-27,1623954,532818,3244.38,2584.59
2021-03-26,1486744,478563,2966.63,3244.38
2021-03-25,1315718,515058,2629.83,2966.63
2021-03-24,1700026,625406,3403.23,2629.83
2021-03-23,1836764,908305,3672.13,3403.23
2021-03-22,1665514,721368,3331.69,3672.13
2021-03-21,2108479,758682,4204.53,3331.69
2021-03-20,1975425,753398,3943.16,4204.53
2021-03-19,1651548,604841,3296.87,3943.16
2021-03-18,1787607,1272487,3575.54,3296.87
2021-03-17,1387565,937122,2787.28,3575.54
2021-03-16,1312224,891468,2617.46,2787.28
2021-03-15,1667114,1232977,3304.73,2617.46
2021-03-14,1070963,689384,2140.76,3304.73
2021-03-13,1101540,716162,2199.07,2140.76
2021-03-12,1010761,598915,2016.16,2199.07
2021-03-11,1135455,748007,2263.05,2016.16
2021-03-10,1249798,839949,2503.49,2263.05
2021-03-09,1223101,791184,2437.87,2503.49
2021-03-08,1388351,879952,2771.47,2437.87
2021-03-07,1336362,987790,2837.91,2771.47
2021-03-06,1104096,832809,2210.26,2837.91
2021-03-05,1143223,972175,2299.95,2210.26
2021-03-04,1416846,1176161,2826.55,2299.95
2021-03-03,1644157,1761976,3270.45,2826.55
2021-03-02,1248859,1203699,2707.40,3270.45
2021-03-01,577892,438167,1150.58,2707.40
2021-02-28,474675,376073,950.50,1150.58
2021-02-27,496761,373488,993.36,950.50
2021-02-26,584191,424360,1168.38,993.36
2021-02-25,738775,539546,1490.56,1168.38
2021-02-24,746231,531618,1481.98,1490.56
2021-02-23,839063,589718,1682.61,1481.98
2021-02-22,764960,538877,1532.70,1682.61
2021-02-21,618935,398462,1252.36,1532.70
2021-02-20,1003599,679575,2006.02,1252.36
2021-02-19,1027225,821433,2052.96,2006.02
2021-02-18,963852,712954,1927.70,2052.96
2021-02-17,1022916,882164,2048.22,1927.70
2021-02-16,731785,624753,1458.51,2048.22
2021-02-15,750703,620933,1497.49,1458.51
2021-02-14,945774,789694,1883.72,1497.49
2021-02-13,1415360,1149075,2834.36,1883.72
2021-02-12,1145365,735983,1974.20,2834.36
2021-02-11,1288498,1022887,2566.19,1974.20
2021-02-10,1466809,1591069,2944.20,2566.19
2021-02-09,1094276,2595869,2223.61,2944.20
2021-02-08,594456,471249,1295.94,2223.61
2021-02-07,323888,231228,647.80,1295.94
2021-02-06,401698,257812,804.75,647.80
2021-02-05,415845,292960,758.68,804.75
2021-02-04,290363,204740,583.42,758.68
2021-02-03,270784,202049,541.01,583.42
2021-02-02,220713,134977,443.94,541.01
2021-02-01,222684,176509,441.52,443.94
2021-01-31,217464,178549,434.44,441.52
2021-01-30,200205,137467,401.35,434.44
2021-01-29,180708,108127,360.88,401.35
2021-01-28,177337,99818,346.17,360.88
2021-01-27,197955,122861,397.45,346.17
2021-01-26,199644,131947,400.22,397.45
2021-01-25,203077,143181,410.42,400.22
2021-01-24,240329,173711,479.63,410.42
2021-01-23,263635,180711,529.18,479.63
2021-01-22,163235,134550,323.98,529.18
2021-01-21,183102,135102,366.20,323.98
2021-01-20,187996,138212,376.32,366.20
2021-01-19,187473,118332,373.79,376.32
2021-01-18,188584,122949,373.96,373.79
2021-01-17,195090,128463,388.53,373.96
2021-01-16,206034,139817,415.56,388.53
2021-01-15,214052,135968,428.93,415.56
2021-01-14,229230,141774,460.33,428.93
2021-01-13,194115,120968,387.17,460.33
2021-01-12,208584,134549,415.17,387.17
2021-01-11,256325,179404,512.60,415.17
2021-01-10,297802,173165,531.00,512.60
2021-01-09,233365,192498,466.81,531.00
2021-01-08,270447,233814,557.60,466.81
2021-01-07,294399,268648,594.01,557.60
2021-01-06,191916,125215,388.07,594.01
2021-01-05,228651,182097,460.54,388.07
2021-01-04,300576,199440,594.71,460.54
2021-01-03,233785,160225,467.43,594.71
2021-01-02,185902,131911,372.73,467.43
2021-01-01,184558,152034,368.61,372.73
2020-12-31,207561,156769,415.96,368.61
2020-12-30,225385,163406,449.07,415.96
2020-12-29,195780,190099,397.87,449.07
2020-12-28,297016,260359,585.57,397.87
2020-12-27,319189,364598,646.20,585.57
2020-12-26,305338,221344,594.93,646.20
2020-12-25,342437,227758,685.29,594.93
2020-12-24,255008,189058,506.08,685.29
2020-12-23,329541,542326,661.43,506.08
2020-12-22,250961,227795,501.27,661.43
2020-12-21,370026,324303,738.69,501.27
2020-12-20,535995,625510,1006.27,738.69
2020-12-19,449957,560002,958.80,1006.27
2020-12-18,486968,931349,973.95,958.80
2020-12-17,260331,390175,502.30,973.95
2020-12-16,194233,163085,351.04,502.30
2020-12-15,194233,163085,351.04,351.04
