date,mktcap,vol,open_price,close_price
2021-06-10,8002.19,0.000000000000,0.686575,0.686575
2021-06-07,8002.19,0.000000000000,0.686575,0.686575
2021-06-06,8002.19,0.000000000000,0.686575,0.686575
2021-06-05,8002.19,0.000000000000,0.686575,0.686575
2021-06-04,8002.19,0.000000000000,0.686575,0.686575
2021-05-16,8002.19,0.000000000000,0.686575,0.686575
2021-05-15,8002.19,0.000000000000,0.686575,0.686575
2021-05-04,8002.19,0.000000000000,0.686575,0.686575
2021-05-03,8002.19,0.000000000000,0.686575,0.686575
2021-05-02,8002.19,0.000000000000,0.686575,0.686575
2021-04-26,8002.19,0.000000000000,0.686575,0.686575
2021-04-25,8002.19,0.000000000000,0.686575,0.686575
2021-04-22,8002.19,0.000000000000,0.686575,0.686575
2021-04-21,8002.19,0.000000000000,0.686575,0.686575
2021-04-18,8002.19,0.000000000000,0.686575,0.686575
2021-04-17,8002.19,0.000000000000,0.686575,0.686575
2021-04-16,8002.19,0.000000000000,0.686575,0.686575
2021-04-12,8002.19,0.000000000000,0.686575,0.686575
2021-04-11,8002.19,0.000000000000,0.686575,0.686575
2021-04-10,8002.19,0.000000000000,0.686575,0.686575
2021-04-05,8002.19,0.000000000000,0.686575,0.686575
2021-04-04,8002.19,0.000000000000,0.686575,0.686575
2021-03-30,8002.19,0.000000000000,0.686575,0.686575
2021-03-29,8002.19,0.000000000000,0.686575,0.686575
2021-03-28,8002.19,0.000000000000,0.686575,0.686575
2021-03-27,8002.19,0.000000000000,0.686575,0.686575
2021-03-26,8002.19,0.000000000000,0.686575,0.686575
2021-03-25,8002.19,0.000000000000,0.686575,0.686575
2021-03-24,8002.19,0.000000000000,0.686575,0.686575
2021-03-23,8002.19,0.000000000000,0.686575,0.686575
2021-03-18,8002.19,0.000000000000,0.686575,0.686575
2021-03-17,8002.19,0.000000000000,0.686575,0.686575
2021-03-14,8002.19,0.000000000000,0.686575,0.686575
2021-03-13,8002.19,0.000000000000,0.686575,0.686575
2021-03-10,8002.19,0.000000000000,0.686575,0.686575
2021-03-09,8002.19,0.000000000000,0.686575,0.686575
2021-03-08,8002.19,0.000000000000,0.686575,0.686575
2021-03-07,8002.19,0.000000000000,0.686575,0.686575
2021-03-06,8002.19,0.000000000000,0.686575,0.686575
2021-03-02,7427.21,221.76,0.686575,0.686575
2021-03-01,10175.12,243.46,0.637243,0.686575
2021-02-28,14146.99,81.57,0.884404,0.637243
2021-02-27,14146.99,81.57,0.884404,0.884404
2021-02-23,14146.99,259.48,1.21,0.884404
2021-02-22,18968.86,712.96,1.27,1.21
2021-02-21,18968.86,712.96,1.27,1.27
2021-02-19,13894.19,89.72,1.37,1.27
2021-02-18,13894.19,89.72,1.37,1.37
2021-02-17,18180.78,299.06,1.19,1.37
2021-02-16,18291.04,157.79,1.56,1.19
2021-02-15,20525,502.85,1.57,1.56
2021-02-14,16208.16,317.83,1.39,1.57
2021-02-13,18992.44,3060.37,1.63,1.39
2021-02-12,10047.30,0.000000000000,0.862042,1.63
2021-02-11,10047.30,0.000000000000,0.862042,0.862042
2021-02-09,10047.30,0.000000000000,0.862042,0.862042
2021-02-08,10047.30,0.000000000000,0.862042,0.862042
2021-02-07,10047.30,0.000000000000,0.862042,0.862042
2021-02-06,10047.30,0.000000000000,0.862042,0.862042
2021-02-05,10047.30,0.000000000000,0.862042,0.862042
2021-02-03,10047.30,0.000000000000,0.862042,0.862042
2021-02-02,10047.30,0.000000000000,0.862042,0.862042
2021-02-01,10047.30,0.000000000000,0.862042,0.862042
2021-01-31,10047.30,0.000000000000,0.862042,0.862042
2021-01-28,10047.30,0.000000000000,0.862042,0.862042
2021-01-27,10047.30,0.000000000000,0.862042,0.862042
2021-01-26,10047.30,0.000000000000,0.862042,0.862042
2021-01-25,10047.30,0.000000000000,0.862042,0.862042
2021-01-24,10047.30,0.000000000000,0.862042,0.862042
2021-01-20,10047.30,0.000000000000,0.862042,0.862042
2021-01-19,10047.30,0.000000000000,0.862042,0.862042
2021-01-18,10047.30,0.000000000000,0.862042,0.862042
2021-01-17,10047.30,0.000000000000,0.862042,0.862042
2021-01-16,10047.30,0.000000000000,0.862042,0.862042
2021-01-15,10047.30,0.000000000000,0.862042,0.862042
2021-01-14,10047.30,0.000000000000,0.862042,0.862042
2021-01-13,10320.16,0.000000000000,0.885453,0.862042
2021-01-12,4744.87,0.000000000000,0.407102,0.885453
2021-01-11,30612,0.000000000000,2.63,0.407102
2021-01-10,14273.51,0.000000000000,1.22,2.63
2021-01-09,13932.42,276.94,1.20,1.22
2021-01-08,58602,402.30,5.06,1.20
2021-01-07,6369.19,34.22,0.549081,5.06
2021-01-06,18883.46,0.000000000000,1.62,0.549081
2021-01-05,7406.52,501.04,0.555206,1.62
2021-01-04,9592.44,795.07,0.755564,0.555206
2021-01-03,5202.52,35.01,0.437644,0.755564
2021-01-02,4498.82,125.04,0.385547,0.437644
2021-01-01,5977.88,608.60,0.511911,0.385547
2020-12-31,6244.39,875.24,0.513915,0.511911
2020-12-30,7715.65,336.07,0.583018,0.513915
2020-12-29,11784.83,2881.40,0.747094,0.583018
2020-12-28,13887.63,10818.39,1.19,0.747094
2020-12-27,243328,0.000000000000,20.88,1.19
2020-12-26,291898,530.43,25.19,20.88
2020-12-25,291611,1139.11,24.93,25.19
2020-12-24,279088,3924.22,25.40,24.93
2020-12-23,385573,19736.84,33.08,25.40
2020-12-22,384003,104096,32.95,33.08
2020-12-21,470219,122732,40.38,32.95
2020-12-20,542299,147290,45.95,40.38
2020-12-19,487252,139301,42.07,45.95
2020-12-18,510350,154039,43.79,42.07
2020-12-17,417255,127671,36.01,43.79
2020-12-16,389556,133511,33.38,36.01
2020-12-15,415058,84840,35.43,33.38
2020-12-14,432781,128540,37.10,35.43
2020-12-13,448980,121418,38.81,37.10
2020-12-12,456725,179058,39.27,38.81
2020-12-11,487786,167769,40.76,39.27
2020-12-10,507549,180770,43.50,40.76
2020-12-09,576501,177228,49.32,43.50
2020-12-08,669843,333117,57.47,49.32
2020-12-07,658083,438619,56.28,57.47
2020-12-06,598280,246564,51.40,56.28
2020-12-05,443279,148064,37.91,51.40
2020-12-04,451895,145049,38.61,37.91
2020-12-03,369134,115420,31.63,38.61
2020-12-02,412647,124264,35.77,31.63
2020-12-01,481125,144075,41.55,35.77
2020-11-30,449490,142849,38.91,41.55
2020-11-29,442111,142301,37.76,38.91
2020-11-28,422780,136813,36.27,37.76
2020-11-27,384794,170260,33.02,36.27
2020-11-26,464424,138966,38.69,33.02
2020-11-25,462325,185166,39.76,38.69
2020-11-24,545540,153842,46.91,39.76
2020-11-23,525671,166704,44.92,46.91
2020-11-22,458884,208263,39.48,44.92
2020-11-21,571295,198878,48.88,39.48
2020-11-20,507373,246647,43.53,48.88
2020-11-19,727709,30443,62.53,43.53
2020-11-18,758973,233635,67.38,62.53
2020-11-17,700384,204573,59.90,67.38
2020-11-16,719110,231680,68.07,59.90
2020-11-15,745649,282313,63.94,68.07
2020-11-14,777184,244378,66.68,63.94
2020-11-13,813981,245177,69.80,66.68
2020-11-12,824271,200566,70.89,69.80
2020-11-11,771384,325615,66.79,70.89
2020-11-10,631968,213180,54.07,66.79
2020-11-09,527714,160899,45.29,54.07
2020-11-08,554515,207400,47.71,45.29
2020-11-07,485174,150772,41.75,47.71
2020-11-06,496356,178105,43.55,41.75
2020-11-05,554076,210326,47.27,43.55
2020-11-04,539173,226873,46.26,47.27
2020-11-03,532832,199252,46.02,46.26
2020-11-02,517396,201433,47.43,46.02
2020-11-01,536634,238323,46.54,47.43
2020-10-31,532818,227175,45.71,46.54
2020-10-30,540280,299485,46.32,45.71
2020-10-29,641730,464745,54.79,46.32
2020-10-28,779131,378183,67.13,54.79
2020-10-27,982829,407569,84.37,67.13
2020-10-26,1079645,665186,92.33,84.37
2020-10-25,1040607,411109,89.42,92.33
2020-10-24,1240868,856461,106.50,89.42
2020-10-23,1078643,653796,96.80,106.50
2020-10-22,1402285,874579,119.77,96.80
2020-10-21,1331915,598587,114.22,119.77
2020-10-20,1338302,693284,114.81,114.22
2020-10-19,1401054,479529,120.33,114.81
2020-10-18,1434537,790264,124.14,120.33
2020-10-17,1633561,1417945,139.53,124.14
2020-10-16,1494999,610246,127.88,139.53
2020-10-15,1373669,560187,117.76,127.88
2020-10-14,1385995,601573,118.64,117.76
2020-10-13,1572566,639557,134.92,118.64
2020-10-12,1376023,571250,118.77,134.92
2020-10-11,1509691,694516,129.00,118.77
2020-10-10,1673771,724609,143.62,129.00
2020-10-09,1584107,1072243,134.31,143.62
2020-10-08,1626629,1216129,139.60,134.31
2020-10-07,1268015,464547,106.25,139.60
2020-10-06,1632482,381028,140.28,106.25
2020-10-05,1589215,369214,136.69,140.28
2020-10-04,1625033,346546,138.96,136.69
2020-10-03,1730374,239514,148.57,138.96
2020-10-02,2197784,281482,192.37,148.57
2020-10-01,1972566,229296,168.99,192.37
2020-09-30,2587942,437082,222.17,168.99
2020-09-29,2906276,512564,220.82,222.17
2020-09-28,2252927,518448,187.79,220.82
2020-09-27,1636977,386971,134.22,187.79
2020-09-26,1412642,252310,122.13,134.22
2020-09-25,1604112,329234,137.48,122.13
2020-09-24,1773404,264328,151.69,137.48
2020-09-23,1742618,290700,149.36,151.69
2020-09-22,1687988,343259,143.16,149.36
2020-09-21,2175988,545526,184.12,143.16
2020-09-20,2038624,456325,179.03,184.12
2020-09-19,2300629,412229,197.57,179.03
2020-09-18,2396269,486432,205.63,197.57
2020-09-17,2434580,587303,204.04,205.63
2020-09-16,2905737,1020776,271.36,204.04
2020-09-15,2677659,692327,229.10,271.36
2020-09-14,1995489,600157,170.62,229.10
2020-09-13,2144802,691442,177.27,170.62
2020-09-12,1843579,652814,158.57,177.27
2020-09-11,2112611,592421,181.70,158.57
2020-09-10,2235636,507127,203.13,181.70
2020-09-09,2188347,528880,183.72,203.13
2020-09-08,2856904,696228,240.83,183.72
2020-09-07,3226381,1472118,275.56,240.83
2020-09-06,2291907,1166411,194.43,275.56
2020-09-05,3261226,1449652,274.56,194.43
2020-09-04,4268914,1713882,368.90,274.56
2020-09-03,4878015,2200692,412.63,368.90
2020-09-02,4175326,1742944,363.93,412.63
2020-09-01,4282878,2108884,385.16,363.93
2020-08-31,5232674,3305714,506.72,385.16
2020-08-30,2919302,4105373,316.61,506.72
2020-08-29,2237173,4545503,173.09,316.61
2020-08-28,2542457,2412584,423.84,173.09
2020-08-27,2763354,2674377,373.73,423.84
2020-08-26,5085670,4239000,595.46,373.73
2020-08-25,0.000000000000,5291707,926.63,595.46
2020-08-24,0.000000000000,3987685,827.41,926.63
2020-08-23,0.000000000000,4962391,764.39,827.41
2020-08-22,0.000000000000,5059976,759.94,764.39
2020-08-21,0.000000000000,3210873,341.07,759.94
2020-08-20,0.000000000000,873062,148.08,341.07
2020-08-19,0.000000000000,1149112,73.56,148.08
2020-08-18,0.000000000000,1211744,100.56,73.56
2020-08-17,0.000000000000,732324,152.41,100.56
2020-08-16,0.000000000000,970163,194.35,152.41
2020-08-15,0.000000000000,2857032,191.05,194.35
2020-08-14,0.000000000000,753336,45.86,191.05
2020-08-13,0.000000000000,732267,44.59,45.86
