date,mktcap,vol,open_price,close_price
2021-06-30,4232273,4923.96,263.64,270.66
2021-06-29,4070612,35426,255.07,263.64
2021-06-28,6427171,80292,415.62,255.07
2021-06-27,4177333,12496.55,262.11,415.62
2021-06-26,3828881,6645.85,239.48,262.11
2021-06-25,3389719,4121.25,213.30,239.48
2021-06-24,3605616,14771.26,226.38,213.30
2021-06-23,3606924,1616.38,226.90,226.38
2021-06-22,3832778,21390,239.73,226.90
2021-06-21,4714142,34606,295.77,239.73
2021-06-20,4485115,36612,279.43,295.77
2021-06-19,4472099,126489,279.72,279.43
2021-06-18,3813618,110883,238.50,279.72
2021-06-17,3194688,35655,199.92,238.50
2021-06-16,3401345,40309,210.86,199.92
2021-06-15,3003991,56194,188.42,210.86
2021-06-14,2873891,26707,179.44,188.42
2021-06-13,2393416,12019.13,148.13,179.44
2021-06-12,2262840,56725,141.37,148.13
2021-06-11,2638628,37045,164.63,141.37
2021-06-10,2811964,41109,176.63,164.63
2021-06-09,2944756,11052.74,183.49,176.63
2021-06-08,3084273,85238,186.37,183.49
2021-06-07,2795776,36365,232.58,186.37
2021-06-06,2821584,10722.42,177.58,232.58
2021-06-05,2915423,28790,182.86,177.58
2021-06-04,3206214,14082.21,200.46,182.86
2021-06-03,3151055,52691,196.37,200.46
2021-06-02,3081445,24875,192.44,196.37
2021-06-01,3197716,71557,202.84,192.44
2021-05-31,3108851,25042,194.73,202.84
2021-05-30,2815093,62675,174.72,194.73
2021-05-29,3136095,22663,190.13,174.72
2021-05-28,3832847,73578,241.09,190.13
2021-05-27,4921126,92252,308.87,241.09
2021-05-26,4007721,576529,249.75,308.87
2021-05-25,2839103,109491,179.21,249.75
2021-05-24,2080786,76475,129.92,179.21
2021-05-23,2900065,123507,180.58,129.92
2021-05-22,3565922,261587,225.48,180.58
2021-05-21,4527618,204977,280.50,225.48
2021-05-20,3835448,578221,244.57,280.50
2021-05-19,6939559,325134,438.49,244.57
2021-05-18,6939559,325134,438.49,438.49
2021-05-17,6809513,973.51,422.83,438.49
2021-05-16,7034598,6766.89,436.53,422.83
2021-05-15,6907896,166504,431.97,436.53
2021-05-14,5690815,215230,357.05,431.97
2021-05-13,7507428,4432.41,469.23,357.05
2021-05-12,7961062,282538,502.27,469.23
2021-05-11,7401727,45721,464.22,502.27
2021-05-10,8375893,134134,523.96,464.22
2021-05-09,8192807,39837,516.44,523.96
2021-05-08,7375601,64472,469.94,516.44
2021-05-07,7100399,5523.57,410.20,469.94
2021-05-06,6529108,20657,408.21,410.20
2021-05-05,6037789,64059,375.70,408.21
2021-05-04,10002147,523301,626.38,375.70
2021-05-03,8022037,39596,501.77,626.38
2021-05-02,7474927,129701,470.36,501.77
2021-05-01,8669384,233765,543.59,470.36
2021-04-30,9160241,127589,568.91,543.59
2021-04-29,7180827,301346,449.43,568.91
2021-04-28,8378597,243979,525.88,449.43
2021-04-27,7159444,205836,448.42,525.88
2021-04-26,7027976,8089.54,439.61,448.42
2021-04-25,6927477,9736.18,433.55,439.61
2021-04-24,7086648,259.34,436.05,433.55
2021-04-23,7993899,7512.86,483.99,436.05
2021-04-22,7666766,2506.17,477.39,483.99
2021-04-21,7515785,1644.09,459.36,477.39
2021-04-20,7635366,2144.69,473.15,459.36
2021-04-19,7434842,53325,478.37,473.15
2021-04-18,6838070,5675.74,426.79,478.37
2021-04-17,6902304,10126.59,430.54,426.79
2021-04-16,7810199,132671,488.50,430.54
2021-04-15,7773873,24979,484.16,488.50
2021-04-14,8479410,34652,530.72,484.16
2021-04-13,8714389,89610,544.68,530.72
2021-04-12,9316350,72809,605.10,544.68
2021-04-11,9612047,265831,601.20,605.10
2021-04-10,8807370,191089,571.57,601.20
2021-04-09,6545556,30246,409.40,571.57
2021-04-08,6284628,94997,400.70,409.40
2021-04-07,8549525,29945,534.75,400.70
2021-04-06,8537107,79954,537.60,534.75
2021-04-05,9196405,65052,572.26,537.60
2021-04-04,10938059,28263,682.77,572.26
2021-04-03,10300472,325014,647.53,682.77
2021-04-02,11091978,538520,692.79,647.53
2021-04-01,9757042,24123,616.34,692.79
2021-03-31,0.000000000000,2392.08,656.31,616.34
2021-03-30,0.000000000000,968.15,645.44,656.31
2021-03-29,0.000000000000,24857,580.27,645.44
2021-03-28,0.000000000000,71105,647.43,580.27
2021-03-27,0.000000000000,564753,567.08,647.43
2021-03-26,0.000000000000,206120,470.47,567.08
2021-03-25,0.000000000000,31725,503.22,470.47
2021-03-24,0.000000000000,146925,646.59,503.22
2021-03-23,0.000000000000,183522,678.84,646.59
2021-03-22,0.000000000000,204631,474.23,678.84
2021-03-21,0.000000000000,16470.55,481.85,474.23
2021-03-20,0.000000000000,5064.09,572.47,481.85
2021-03-19,0.000000000000,84673,580.67,572.47
2021-03-18,0.000000000000,126222,544.92,580.67
2021-03-17,0.000000000000,83894,523.22,544.92
2021-03-16,0.000000000000,12821.79,380.36,523.22
2021-03-15,0.000000000000,9402.17,359.29,380.36
2021-03-14,0.000000000000,25318,359.25,359.29
2021-03-13,0.000000000000,22145,345.63,359.25
2021-03-12,0.000000000000,244011,325.31,345.63
2021-03-11,0.000000000000,26439,180.72,325.31
2021-03-10,0.000000000000,33377,183.57,180.72
2021-03-09,0.000000000000,33776,150.93,183.57
2021-03-08,0.000000000000,20574,174.24,150.93
2021-03-07,0.000000000000,54461,195.73,174.24
2021-03-06,0.000000000000,150152,168.29,195.73
2021-03-05,0.000000000000,150152,168.29,168.29
