date,mktcap,vol,open_price,close_price
2021-08-14,50463217,56061125,0.720912,0.699393
2021-08-13,44238006,12433990,0.631986,0.720912
2021-08-12,44854516,20553883,0.640289,0.631986
2021-08-11,44885881,13394386,0.643270,0.640289
2021-08-10,46076934,20166726,0.659282,0.643270
2021-08-09,45466602,23848976,0.647996,0.659282
2021-08-08,51048772,67259066,0.727700,0.647996
2021-08-07,52158996,146631915,0.745124,0.727700
2021-08-06,35564669,9577953,0.507613,0.745124
2021-08-05,33791684,6834640,0.489511,0.507613
2021-08-04,33130204,8270805,0.473474,0.489511
2021-08-03,32878783,6149868,0.469149,0.473474
2021-08-02,32756176,6102289,0.468073,0.469149
2021-08-01,34604670,6434031,0.494647,0.468073
2021-07-31,34315093,8368045,0.490523,0.494647
2021-07-30,33606125,5828283,0.478614,0.490523
2021-07-29,32168554,3991555,0.459406,0.478614
2021-07-28,32349171,5558933,0.462824,0.459406
2021-07-27,31094912,6107329,0.442702,0.462824
2021-07-26,32172585,5126626,0.459869,0.442702
2021-07-25,31009970,4858602,0.443420,0.459869
2021-07-24,30410887,5208035,0.434575,0.443420
2021-07-23,29532756,3840794,0.422269,0.434575
2021-07-22,29300319,4443842,0.420338,0.422269
2021-07-21,27100565,2581228,0.386921,0.420338
2021-07-20,29475447,4100960,0.419983,0.386921
2021-07-19,30168852,3697064,0.433977,0.419983
2021-07-18,31237004,6459137,0.444179,0.433977
2021-07-17,31446835,9520320,0.449760,0.444179
2021-07-16,31236927,5668229,0.443227,0.449760
2021-07-15,32450425,5864535,0.463014,0.443227
2021-07-14,31078243,4416846,0.442208,0.463014
2021-07-13,32934218,5086854,0.471353,0.442208
2021-07-12,34732298,22027893,0.496722,0.471353
2021-07-11,31021627,4911981,0.444110,0.496722
2021-07-10,31167349,5238585,0.446153,0.444110
2021-07-09,29863710,3210303,0.426685,0.446153
2021-07-08,32043465,4103530,0.458083,0.426685
2021-07-07,32293147,3596204,0.461828,0.458083
2021-07-06,32486657,4437934,0.464038,0.461828
2021-07-05,32939921,9735818,0.471185,0.464038
2021-07-04,33011552,4604870,0.471594,0.471185
2021-07-03,30695323,3239087,0.438936,0.471594
2021-07-02,30327257,4345307,0.433785,0.438936
2021-07-01,33083236,4814073,0.472708,0.433785
2021-06-30,33420131,7990443,0.476764,0.472708
2021-06-29,31620498,5647139,0.452504,0.476764
2021-06-28,31429614,5407565,0.455596,0.452504
2021-06-27,30186542,3340476,0.431415,0.455596
2021-06-26,30536254,3969079,0.435607,0.431415
2021-06-25,34339608,3759559,0.489528,0.435607
2021-06-24,34053461,5391073,0.486478,0.489528
2021-06-23,31275687,8570429,0.448074,0.486478
2021-06-22,35474825,6613303,0.506783,0.448074
2021-06-21,44743417,5760846,0.639073,0.506783
2021-06-20,45538646,5086693,0.650134,0.639073
2021-06-19,47128184,6406736,0.670970,0.650134
2021-06-18,49964350,7696656,0.716029,0.670970
2021-06-17,49307079,11492986,0.706477,0.716029
2021-06-16,50442020,14278952,0.720600,0.706477
2021-06-15,49817916,10636370,0.713841,0.720600
2021-06-14,45626548,7598409,0.656830,0.713841
2021-06-13,45815882,8025188,0.650435,0.656830
2021-06-12,44824739,15644892,0.652266,0.650435
2021-06-11,50567953,10187417,0.720437,0.652266
2021-06-10,55982382,14763996,0.794426,0.720437
2021-06-09,55694282,19688574,0.799810,0.794426
2021-06-08,57714829,16716750,0.813631,0.799810
2021-06-07,66533803,48549777,0.950483,0.813631
2021-06-06,63670171,25162025,0.910287,0.950483
2021-06-05,67089461,50738145,0.957519,0.910287
2021-06-04,70985115,120411441,1.01,0.957519
2021-06-03,65509887,85164538,0.935856,1.01
2021-06-02,53409607,18527591,0.762393,0.935856
2021-06-01,58452474,67885410,0.833561,0.762393
2021-05-31,53858243,92407970,0.777629,0.833561
2021-05-30,42606047,7832834,0.601327,0.777629
2021-05-29,43786281,17999866,0.625518,0.601327
2021-05-28,45925541,10117235,0.658516,0.625518
2021-05-27,47925521,11891259,0.686400,0.658516
2021-05-26,44645739,12274243,0.635560,0.686400
2021-05-25,44360799,19661203,0.634131,0.635560
2021-05-24,38116253,62772456,0.546383,0.634131
2021-05-23,50883452,72473823,0.725718,0.546383
2021-05-22,39222785,12453705,0.563928,0.725718
2021-05-21,48758451,13124250,0.700068,0.563928
2021-05-20,44944776,19821742,0.622756,0.700068
2021-05-19,69495154,17042548,1.00,0.622756
2021-05-18,71025056,18533856,1.01,1.00
2021-05-17,78744647,33384128,1.13,1.01
2021-05-16,81589759,87022109,1.17,1.13
2021-05-15,95270832,87625708,1.35,1.17
2021-05-14,79491107,122449103,1.14,1.35
2021-05-13,81431227,433820914,1.13,1.14
2021-05-12,75618718,13845356,1.08,1.13
2021-05-11,72900363,26352252,1.04,1.08
2021-05-10,78243288,15375243,1.12,1.04
2021-05-09,80977241,18415911,1.16,1.12
2021-05-08,84221668,55914317,1.20,1.16
2021-05-07,79935431,19665311,1.12,1.20
2021-05-06,73652979,13397129,1.05,1.12
2021-05-05,65767414,15284423,0.936508,1.05
2021-05-04,77534131,21011578,1.10,0.936508
2021-05-03,74298744,15722703,1.06,1.10
2021-05-02,76511157,18069567,1.09,1.06
2021-05-01,71954871,31993130,1.03,1.09
2021-04-30,64020935,20368774,0.914585,1.03
2021-04-29,60930098,12229673,0.873021,0.914585
2021-04-28,62503417,13029937,0.892738,0.873021
2021-04-27,58872672,14838268,0.842424,0.892738
2021-04-26,54535395,23554921,0.779077,0.842424
2021-04-25,62047528,64334207,0.868677,0.779077
2021-04-24,50960660,12143854,0.736577,0.868677
2021-04-23,54621303,11970654,0.776761,0.736577
2021-04-22,63037856,11318311,0.896325,0.776761
2021-04-21,68039749,12841737,0.967396,0.896325
2021-04-20,69427398,17584635,0.991628,0.967396
2021-04-19,68754481,17434702,0.983411,0.991628
2021-04-18,85564848,18241475,1.22,0.983411
2021-04-17,77557015,14308147,1.11,1.22
2021-04-16,82885384,13849321,1.18,1.11
2021-04-15,79663913,15115798,1.14,1.18
2021-04-14,84652664,16947375,1.21,1.14
2021-04-13,87509565,15754224,1.25,1.21
2021-04-12,89834563,40464783,1.29,1.25
2021-04-11,78315335,14756482,1.12,1.29
2021-04-10,80895557,15917700,1.16,1.12
2021-04-09,75088155,13230501,1.07,1.16
2021-04-08,70208900,15281670,0.999705,1.07
2021-04-07,78100187,20409891,1.12,0.999705
2021-04-06,82143917,32827825,1.18,1.12
2021-04-05,70335606,12615109,1.00,1.18
2021-04-04,63698045,13083194,0.907336,1.00
2021-04-03,71467755,13775898,1.02,0.907336
2021-04-02,76970910,15680467,1.10,1.02
2021-04-01,74709605,20554851,1.07,1.10
2021-03-31,75289284,16215873,1.08,1.07
2021-03-30,78564610,26312870,1.13,1.08
2021-03-29,66127001,16557626,0.946053,1.13
2021-03-28,61638733,13937146,0.880789,0.946053
2021-03-27,66081655,23797530,0.944503,0.880789
2021-03-26,54037349,12941752,0.768967,0.944503
2021-03-25,57318504,17576599,0.813133,0.768967
2021-03-24,59960371,19126249,0.853572,0.813133
2021-03-23,54731469,14263901,0.778326,0.853572
2021-03-22,53482432,10466470,0.765125,0.778326
2021-03-21,55154626,12444985,0.783078,0.765125
2021-03-20,57335677,17867579,0.816763,0.783078
2021-03-19,53849884,11438438,0.758549,0.816763
2021-03-18,51407987,10505023,0.736851,0.758549
2021-03-17,49926589,13442643,0.714479,0.736851
2021-03-16,51897469,17417336,0.739563,0.714479
2021-03-15,49750345,12242374,0.706301,0.739563
2021-03-14,48166057,11883403,0.687670,0.706301
2021-03-13,44337715,8536774,0.629890,0.687670
2021-03-12,41741647,7432952,0.599483,0.629890
2021-03-11,41620513,7984489,0.591756,0.599483
2021-03-10,44033334,8481109,0.629048,0.591756
2021-03-09,39459997,7680831,0.565855,0.629048
2021-03-08,39664619,6092945,0.566326,0.565855
2021-03-07,39151725,5485928,0.559310,0.566326
2021-03-06,38830289,6756571,0.556245,0.559310
2021-03-05,36810314,6402103,0.526607,0.556245
2021-03-04,37763486,7828278,0.538601,0.526607
2021-03-03,36922095,6705844,0.527349,0.538601
2021-03-02,37117157,7275505,0.531350,0.527349
2021-03-01,35896920,12462605,0.507471,0.531350
2021-02-28,35704764,7133850,0.514207,0.507471
2021-02-27,33106329,5302820,0.472108,0.514207
2021-02-26,34982812,7881754,0.492632,0.472108
2021-02-25,37648138,9200924,0.539251,0.492632
2021-02-24,36111840,12252008,0.517803,0.539251
2021-02-23,43820913,13080279,0.627105,0.517803
2021-02-22,51104933,11802988,0.726769,0.627105
2021-02-21,44316802,11026229,0.633996,0.726769
2021-02-20,47804047,13480420,0.683308,0.633996
2021-02-19,50155931,47350895,0.714932,0.683308
2021-02-18,41231691,9423642,0.590262,0.714932
2021-02-17,41017567,12415336,0.587358,0.590262
2021-02-16,45217411,27237556,0.645731,0.587358
2021-02-15,42768683,11025878,0.610981,0.645731
2021-02-14,44229674,17084444,0.633101,0.610981
2021-02-13,40222505,10858995,0.583912,0.633101
2021-02-12,38531726,17309134,0.550686,0.583912
2021-02-11,35014565,11276927,0.499790,0.550686
2021-02-10,34128958,7602950,0.485080,0.499790
2021-02-09,30710010,6857256,0.443305,0.485080
2021-02-08,28613157,5973216,0.408852,0.443305
2021-02-07,29960593,5665522,0.428269,0.408852
2021-02-06,31210022,12284402,0.444659,0.428269
2021-02-05,29266695,10512299,0.414529,0.444659
2021-02-04,29729546,21550636,0.423921,0.414529
2021-02-03,30044912,13468213,0.433806,0.423921
2021-02-02,26696924,14737990,0.382644,0.433806
2021-02-01,26839435,12050270,0.384540,0.382644
2021-01-31,25456880,10300207,0.363344,0.384540
2021-01-30,24428852,12290380,0.350926,0.363344
2021-01-29,23730041,8796502,0.338018,0.350926
2021-01-28,22687307,9877575,0.325320,0.338018
2021-01-27,25133878,12167322,0.359382,0.325320
2021-01-26,24074681,7947862,0.342739,0.359382
2021-01-25,25608180,15184116,0.365946,0.342739
2021-01-24,24395704,10337765,0.349491,0.365946
2021-01-23,23921212,10757168,0.343910,0.349491
2021-01-22,23647475,10756169,0.337821,0.343910
2021-01-21,25242792,6958259,0.361763,0.337821
2021-01-20,26051309,13590108,0.370025,0.361763
2021-01-19,26210738,10807334,0.374312,0.370025
2021-01-18,25527503,10885396,0.360992,0.374312
2021-01-17,25419143,9759729,0.367480,0.360992
2021-01-16,25712173,13504365,0.367900,0.367480
2021-01-15,24042170,11276759,0.345022,0.367900
2021-01-14,24120208,9121390,0.346078,0.345022
2021-01-13,22823022,9642225,0.326905,0.346078
2021-01-12,24118352,12558336,0.344243,0.326905
2021-01-11,26902769,17567534,0.381856,0.344243
2021-01-10,24368112,11584027,0.347104,0.381856
2021-01-09,22847600,6238296,0.327239,0.347104
2021-01-08,23213543,12868057,0.333092,0.327239
2021-01-07,22779007,11084302,0.326043,0.333092
2021-01-06,21140033,9146865,0.303473,0.326043
2021-01-05,20104594,7739665,0.283464,0.303473
2021-01-04,20627412,9672830,0.292414,0.283464
2021-01-03,20175054,8879132,0.286814,0.292414
2021-01-02,20677398,6741559,0.296027,0.286814
2021-01-01,20896746,10364445,0.299317,0.296027
2020-12-31,20654211,8122921,0.294738,0.299317
2020-12-30,22102523,8274077,0.315994,0.294738
2020-12-29,23332869,9062752,0.333101,0.315994
2020-12-28,21792149,7051225,0.309153,0.333101
2020-12-27,21769731,10194094,0.311423,0.309153
2020-12-26,22129633,7194610,0.316236,0.311423
2020-12-25,22854223,9409459,0.328592,0.316236
2020-12-24,21871640,10164986,0.315486,0.328592
2020-12-23,24717679,9713284,0.353303,0.315486
2020-12-22,24965627,12152855,0.356652,0.353303
2020-12-21,25988073,10664945,0.370843,0.356652
2020-12-20,26245111,12685348,0.375321,0.370843
2020-12-19,26175891,12372758,0.374600,0.375321
2020-12-18,27751962,14168852,0.397604,0.374600
2020-12-17,28236727,13409414,0.402461,0.397604
2020-12-16,28359065,9563158,0.405372,0.402461
2020-12-15,27526037,14230627,0.393593,0.405372
2020-12-14,27593620,9946165,0.395654,0.393593
2020-12-13,27212348,19946630,0.388927,0.395654
2020-12-12,26048322,12848922,0.372119,0.388927
2020-12-11,26805567,16259492,0.383223,0.372119
2020-12-10,27057657,12678620,0.386484,0.383223
2020-12-09,27304404,10772244,0.389516,0.386484
2020-12-08,27976080,21742179,0.399809,0.389516
2020-12-07,28328616,11338512,0.405183,0.399809
2020-12-06,28493965,11844837,0.406710,0.405183
2020-12-05,27384361,13254354,0.389771,0.406710
2020-12-04,28519896,13375689,0.407434,0.389771
2020-12-03,28242931,4648726,0.402912,0.407434
2020-12-02,27267484,3505406,0.390291,0.402912
2020-12-01,27730013,1961788,0.396543,0.390291
2020-11-30,26960252,1525985,0.385211,0.396543
2020-11-29,27049118,2754650,0.386306,0.385211
2020-11-28,26783734,4807015,0.383426,0.386306
2020-11-27,26828865,5844864,0.383626,0.383426
2020-11-26,30349890,6793956,0.433848,0.383626
2020-11-25,31425863,9173925,0.451895,0.433848
2020-11-24,28618958,5116089,0.429970,0.451895
2020-11-23,26516266,3254823,0.378973,0.429970
2020-11-22,27363614,3811872,0.390437,0.378973
2020-11-21,26077712,3521880,0.372229,0.390437
2020-11-20,25370844,3204853,0.361826,0.372229
2020-11-19,26029599,4004340,0.372284,0.361826
2020-11-18,26558421,3235625,0.379406,0.372284
2020-11-17,26060796,2959532,0.372337,0.379406
2020-11-16,25864511,2815188,0.369374,0.372337
2020-11-15,26072224,3109035,0.372157,0.369374
2020-11-14,25976413,3224095,0.371509,0.372157
2020-11-13,25474632,5016476,0.363501,0.371509
2020-11-12,25313525,3437211,0.361650,0.363501
2020-11-11,24966648,2962012,0.355903,0.361650
2020-11-10,24326771,3318194,0.347549,0.355903
2020-11-09,24766880,3032671,0.353753,0.347549
2020-11-08,23969536,4773905,0.340611,0.353753
2020-11-07,25744517,5115673,0.366504,0.340611
2020-11-06,23231484,9204639,0.332912,0.366504
2020-11-05,22573335,6891031,0.321495,0.332912
2020-11-04,22932689,5452160,0.327755,0.321495
2020-11-03,24136289,8434177,0.344491,0.327755
2020-11-02,25183753,6311961,0.359766,0.344491
2020-11-01,25409613,8466993,0.362923,0.359766
2020-10-31,24953561,11080067,0.356215,0.362923
2020-10-30,26143611,16664178,0.373340,0.356215
2020-10-29,24875634,11181027,0.355775,0.373340
2020-10-28,28161126,10697315,0.402349,0.355775
2020-10-27,28675329,8804640,0.409564,0.402349
2020-10-26,29618535,8115987,0.422774,0.409564
2020-10-25,29957518,7783051,0.428081,0.422774
2020-10-24,29792017,9250574,0.425289,0.428081
2020-10-23,30730635,12199346,0.438175,0.425289
2020-10-22,29518426,12530601,0.421968,0.438175
2020-10-21,28803201,9596264,0.411528,0.421968
2020-10-20,28806643,8140762,0.411835,0.411528
2020-10-19,28905341,6484281,0.413292,0.411835
2020-10-18,28718185,6594864,0.409156,0.413292
2020-10-17,28737083,9104494,0.410787,0.409156
2020-10-16,29435450,9229991,0.420307,0.410787
2020-10-15,28995058,9008160,0.414576,0.420307
2020-10-14,30679135,8589643,0.438294,0.414576
2020-10-13,30968904,9099940,0.442145,0.438294
2020-10-12,30989554,6802087,0.442934,0.442145
2020-10-11,31077267,7686695,0.444251,0.442934
2020-10-10,31036614,8138710,0.443556,0.444251
2020-10-09,30543528,9863934,0.435940,0.443556
2020-10-08,28857284,6311896,0.411993,0.435940
2020-10-07,28865883,8420396,0.413611,0.411993
2020-10-06,30103722,7378289,0.429992,0.413611
2020-10-05,30492517,6538372,0.435818,0.429992
2020-10-04,30332461,6104838,0.433819,0.435818
2020-10-03,30191285,9597283,0.431570,0.433819
2020-10-02,31958036,9947667,0.458187,0.431570
2020-10-01,32526431,8019305,0.464513,0.458187
2020-09-30,33207906,9542829,0.474218,0.464513
2020-09-29,32947562,14052758,0.471569,0.474218
2020-09-28,32603035,7768383,0.465964,0.471569
2020-09-27,32759062,8049322,0.468233,0.465964
2020-09-26,32538824,9439117,0.467189,0.468233
2020-09-25,32817657,10676083,0.469354,0.467189
2020-09-24,31792269,9311252,0.453914,0.469354
2020-09-23,33632533,9574576,0.481255,0.453914
2020-09-22,34243588,14120330,0.487243,0.481255
2020-09-21,39089161,8777922,0.560121,0.487243
2020-09-20,41138979,8114047,0.587406,0.560121
2020-09-19,40958634,7578396,0.588283,0.587406
2020-09-18,42872332,9680580,0.612889,0.588283
2020-09-17,44529641,14221220,0.636699,0.612889
2020-09-16,47293661,22496063,0.675339,0.636699
2020-09-15,47076285,21969106,0.672632,0.675339
2020-09-14,44728491,13636577,0.638733,0.672632
2020-09-13,45289366,11938676,0.648733,0.638733
2020-09-12,46256875,15544724,0.660286,0.648733
2020-09-11,47973524,17140345,0.687057,0.660286
2020-09-10,48682834,23776056,0.695394,0.687057
2020-09-09,44608980,17310649,0.640709,0.695394
2020-09-08,41459759,12073868,0.591045,0.640709
2020-09-07,40227187,9416833,0.574348,0.591045
2020-09-06,37787821,15973273,0.537008,0.574348
2020-09-05,43372781,17366128,0.620171,0.537008
2020-09-04,38746594,19438723,0.552643,0.620171
2020-09-03,51532036,26238501,0.735498,0.552643
2020-09-02,47933880,13348916,0.682479,0.735498
2020-09-01,50614353,13177654,0.719142,0.682479
2020-08-31,52973602,12774373,0.755114,0.719142
2020-08-30,52166246,8290022,0.746022,0.755114
2020-08-29,53708360,11392565,0.766919,0.746022
2020-08-28,52285663,12577221,0.747413,0.766919
2020-08-27,58291076,20592776,0.836369,0.747413
2020-08-26,63323606,44625220,0.907354,0.836369
2020-08-25,55864655,27587695,0.797813,0.907354
2020-08-24,50037083,11314081,0.717506,0.797813
2020-08-23,53133095,10281531,0.759522,0.717506
2020-08-22,49263513,10108647,0.697521,0.759522
2020-08-21,47431520,5495074,0.677420,0.697521
2020-08-20,46458026,5580571,0.663686,0.677420
2020-08-19,48603090,13253401,0.688586,0.663686
2020-08-18,46890688,4260347,0.669867,0.688586
2020-08-17,46134918,3832064,0.659070,0.669867
2020-08-16,46116231,3084326,0.658552,0.659070
2020-08-15,48242168,5137453,0.688789,0.658552
2020-08-14,48632754,7852158,0.691516,0.688789
2020-08-13,48145917,12034227,0.688702,0.691516
2020-08-12,47208242,30148015,0.675454,0.688702
2020-08-11,42079409,5033883,0.600051,0.675454
2020-08-10,39841898,5144442,0.569170,0.600051
2020-08-09,37037574,2047518,0.529093,0.569170
2020-08-08,36429642,1820959,0.520352,0.529093
2020-08-07,36985866,2159430,0.528177,0.520352
2020-08-06,34358569,2737010,0.528593,0.528177
2020-08-05,33550263,2736736,0.517240,0.528593
2020-08-04,33692018,2983672,0.518247,0.517240
2020-08-03,33025514,4680688,0.508170,0.518247
2020-08-02,34515517,3256117,0.530693,0.508170
2020-08-01,33563472,2785693,0.522243,0.530693
2020-07-31,34457593,2534069,0.529008,0.522243
2020-07-30,34556514,3135694,0.530195,0.529008
2020-07-29,34684806,5843435,0.533612,0.530195
2020-07-28,34917046,7012294,0.537185,0.533612
2020-07-27,32210641,5906934,0.497397,0.537185
2020-07-26,32512543,4924154,0.500172,0.497397
2020-07-25,32605701,4435860,0.501092,0.500172
2020-07-24,33034828,5447701,0.508274,0.501092
2020-07-23,33314323,5896948,0.512956,0.508274
2020-07-22,33331885,8788502,0.511377,0.512956
2020-07-21,33233865,12239112,0.511217,0.511377
2020-07-20,33260442,17894052,0.513342,0.511217
2020-07-19,33335919,27120953,0.510080,0.513342
2020-07-18,32145288,14904543,0.491651,0.510080
2020-07-17,32397448,18225796,0.496906,0.491651
2020-07-16,33835189,13641509,0.520541,0.496906
2020-07-15,33612472,15083990,0.518215,0.520541
2020-07-14,33478175,16194942,0.514827,0.518215
2020-07-13,33152704,12844398,0.510592,0.514827
2020-07-12,33188327,13066867,0.510490,0.510592
2020-07-11,33134610,16951834,0.510476,0.510490
2020-07-10,34114125,17982638,0.524616,0.510476
2020-07-09,33813206,16580125,0.520203,0.524616
2020-07-08,33024622,15960748,0.509208,0.520203
2020-07-07,33315777,19596795,0.513720,0.509208
2020-07-06,32554530,17992260,0.502913,0.513720
2020-07-05,32622544,15548296,0.502919,0.502913
2020-07-04,31799812,14235338,0.492266,0.502919
2020-07-03,32015599,18993700,0.492548,0.492266
2020-07-02,33361954,16853209,0.513261,0.492548
2020-07-01,31363447,11640732,0.482298,0.513261
2020-06-30,31556325,14902394,0.485486,0.482298
2020-06-29,31355439,17670333,0.483734,0.485486
2020-06-28,31081548,14220451,0.478993,0.483734
2020-06-27,32598855,14656861,0.501287,0.478993
2020-06-26,32846621,13943029,0.504589,0.501287
2020-06-25,33655078,20210484,0.517160,0.504589
2020-06-24,34734855,20325874,0.536403,0.517160
2020-06-23,35928199,20039223,0.553716,0.536403
2020-06-22,35000972,14974296,0.539189,0.553716
2020-06-21,35433894,13073891,0.547553,0.539189
2020-06-20,35054403,15121214,0.539210,0.547553
2020-06-19,36361762,15352183,0.557644,0.539210
2020-06-18,35895183,15628361,0.554125,0.557644
2020-06-17,36614236,20762506,0.563676,0.554125
2020-06-16,37011937,28667330,0.569414,0.563676
2020-06-15,35416560,18003312,0.546880,0.569414
2020-06-14,36960222,17525660,0.568747,0.546880
2020-06-13,37116723,23751370,0.571251,0.568747
2020-06-12,34323181,27348375,0.535010,0.571251
2020-06-11,38484976,23734208,0.593783,0.535010
2020-06-10,36437848,23252727,0.565655,0.593783
2020-06-09,34409951,21492361,0.530207,0.565655
2020-06-08,34020587,18407835,0.524424,0.530207
2020-06-07,33943941,19017298,0.522214,0.524424
2020-06-06,33853895,19375949,0.520829,0.522214
2020-06-05,34065875,20344609,0.521686,0.520829
2020-06-04,34488631,20548620,0.530738,0.521686
2020-06-03,33176453,19561555,0.511430,0.530738
2020-06-02,35022916,20152178,0.535836,0.511430
2020-06-01,33376254,20598904,0.518258,0.535836
2020-05-31,34807308,25487280,0.536316,0.518258
2020-05-30,33102297,18786034,0.508256,0.536316
2020-05-29,33098394,19047542,0.504176,0.508256
2020-05-28,33496945,21542769,0.521737,0.504176
2020-05-27,31298144,17898415,0.481510,0.521737
2020-05-26,31084198,18195040,0.480054,0.481510
2020-05-25,29933310,15011524,0.459302,0.480054
2020-05-24,31751098,17880523,0.488067,0.459302
2020-05-23,31759613,18489912,0.487765,0.488067
2020-05-22,29690038,14153918,0.456758,0.487765
2020-05-21,31241911,13465944,0.482450,0.456758
2020-05-20,31761447,15320389,0.488495,0.482450
2020-05-19,31230448,12500944,0.482472,0.488495
2020-05-18,30956080,12423368,0.477662,0.482472
2020-05-17,30696183,15258085,0.474323,0.477662
2020-05-16,30735098,15968000,0.477684,0.474323
2020-05-15,31207998,16008714,0.477046,0.477684
2020-05-14,30290817,20617770,0.463240,0.477046
2020-05-13,29276542,13889860,0.448611,0.463240
2020-05-12,28966406,17664190,0.448745,0.448611
2020-05-11,30032121,15349354,0.463069,0.448745
2020-05-10,30390862,13832553,0.468620,0.463069
2020-05-09,30368757,16072094,0.465856,0.468620
2020-05-08,30806031,15308852,0.470796,0.465856
2020-05-07,29006747,12657656,0.441835,0.470796
2020-05-06,27668545,11977223,0.427235,0.441835
2020-05-05,27027630,11640711,0.415868,0.427235
2020-05-04,27877271,11619676,0.429483,0.415868
2020-05-03,28941951,13038201,0.445622,0.429483
2020-05-02,28385902,13554697,0.435920,0.445622
2020-05-01,27858485,19318260,0.426817,0.435920
2020-04-30,28995696,16343027,0.445998,0.426817
2020-04-29,28216379,12837392,0.434233,0.445998
2020-04-28,27970536,15501018,0.431735,0.434233
2020-04-27,27522543,15952608,0.423738,0.431735
2020-04-26,26904510,12311935,0.413621,0.423738
2020-04-25,25739846,9234087,0.396043,0.413621
2020-04-24,25582750,10253836,0.394740,0.396043
2020-04-23,26059980,10372722,0.401170,0.394740
2020-04-22,25221710,11281372,0.388592,0.401170
2020-04-21,24936565,9408371,0.383960,0.388592
2020-04-20,26383065,8413446,0.408100,0.383960
2020-04-19,27250914,10342634,0.418733,0.408100
2020-04-18,26958332,10327828,0.413996,0.418733
2020-04-17,26399527,11410918,0.405736,0.413996
2020-04-16,24790347,11484162,0.382210,0.405736
2020-04-15,26294990,9073859,0.403965,0.382210
2020-04-14,26404884,7831069,0.406912,0.403965
2020-04-13,26502757,12084425,0.404053,0.406912
2020-04-12,26417002,13712167,0.409681,0.404053
2020-04-11,26155204,15453228,0.404936,0.409681
2020-04-10,27954825,11577403,0.429986,0.404936
2020-04-09,27577366,13328729,0.425317,0.429986
2020-04-08,27324426,11184014,0.420496,0.425317
2020-04-07,28122161,14896672,0.433580,0.420496
2020-04-06,26060588,10550737,0.400932,0.433580
2020-04-05,27513510,10839095,0.423773,0.400932
2020-04-04,27526194,12265057,0.423646,0.423773
2020-04-03,27950658,15294139,0.429617,0.423646
2020-04-02,28945557,18438189,0.449701,0.429617
2020-04-01,29070816,27984129,0.446538,0.449701
2020-03-31,26838935,9988259,0.411644,0.446538
2020-03-30,25156734,9693288,0.389205,0.411644
2020-03-29,25677247,9653145,0.395412,0.389205
2020-03-28,25083746,9928308,0.386723,0.395412
2020-03-27,26534771,16549370,0.407322,0.386723
2020-03-26,25305479,12727564,0.389191,0.407322
2020-03-25,28064534,33823746,0.431480,0.389191
2020-03-24,20845699,9006922,0.321974,0.431480
2020-03-23,19200262,4144911,0.293983,0.321974
