date,mktcap,vol,open_price,close_price
2020-03-24,86719,2105.69,0.00913659,0.00744657
2020-03-23,85205,1682.19,0.00892642,0.00913659
2020-03-22,61358,1769.69,0.00641068,0.00892642
2020-03-21,63902,652.16,0.00673589,0.00641068
2020-03-20,66627,1467.15,0.00771628,0.00673589
2020-03-19,78089,1491.50,0.00822503,0.00771628
2020-03-18,81505,1097.90,0.00852412,0.00822503
2020-03-17,62645,1621.24,0.00658777,0.00852412
2020-03-16,72675,2072.63,0.00810092,0.00658777
2020-03-15,49281,599.53,0.00518110,0.00810092
2020-03-14,51420,1605.57,0.00638260,0.00518110
2020-03-13,73920,1455.39,0.00774814,0.00638260
2020-03-12,89451,1793.43,0.00936725,0.00774814
2020-03-11,92258,1906.92,0.00968866,0.00936725
2020-03-10,127651,2987.64,0.01338041,0.00968866
2020-03-09,91623,2740.27,0.01310026,0.01338041
2020-03-08,92430,2411.22,0.00970147,0.01310026
2020-03-07,121840,2857.19,0.01452275,0.00970147
2020-03-06,91159,2383.90,0.00952038,0.01452275
2020-03-05,99461,1912.78,0.01041769,0.00952038
2020-03-04,117397,1945.14,0.01228453,0.01041769
2020-03-03,111180,2317.29,0.01167318,0.01228453
2020-03-02,125757,2545.39,0.00967511,0.01167318
2020-03-01,67338,1684.40,0.00853002,0.00967511
2020-02-29,84490,3373.02,0.00882319,0.00853002
2020-02-28,87045,1554.03,0.00912768,0.00882319
2020-02-27,78967,2296.20,0.00827748,0.00912768
2020-02-26,76660,1370.19,0.00804025,0.00827748
2020-02-25,84622,2915.87,0.00888530,0.00804025
2020-02-24,76693,1815.55,0.00805549,0.00888530
2020-02-23,82042,3901.88,0.00859112,0.00805549
2020-02-22,88553,3009.61,0.00930727,0.00859112
2020-02-21,88817,2623.80,0.00931587,0.00930727
2020-02-20,97816,2768.10,0.01021535,0.00931587
2020-02-19,91165,3409.07,0.00955344,0.01021535
2020-02-18,95861,2895.37,0.01004801,0.00955344
2020-02-17,88248,2661.57,0.00923767,0.01004801
2020-02-16,100253,2455.75,0.00939236,0.00923767
2020-02-15,81761,2603.39,0.00858051,0.00939236
2020-02-14,102364,3814.90,0.01072992,0.00858051
2020-02-13,86531,2903.66,0.00910854,0.01072992
2020-02-12,106377,2756.26,0.01115028,0.00910854
2020-02-11,81912,2193.95,0.00918089,0.01115028
2020-02-10,102251,2905.37,0.01072075,0.00918089
2020-02-09,101938,3102.49,0.01068023,0.01072075
2020-02-08,91581,2414.12,0.00960469,0.01068023
2020-02-07,81716,2765.92,0.00857042,0.00960469
2020-02-06,98815,2777.45,0.01036886,0.00857042
2020-02-05,79780,2449.73,0.00835083,0.01036886
2020-02-04,80483,2360.92,0.00845193,0.00835083
2020-02-03,102418,3247.92,0.01072763,0.00845193
2020-02-02,104469,3576.53,0.01095402,0.01072763
2020-02-01,82295,1758.21,0.00858089,0.01095402
2020-01-31,77071,1859.97,0.00806658,0.00858089
2020-01-30,87982,2377.63,0.00919949,0.00806658
2020-01-29,98717,2648.77,0.01035406,0.00919949
2020-01-28,74699,2113.33,0.00781720,0.01035406
2020-01-27,92531,2910.12,0.00970617,0.00781720
2020-01-26,80634,1754.25,0.00843418,0.00970617
2020-01-25,75616,1922.50,0.00793315,0.00843418
2020-01-24,71850,1946.72,0.00753664,0.00793315
2020-01-23,96544,2745.05,0.01012635,0.00753664
2020-01-22,72387,1675.98,0.00759939,0.01012635
2020-01-21,68487,1991.75,0.00716185,0.00759939
2020-01-20,69650,1471.83,0.00730119,0.00716185
2020-01-19,99583,2693.94,0.01042383,0.00730119
2020-01-18,68752,1674.13,0.00721224,0.01042383
2020-01-17,68227,1849.96,0.00714011,0.00721224
2020-01-16,90690,1930.13,0.00951088,0.00714011
2020-01-15,94927,3150.46,0.00997725,0.00951088
2020-01-14,86601,2769.44,0.00907643,0.00997725
2020-01-13,69774,1750.76,0.00734926,0.00907643
2020-01-12,75332,1674.18,0.00743947,0.00734926
2020-01-11,73803,1856.92,0.00743766,0.00743947
2020-01-10,73377,2139.00,0.00765047,0.00743766
2020-01-09,69033,2217.19,0.00790274,0.00765047
2020-01-08,74989,1747.49,0.00749884,0.00790274
2020-01-07,70900,2031.13,0.00750112,0.00749884
2020-01-06,63655,1791.24,0.00668784,0.00750112
2020-01-05,62360,2000.18,0.00667121,0.00668784
2020-01-04,62451,1818.71,0.00665653,0.00667121
2020-01-03,59742,1487.50,0.00634381,0.00665653
2020-01-02,62741,1878.95,0.00664126,0.00634381
2020-01-01,61696,2129.75,0.00647305,0.00664126
2019-12-31,63764,1611.85,0.00646896,0.00647305
2019-12-30,64845,1533.21,0.00672531,0.00646896
2019-12-29,62813,1839.86,0.00658461,0.00672531
2019-12-28,62660,1332.57,0.00665983,0.00658461
2019-12-27,61207,1561.32,0.00641563,0.00665983
2019-12-26,63252,1808.10,0.00647720,0.00641563
2019-12-25,62936,2472.42,0.00651661,0.00647720
2019-12-24,64274,1408.71,0.00673413,0.00651661
2019-12-23,63542,2414.69,0.00682315,0.00673413
2019-12-22,61983,2150.12,0.00649704,0.00682315
2019-12-21,61181,1562.53,0.00639498,0.00649704
2019-12-20,61397,2564.58,0.00643550,0.00639498
2019-12-19,62166,1695.71,0.00642820,0.00643550
2019-12-18,56818,1355.54,0.00596445,0.00642820
2019-12-17,59200,1226.34,0.00614002,0.00596445
2019-12-16,61111,1977.97,0.00639688,0.00614002
2019-12-15,60828,1643.52,0.00623607,0.00639688
2019-12-14,62288,1605.77,0.00643541,0.00623607
2019-12-13,61810,1267.97,0.00648299,0.00643541
2019-12-12,61637,1371.34,0.00646068,0.00648299
2019-12-11,63344,1887.07,0.00666633,0.00646068
2019-12-10,64365,1572.90,0.00661525,0.00666633
2019-12-09,64540,1913.25,0.00677764,0.00661525
2019-12-08,62987,1989.54,0.00690168,0.00677764
2019-12-07,64889,2416.83,0.00691599,0.00690168
2019-12-06,61841,2303.35,0.00657701,0.00691599
2019-12-05,63475,1987.96,0.00657838,0.00657701
2019-12-04,62654,1103.56,0.00657420,0.00657838
2019-12-03,63410,1980.97,0.00672957,0.00657420
2019-12-02,63991,1861.34,0.00668940,0.00672957
2019-12-01,66234,1388.97,0.00693680,0.00668940
2019-11-30,67012,1656.60,0.00680803,0.00693680
2019-11-29,65686,1766.45,0.00665108,0.00680803
2019-11-28,65039,1720.18,0.00677795,0.00665108
2019-11-27,59601,1942.69,0.00626095,0.00677795
2019-11-26,61699,2062.82,0.00661841,0.00626095
2019-11-25,60564,991.76,0.00625522,0.00661841
2019-11-24,60965,2250.13,0.00642353,0.00625522
2019-11-23,64266,2451.66,0.00669382,0.00642353
2019-11-22,65305,1541.78,0.00685294,0.00669382
2019-11-21,69528,2055.00,0.00728165,0.00685294
2019-11-20,68311,1978.18,0.00723046,0.00728165
2019-11-19,72149,1468.20,0.00755377,0.00723046
2019-11-18,71628,2289.59,0.00747948,0.00755377
2019-11-17,73742,2443.29,0.00773100,0.00747948
2019-11-16,72744,1732.87,0.00771205,0.00773100
2019-11-15,75232,1686.99,0.00770768,0.00771205
2019-11-14,76052,1573.06,0.00799049,0.00770768
2019-11-13,74353,1776.20,0.00772901,0.00799049
2019-11-12,74936,2399.26,0.00786071,0.00772901
2019-11-11,77058,2267.55,0.00807711,0.00786071
2019-11-10,75474,2900.80,0.00791935,0.00807711
2019-11-09,74920,2254.45,0.00803059,0.00791935
2019-11-08,78323,2655.55,0.00820974,0.00803059
2019-11-07,79319,1920.22,0.00831409,0.00820974
2019-11-06,79483,2779.95,0.00837964,0.00831409
2019-11-05,80744,3186.29,0.00846350,0.00837964
2019-11-04,79983,2702.16,0.00839003,0.00846350
2019-11-03,80649,2884.59,0.00845398,0.00839003
2019-11-02,81142,1962.18,0.00850521,0.00845398
2019-11-01,80460,2322.43,0.00840886,0.00850521
2019-10-31,80481,1981.24,0.00843594,0.00840886
2019-10-30,82598,2653.63,0.00865784,0.00843594
2019-10-29,82934,2687.50,0.00869301,0.00865784
2019-10-28,83558,2119.94,0.00875842,0.00869301
2019-10-27,80580,3975.72,0.00845820,0.00875842
2019-10-26,75733,1549.46,0.00793827,0.00845820
2019-10-25,65465,2126.53,0.00686195,0.00793827
2019-10-24,65203,1673.57,0.00683449,0.00686195
2019-10-23,69969,1936.51,0.00733401,0.00683449
2019-10-22,72162,2970.50,0.00747155,0.00733401
2019-10-21,71280,1463.99,0.00747015,0.00747155
2019-10-20,70490,2366.37,0.00738861,0.00747015
2019-10-19,69102,1370.69,0.00724313,0.00738861
2019-10-18,71536,2230.00,0.00750727,0.00724313
2019-10-17,69347,2087.96,0.00729059,0.00750727
2019-10-16,72526,4801.34,0.00760211,0.00729059
2019-10-15,72480,9295.90,0.00768945,0.00760211
2019-10-14,73444,7427.45,0.00772323,0.00768945
2019-10-13,73880,7536.20,0.00774399,0.00772323
2019-10-12,72910,9186.79,0.00764237,0.00774399
2019-10-11,75075,8138.66,0.00786923,0.00764237
2019-10-10,74459,6671.29,0.00780470,0.00786923
2019-10-09,72603,7375.03,0.00761817,0.00780470
2019-10-08,71221,8819.15,0.00746523,0.00761817
2019-10-07,68963,8631.71,0.00722862,0.00746523
2019-10-06,70546,6222.30,0.00739454,0.00722862
2019-10-05,71623,7562.67,0.00750466,0.00739454
2019-10-04,71992,7525.80,0.00754605,0.00750466
2019-10-03,73974,8016.58,0.00775381,0.00754605
2019-10-02,73974,8016.58,0.00775381,0.00775381
2019-10-01,72387,5819.59,0.00756767,0.00775381
2019-09-30,70961,11396.77,0.00741892,0.00756767
2019-09-29,72762,8169.19,0.00762680,0.00741892
2019-09-28,72461,8965.03,0.00759528,0.00762680
2019-09-27,71892,8395.15,0.00753562,0.00759528
2019-09-26,74378,10477.89,0.00779619,0.00753562
2019-09-25,73668,9368.54,0.00808277,0.00779619
2019-09-24,85991,9359.70,0.00901343,0.00808277
2019-09-23,88232,5917.45,0.00924835,0.00901343
2019-09-22,87756,11442.27,0.00919843,0.00924835
2019-09-21,90214,9059.21,0.00945605,0.00919843
2019-09-20,92804,11167.24,0.00963284,0.00945605
2019-09-19,92196,8869.45,0.00965529,0.00963284
2019-09-18,92664,9900.40,0.00971089,0.00965529
2019-09-17,93004,8141.81,0.00974855,0.00971089
2019-09-16,93455,10377.00,0.00979586,0.00974855
2019-09-15,90874,6361.09,0.00952522,0.00979586
2019-09-14,93482,12188.74,0.00979868,0.00952522
2019-09-13,93354,11802.17,0.00978524,0.00979868
2019-09-12,90001,8409.01,0.00943374,0.00978524
2019-09-11,88525,7955.18,0.00927993,0.00943374
2019-09-10,91627,10350.91,0.00960418,0.00927993
2019-09-09,92222,11260.44,0.00966662,0.00960418
2019-09-08,91882,11883.52,0.00963098,0.00966662
2019-09-07,93715,10966.39,0.00982307,0.00963098
2019-09-06,94738,11992.28,0.00993027,0.00982307
2019-09-05,93469,8505.59,0.00980612,0.00993027
2019-09-04,94776,8819.18,0.00993423,0.00980612
2019-09-03,91923,12004.45,0.00982474,0.00993423
2019-09-02,86724,9154.08,0.00909033,0.00982474
2019-09-01,84440,7001.42,0.00884181,0.00909033
2019-08-31,85061,9835.00,0.00891591,0.00884181
2019-08-30,83291,8593.05,0.00873049,0.00891591
2019-08-29,85321,10809.84,0.00894321,0.00873049
2019-08-28,90219,7781.76,0.00945666,0.00894321
2019-08-27,93131,11358.73,0.00953399,0.00945666
2019-08-26,93469,9397.35,0.00978844,0.00953399
2019-08-25,93778,7266.03,0.00982971,0.00978844
2019-08-24,90198,10461.12,0.00945437,0.00982971
2019-08-23,88950,7956.73,0.00932361,0.00945437
2019-08-22,91287,8776.41,0.00956858,0.00932361
2019-08-21,99773,9088.80,0.01045809,0.00956858
2019-08-20,95631,5562.97,0.01002387,0.01045809
2019-08-19,93706,4711.32,0.00982211,0.01002387
2019-08-18,94447,11546.42,0.00989975,0.00982211
2019-08-17,94203,9094.26,0.01006408,0.00989975
2019-08-16,94235,9358.93,0.00987754,0.01006408
2019-08-15,87603,9003.51,0.00918238,0.00987754
2019-08-14,98731,11886.13,0.01034887,0.00918238
2019-08-13,103359,8340.56,0.01083389,0.01034887
2019-08-12,100040,9759.22,0.01048602,0.01083389
2019-08-11,114638,13526.54,0.01201616,0.01048602
2019-08-10,129973,16380.69,0.01361953,0.01201616
2019-08-09,121370,13675.43,0.01272183,0.01361953
2019-08-08,111441,13930.35,0.01397599,0.01272183
2019-08-07,125975,9144.22,0.01237593,0.01397599
2019-08-06,109930,10322.32,0.01152274,0.01237593
2019-08-05,102498,8634.70,0.01069633,0.01152274
2019-08-04,121469,10292.64,0.01273218,0.01069633
2019-08-03,99774,12727.13,0.01010407,0.01273218
2019-08-02,113866,7686.28,0.01193524,0.01010407
2019-08-01,108621,11839.07,0.01074161,0.01193524
2019-07-31,91412,7074.60,0.00957177,0.01074161
2019-07-30,106350,7650.03,0.00920820,0.00957177
2019-07-29,99350,9305.30,0.01041370,0.00920820
2019-07-28,106457,6975.25,0.00878217,0.01041370
2019-07-27,89033,6890.20,0.00933233,0.00878217
2019-07-26,109545,10385.46,0.01148238,0.00933233
2019-07-25,113781,8196.59,0.01193261,0.01148238
2019-07-24,86622,8081.19,0.00908354,0.01193261
2019-07-23,126346,8503.15,0.01324340,0.00908354
2019-07-22,126491,13629.71,0.01325862,0.01324340
2019-07-21,109402,9506.52,0.01146732,0.01325862
2019-07-20,129046,11886.82,0.01358519,0.01146732
2019-07-19,107633,9843.19,0.01099460,0.01358519
2019-07-18,116436,7917.52,0.01199741,0.01099460
2019-07-17,111976,9568.34,0.00904678,0.01199741
2019-07-16,117010,11392.01,0.01226485,0.00904678
2019-07-15,133689,9636.94,0.01379870,0.01226485
2019-07-14,80352,5168.29,0.00842238,0.01379870
2019-07-13,144126,12503.41,0.01512522,0.00842238
2019-07-12,86664,7733.87,0.00908403,0.01512522
2019-07-11,95773,9573.66,0.01003882,0.00908403
2019-07-10,123242,9803.26,0.01296615,0.01003882
2019-07-09,112584,9541.83,0.01180084,0.01296615
2019-07-08,179758,17571.55,0.01884193,0.01180084
2019-07-07,154625,10751.89,0.01620758,0.01884193
2019-07-06,166393,12373.91,0.01744102,0.01620758
2019-07-05,161431,11174.94,0.01692096,0.01744102
2019-07-04,203458,16524.42,0.01365975,0.01692096
2019-07-03,185548,6525.42,0.01085559,0.01365975
2019-07-02,99348,6491.29,0.01041348,0.01085559
2019-07-01,177825,13348.72,0.01863933,0.01041348
2019-06-30,203636,23647,0.02116774,0.01863933
2019-06-29,86272,10343.52,0.00904289,0.02116774
2019-06-28,90241,8764.60,0.00865309,0.00904289
2019-06-27,107531,8111.07,0.01160342,0.00865309
2019-06-26,141613,8766.87,0.01097720,0.01160342
2019-06-25,106405,8216.99,0.01115319,0.01097720
2019-06-24,113626,13969.54,0.01191012,0.01115319
2019-06-23,92091,11526.16,0.00965281,0.01191012
2019-06-22,100697,8626.85,0.01055491,0.00965281
2019-06-21,112424,8049.53,0.01178414,0.01055491
2019-06-20,96705,7501.44,0.01013650,0.01178414
2019-06-19,131810,10263.93,0.01257072,0.01013650
2019-06-18,133929,10318.29,0.01405652,0.01257072
2019-06-17,81182,9572.48,0.01304023,0.01405652
2019-06-16,75714,7958.63,0.00794630,0.01304023
2019-06-15,67203,3968.32,0.00704410,0.00794630
2019-06-14,111454,5609.82,0.00692580,0.00704410
2019-06-13,93001,6156.97,0.01096060,0.00692580
2019-06-12,95937,6049.92,0.01005293,0.01096060
2019-06-11,129891,2935.62,0.00987219,0.01005293
2019-06-10,107966,8645.70,0.01131683,0.00987219
2019-06-09,87469,6973.80,0.00916839,0.01131683
2019-06-08,85287,6948.37,0.00891798,0.00916839
2019-06-07,104142,12697.65,0.01091597,0.00891798
2019-06-06,108685,8511.37,0.00877267,0.01091597
2019-06-05,94857,7044.03,0.00994274,0.00877267
2019-06-04,112309,10859.80,0.01177207,0.00994274
2019-06-03,82552,5474.23,0.00865301,0.01177207
2019-06-02,118622,11853.47,0.01240275,0.00865301
2019-06-01,73385,6848.32,0.01003587,0.01240275
2019-05-31,66932,5156.85,0.00701575,0.01003587
2019-05-30,139512,13632.19,0.01462340,0.00701575
2019-05-29,99751,8530.40,0.01043256,0.01462340
2019-05-28,82332,5008.87,0.00863295,0.01043256
2019-05-27,109990,5671.52,0.01155924,0.00863295
2019-05-26,111764,7007.45,0.01171491,0.01155924
2019-05-25,108949,6721.48,0.01131625,0.01171491
2019-05-24,124759,10087.65,0.01307704,0.01131625
2019-05-23,96629,4756.16,0.01012850,0.01307704
2019-05-22,123792,9182.60,0.01671684,0.01012850
2019-05-21,114664,4886.97,0.01199316,0.01671684
2019-05-20,114710,5065.18,0.01103943,0.01199316
2019-05-19,163952,7686.23,0.01718519,0.01103943
2019-05-18,182047,5853.36,0.01916274,0.01718519
2019-05-17,281941,9396.54,0.02955267,0.01916274
2019-05-16,217874,6795.66,0.02293279,0.02955267
2019-05-15,450720,13454.85,0.03592286,0.02293279
2019-05-14,1036139,11035.88,0.104796,0.03592286
2019-05-13,920649,6706.12,0.096501,0.104796
2019-05-12,968759,7641.72,0.102418,0.096501
2019-05-11,855369,5666.97,0.089670,0.102418
2019-05-10,822164,4542.57,0.086215,0.089670
2019-05-09,794114,5509.26,0.083257,0.086215
2019-05-08,790479,5614.27,0.082857,0.083257
2019-05-07,763689,4443.56,0.080049,0.082857
2019-05-06,767005,4792.26,0.080396,0.080049
