date,mktcap,vol,open_price,close_price
2021-03-13,34378057,4194981,0.03441247,0.03872058
2021-03-12,31799444,3528630,0.03191766,0.03441247
2021-03-11,30311183,2947328,0.03034153,0.03191766
2021-03-10,30381792,2916625,0.03041221,0.03034153
2021-03-09,29131052,2812941,0.02910827,0.03041221
2021-03-08,29865198,2829359,0.02994687,0.02910827
2021-03-07,29399724,1939401,0.02942915,0.02994687
2021-03-06,27920908,2631561,0.02807888,0.02942915
2021-03-05,29344517,2170843,0.02937389,0.02807888
2021-03-04,30439374,2583203,0.03046985,0.02937389
2021-03-03,30705168,2528244,0.03071372,0.03046985
2021-03-02,31624440,2114307,0.03165610,0.03071372
2021-03-01,29629042,2446039,0.02965870,0.03165610
2021-02-28,31845720,2421185,0.03187760,0.02965870
2021-02-27,31523521,2345823,0.03137911,0.03187760
2021-02-26,32424703,2519329,0.03245716,0.03137911
2021-02-25,34875660,3151039,0.03508631,0.03245716
2021-02-24,35259058,5762835,0.03529435,0.03508631
2021-02-23,40759484,5767290,0.04103682,0.03529435
2021-02-22,43744143,8304845,0.04411880,0.04103682
2021-02-21,39204579,5245540,0.03924383,0.04411880
2021-02-20,34538805,3184233,0.03457338,0.03924383
2021-02-19,35159703,3658234,0.03519490,0.03457338
2021-02-18,33370624,3367265,0.03357967,0.03519490
2021-02-17,34298987,3873096,0.03433332,0.03357967
2021-02-16,33730953,4113390,0.03376472,0.03433332
2021-02-15,34494106,3178944,0.03452864,0.03376472
2021-02-14,35796708,5153101,0.03583254,0.03452864
2021-02-13,30375596,3593395,0.03049615,0.03583254
2021-02-12,31139016,7389496,0.03117019,0.03049615
2021-02-11,22546875,4466157,0.02256945,0.03117019
2021-02-10,21403632,3213844,0.02142506,0.02256945
2021-02-09,21517740,3433477,0.02153928,0.02142506
2021-02-08,18451781,1484192,0.01854137,0.02153928
2021-02-07,18392664,1900745,0.01846174,0.01854137
2021-02-06,18303327,1996882,0.01838764,0.01846174
2021-02-05,19576301,2606062,0.01950383,0.01838764
2021-02-04,18879604,4093730,0.01889850,0.01950383
2021-02-03,20172984,2097613,0.02019318,0.01889850
2021-02-02,20551014,3964365,0.02057159,0.02019318
2021-02-01,23811467,25174765,0.02383530,0.02057159
2021-01-31,13693799,1330543,0.01370751,0.02383530
2021-01-30,13331142,2057284,0.01334449,0.01370751
2021-01-29,11311457,828086,0.01132278,0.01334449
2021-01-28,10847750,752123,0.01085861,0.01132278
2021-01-27,11041007,1204663,0.01106529,0.01085861
2021-01-26,11337925,1201517,0.01134927,0.01106529
2021-01-25,11356728,1080062,0.01136810,0.01134927
2021-01-24,11107978,1139807,0.01111910,0.01136810
2021-01-23,11892205,1229260,0.01196763,0.01111910
2021-01-22,11603897,1146806,0.01161551,0.01196763
2021-01-21,12738877,1125116,0.01275163,0.01161551
2021-01-20,12063434,1247504,0.01207551,0.01275163
2021-01-19,12143828,1147040,0.01215599,0.01207551
2021-01-18,12126747,1324351,0.01213889,0.01215599
2021-01-17,12023789,666086,0.01203583,0.01213889
2021-01-16,11893067,1865045,0.01190497,0.01203583
2021-01-15,12480250,1920902,0.01249274,0.01190497
2021-01-14,12091347,1387617,0.01210345,0.01249274
2021-01-13,11672594,1864407,0.01194279,0.01210345
2021-01-12,12252684,2251127,0.01226495,0.01194279
2021-01-11,13303460,2878547,0.01331678,0.01226495
2021-01-10,12110106,2082177,0.01212223,0.01331678
2021-01-09,12702368,1708120,0.01271508,0.01212223
2021-01-08,12071750,1813552,0.01208383,0.01271508
2021-01-07,11877941,2279220,0.01186632,0.01208383
2021-01-06,11441412,2505905,0.01145287,0.01186632
2021-01-05,10958159,1305137,0.01091634,0.01145287
2021-01-04,11223457,1782779,0.01117044,0.01091634
2021-01-03,11195144,1916064,0.01120413,0.01117044
2021-01-02,10540135,2176674,0.01056388,0.01120413
2021-01-01,10215801,1580506,0.01024927,0.01056388
2020-12-31,10325389,1483609,0.01033573,0.01024927
2020-12-30,10380782,1678773,0.01037577,0.01033573
2020-12-29,10754252,1696312,0.01077030,0.01037577
2020-12-28,10993002,2371184,0.01099544,0.01077030
2020-12-27,11386798,2137265,0.01139820,0.01099544
2020-12-26,11450671,1804315,0.01146213,0.01139820
2020-12-25,11260083,2197057,0.01124995,0.01146213
2020-12-24,11030140,2006597,0.01104118,0.01124995
2020-12-23,11906571,1890756,0.01193276,0.01104118
2020-12-22,11980099,2040230,0.01199209,0.01193276
2020-12-21,12441908,2238098,0.01245436,0.01199209
2020-12-20,12269124,1953731,0.01228141,0.01245436
2020-12-19,12210258,2221545,0.01222248,0.01228141
2020-12-18,12598788,2697024,0.01264687,0.01222248
2020-12-17,13198526,2325385,0.01322838,0.01264687
2020-12-16,13247139,2090385,0.01326040,0.01322838
2020-12-15,13110222,2854437,0.01312335,0.01326040
2020-12-14,12201082,2251828,0.01221330,0.01312335
2020-12-13,12215221,2686962,0.01222745,0.01221330
2020-12-12,10146576,2186690,0.01007996,0.01222745
2020-12-11,9598949,1551170,0.00960856,0.01007996
2020-12-10,9682543,1490715,0.00969224,0.00960856
2020-12-09,9697890,1791741,0.00966913,0.00969224
2020-12-08,9702336,1833236,0.00971205,0.00966913
2020-12-07,9891882,890861,0.00990178,0.00971205
2020-12-06,9801715,989604,0.00981153,0.00990178
2020-12-05,9622812,723971,0.00963244,0.00981153
2020-12-04,9743314,1394395,0.00968845,0.00963244
2020-12-03,9568000,1035889,0.00957758,0.00968845
2020-12-02,9610480,1146893,0.00962010,0.00957758
2020-12-01,9803406,1399661,0.00982289,0.00962010
2020-11-30,9517721,1043379,0.00955377,0.00982289
2020-11-29,9489422,1281043,0.00949892,0.00955377
2020-11-28,9581622,1361957,0.00959121,0.00949892
2020-11-27,9506046,1548086,0.00951556,0.00959121
2020-11-26,9993929,1483952,0.00999410,0.00951556
2020-11-25,9635265,1250275,0.00964491,0.00999410
2020-11-24,9267581,1055398,0.00927686,0.00964491
2020-11-23,9235066,1638692,0.00924463,0.00927686
2020-11-22,9279929,1434743,0.00929830,0.00924463
2020-11-21,9374198,1776485,0.00938358,0.00929830
2020-11-20,9509693,2206063,0.00951921,0.00938358
2020-11-19,8614908,1469501,0.00865339,0.00951921
2020-11-18,8799903,1533924,0.00881293,0.00865339
2020-11-17,8628689,1640560,0.00863702,0.00881293
2020-11-16,8733516,1411094,0.00874353,0.00863702
2020-11-15,8824547,1421411,0.00883338,0.00874353
2020-11-14,8852430,1345037,0.00886129,0.00883338
2020-11-13,8902186,1713295,0.00891110,0.00886129
2020-11-12,8961339,1601807,0.00898068,0.00891110
2020-11-11,8894526,1386971,0.00888174,0.00898068
2020-11-10,8913619,1304626,0.00893349,0.00888174
2020-11-09,8907193,1529436,0.00889819,0.00893349
2020-11-08,8753113,1502344,0.00875219,0.00889819
2020-11-07,8915282,1560205,0.00895577,0.00875219
2020-11-06,9086742,1704625,0.00914259,0.00895577
2020-11-05,9022260,1676817,0.00904658,0.00914259
2020-11-04,9102663,1704421,0.00911177,0.00904658
2020-11-03,9146063,1606584,0.00915522,0.00911177
2020-11-02,9194518,1579659,0.00920372,0.00915522
2020-11-01,9490786,1514068,0.00950029,0.00920372
2020-10-31,9537300,1478777,0.00954685,0.00950029
2020-10-30,9550960,1446909,0.00954517,0.00954685
2020-10-29,9624450,1510442,0.00963409,0.00954517
2020-10-28,9713216,1846406,0.00972294,0.00963409
2020-10-27,9526847,1960313,0.00953638,0.00972294
2020-10-26,9524780,1900632,0.00955132,0.00953638
2020-10-25,9531655,1704130,0.00952443,0.00955132
2020-10-24,9497476,1772093,0.00950761,0.00952443
2020-10-23,9584708,1625512,0.00961802,0.00950761
2020-10-22,9570713,1817584,0.00956943,0.00961802
2020-10-21,9505888,1821039,0.00953287,0.00956943
2020-10-20,9580315,1955073,0.00963057,0.00953287
2020-10-19,9618251,1711423,0.00961055,0.00963057
2020-10-18,9581881,1729287,0.00959867,0.00961055
2020-10-17,9689630,1688938,0.00968998,0.00959867
2020-10-16,9775329,1838130,0.00978511,0.00968998
2020-10-15,8974277,1679614,0.00898326,0.00978511
2020-10-14,8976757,1900781,0.00902874,0.00898326
2020-10-13,8967856,1712993,0.00897683,0.00902874
2020-10-12,8900283,1673309,0.00890919,0.00897683
2020-10-11,8787434,1546949,0.00879461,0.00890919
2020-10-10,8904288,1485555,0.00891320,0.00879461
2020-10-09,8837203,1461920,0.00884605,0.00891320
2020-10-08,8812856,1183626,0.00885715,0.00884605
2020-10-07,8874009,1319747,0.00889575,0.00885715
2020-10-06,8959458,866867,0.00896843,0.00889575
2020-10-05,9601637,1451083,0.00961125,0.00896843
2020-10-04,9604470,1616823,0.00960585,0.00961125
2020-10-03,9637593,1464968,0.00964724,0.00960585
2020-10-02,9789567,1070036,0.00979937,0.00964724
2020-10-01,9872897,937094,0.00988278,0.00979937
2020-09-30,10088204,846096,0.01009830,0.00988278
2020-09-29,9906180,775393,0.00991610,0.01009830
2020-09-28,10031451,766042,0.01004149,0.00991610
2020-09-27,10193066,886984,0.01014554,0.01004149
2020-09-26,10036468,1042703,0.01004652,0.01014554
2020-09-25,10158215,1531241,0.01017308,0.01004652
2020-09-24,10128738,1468021,0.01013888,0.01017308
2020-09-23,10614926,1431375,0.01062555,0.01013888
2020-09-22,10617610,1447633,0.01062824,0.01062555
2020-09-21,10875387,1263128,0.01088627,0.01062824
2020-09-20,10946207,985827,0.01095716,0.01088627
2020-09-19,10939758,1236723,0.01095071,0.01095716
2020-09-18,10865912,976306,0.01100269,0.01095071
2020-09-17,11006165,1079729,0.01098347,0.01100269
2020-09-16,10965493,957140,0.01095475,0.01098347
2020-09-15,10948523,1379234,0.01095948,0.01095475
2020-09-14,10746523,1398680,0.01075728,0.01095948
2020-09-13,11012505,1107542,0.01098179,0.01075728
2020-09-12,11075462,786331,0.01091250,0.01098179
2020-09-11,11073266,932797,0.01108435,0.01091250
2020-09-10,10941790,983785,0.01095274,0.01108435
2020-09-09,10693580,1130537,0.01071368,0.01095274
2020-09-08,10971928,1233679,0.01099865,0.01071368
2020-09-07,10902695,1315426,0.01091361,0.01099865
2020-09-06,10875635,1146615,0.01088652,0.01091361
2020-09-05,11741130,1054088,0.01175288,0.01088652
2020-09-04,11839931,1034450,0.01158015,0.01175288
2020-09-03,12878414,766775,0.01281679,0.01158015
2020-09-02,13580841,902547,0.01352357,0.01281679
2020-09-01,13156640,1288213,0.01316981,0.01352357
2020-08-31,12788553,1233699,0.01280136,0.01316981
2020-08-30,12683159,1252431,0.01269586,0.01280136
2020-08-29,12672577,1079164,0.01266303,0.01269586
2020-08-28,12584038,1305713,0.01259664,0.01266303
2020-08-27,12722571,1056314,0.01273531,0.01259664
2020-08-26,12586148,1016262,0.01259875,0.01273531
2020-08-25,12888047,850668,0.01290271,0.01259875
2020-08-24,12961951,728145,0.01275583,0.01290271
2020-08-23,12987284,1087574,0.01300028,0.01275583
2020-08-22,12729813,858820,0.01275038,0.01300028
2020-08-21,13157644,999836,0.01321546,0.01275038
2020-08-20,13032541,1009544,0.01304559,0.01321546
2020-08-19,13572086,1007754,0.01358567,0.01304559
2020-08-18,14074046,1146907,0.01408813,0.01358567
2020-08-17,13524399,679837,0.01353794,0.01408813
2020-08-16,13408631,1244362,0.01342205,0.01353794
2020-08-15,13118247,1249101,0.01317122,0.01342205
2020-08-14,13563755,1234739,0.01361285,0.01317122
2020-08-13,12924242,1038907,0.01295624,0.01361285
2020-08-12,12817009,850058,0.01297311,0.01295624
2020-08-11,13452746,892818,0.01344592,0.01297311
2020-08-10,13580383,1098656,0.01359398,0.01344592
2020-08-09,13913483,1206871,0.01400890,0.01359398
2020-08-08,13877337,1131244,0.01385063,0.01400890
2020-08-07,13821912,1437719,0.01383575,0.01385063
2020-08-06,12672574,1112524,0.01271658,0.01383575
2020-08-05,11895518,4119739,0.01190011,0.01271658
2020-08-04,12143630,798212,0.01212166,0.01190011
2020-08-03,11951488,935688,0.01201174,0.01212166
2020-08-02,12697722,1137171,0.01277175,0.01201174
2020-08-01,12277069,1083208,0.01232478,0.01277175
2020-07-31,11933220,1041081,0.01195890,0.01232478
2020-07-30,11815090,976872,0.01182312,0.01195890
2020-07-29,11733880,775077,0.01172063,0.01182312
2020-07-28,11839061,1030263,0.01191363,0.01172063
2020-07-27,11564097,955861,0.01155501,0.01191363
2020-07-26,11459074,972875,0.01143282,0.01155501
2020-07-25,11319963,749010,0.01126088,0.01143282
2020-07-24,11437984,800742,0.01140508,0.01126088
2020-07-23,11251669,914405,0.01126293,0.01140508
2020-07-22,11227299,912502,0.01124151,0.01126293
2020-07-21,11038217,839522,0.01104927,0.01124151
2020-07-20,10881428,1058841,0.01089232,0.01104927
2020-07-19,10924078,886570,0.01093501,0.01089232
2020-07-18,10801135,1062481,0.01081195,0.01093501
2020-07-17,10957028,1054594,0.01096310,0.01081195
2020-07-16,10786913,1029062,0.01079771,0.01096310
2020-07-15,10970385,773002,0.01098137,0.01079771
2020-07-14,10739914,917805,0.01081276,0.01098137
2020-07-13,10831299,840514,0.01084214,0.01081276
2020-07-12,11011520,1016404,0.01102209,0.01084214
2020-07-11,11077757,905004,0.01108885,0.01102209
2020-07-10,11080342,892375,0.01109169,0.01108885
2020-07-09,11065050,848162,0.01116100,0.01109169
2020-07-08,10714542,863216,0.01072527,0.01116100
2020-07-07,10785925,759018,0.01079672,0.01072527
2020-07-06,10523275,761049,0.01053381,0.01079672
2020-07-05,10506918,863046,0.01051936,0.01053381
2020-07-04,10417776,824026,0.01048951,0.01051936
2020-07-03,10620186,745099,0.01063082,0.01048951
2020-07-02,10694683,997738,0.01070792,0.01063082
2020-07-01,10577480,959087,0.01058807,0.01070792
2020-06-30,10567282,821808,0.01057786,0.01058807
2020-06-29,10557224,626089,0.01056779,0.01057786
2020-06-28,10517268,681979,0.01052780,0.01056779
2020-06-27,10834228,999517,0.01086287,0.01052780
2020-06-26,11173668,1366577,0.01119986,0.01086287
2020-06-25,11039675,1475032,0.01105073,0.01119986
2020-06-24,11458131,1386191,0.01146960,0.01105073
2020-06-23,11600064,1441811,0.01160570,0.01146960
2020-06-22,11378242,1357480,0.01138963,0.01160570
2020-06-21,11396731,1262778,0.01157884,0.01138963
2020-06-20,11309658,1103066,0.01133722,0.01157884
2020-06-19,11330752,1262333,0.01134209,0.01133722
2020-06-18,11324188,1400916,0.01135365,0.01134209
2020-06-17,11428421,1300658,0.01143986,0.01135365
2020-06-16,11156303,1217671,0.01116747,0.01143986
2020-06-15,11244917,1249828,0.01099861,0.01116747
2020-06-14,11338821,1362901,0.01135017,0.01099861
2020-06-13,11200799,1238179,0.01121201,0.01135017
2020-06-12,11281206,1438752,0.01129250,0.01121201
2020-06-11,11999761,1527454,0.01201177,0.01129250
2020-06-10,11757870,1587999,0.01176964,0.01201177
2020-06-09,11924570,1485215,0.01193651,0.01176964
2020-06-08,11624946,1465793,0.01163658,0.01193651
2020-06-07,11537880,1447216,0.01155411,0.01163658
2020-06-06,12181325,1644178,0.01214025,0.01155411
2020-06-05,12003179,1623032,0.01201519,0.01214025
2020-06-04,11505522,1242865,0.01151704,0.01201519
2020-06-03,11323077,1470807,0.01133441,0.01151704
2020-06-02,12099974,1563559,0.01193594,0.01133441
2020-06-01,11331434,1250179,0.01134278,0.01193594
2020-05-31,12056692,1488023,0.01201311,0.01134278
2020-05-30,11599921,1423959,0.01161153,0.01201311
2020-05-29,11908025,1287948,0.01195055,0.01161153
2020-05-28,11241545,1526958,0.01130509,0.01195055
2020-05-27,11246446,1556485,0.01123334,0.01130509
2020-05-26,11336117,1464294,0.01134735,0.01123334
2020-05-25,11015329,1382194,0.01068630,0.01134735
2020-05-24,11749513,1469466,0.01176361,0.01068630
2020-05-23,11224143,1511399,0.01123809,0.01176361
2020-05-22,10623687,1233315,0.01060856,0.01123809
2020-05-21,10721030,1107793,0.01073056,0.01060856
2020-05-20,11005091,1104321,0.01102487,0.01073056
2020-05-19,10984107,1390923,0.01098403,0.01102487
2020-05-18,11226698,1554149,0.01123794,0.01098403
2020-05-17,10902166,1411368,0.01092547,0.01123794
2020-05-16,10927986,1429009,0.01093893,0.01092547
2020-05-15,11207007,1517144,0.01121823,0.01093893
2020-05-14,11353007,1449522,0.01177855,0.01121823
2020-05-13,10769159,1205382,0.01077994,0.01177855
2020-05-12,11114589,1066122,0.01109909,0.01077994
2020-05-11,10633856,1255125,0.01063855,0.01109909
2020-05-10,12356999,1323131,0.01230678,0.01063855
2020-05-09,11834186,1344082,0.01186232,0.01230678
2020-05-08,12294174,1489421,0.01230648,0.01186232
2020-05-07,11911890,1473977,0.01192381,0.01230648
2020-05-06,11775909,1404441,0.01178770,0.01192381
2020-05-05,11196780,1206811,0.01120799,0.01178770
2020-05-04,11790590,1340270,0.01180239,0.01120799
2020-05-03,11965445,1215870,0.01197742,0.01180239
2020-05-02,11164675,1163393,0.01117585,0.01197742
2020-05-01,10870080,1232773,0.01088096,0.01117585
2020-04-30,11607176,1498676,0.01161880,0.01088096
2020-04-29,10439436,1261073,0.01047455,0.01161880
2020-04-28,10237016,1081413,0.01024726,0.01047455
