date,mktcap,vol,open_price,close_price
2020-01-08,444234,34818,0.707845,0.702510
2020-01-07,430165,44843,0.671939,0.707845
2020-01-06,407346,36883,0.642694,0.671939
2020-01-05,414399,32496,0.698424,0.642694
2020-01-04,430369,30934,0.683670,0.698424
2020-01-03,393190,32531,0.624615,0.683670
2020-01-02,508008,46585,0.716103,0.624615
2020-01-01,404478,33409,0.626088,0.716103
2019-12-31,442557,31769,0.596300,0.626088
2019-12-30,413017,34329,0.654885,0.596300
2019-12-29,432906,52711,0.685912,0.654885
2019-12-28,390150,40414,0.619562,0.685912
2019-12-27,442832,40985,0.671348,0.619562
2019-12-26,410296,31736,0.638731,0.671348
2019-12-25,402426,33625,0.640134,0.638731
2019-12-24,447464,43466,0.696923,0.640134
2019-12-23,532477,47075,0.843838,0.696923
2019-12-22,436415,36108,0.693273,0.843838
2019-12-21,536107,38587,0.694990,0.693273
2019-12-20,439199,35767,0.833877,0.694990
2019-12-19,684183,46866,0.946878,0.833877
2019-12-18,533188,39073,0.615399,0.946878
2019-12-17,430550,29808,0.683957,0.615399
2019-12-16,367801,34172,0.610921,0.683957
2019-12-15,427355,44006,0.715500,0.610921
2019-12-14,466442,45632,0.704421,0.715500
2019-12-13,449150,43381,0.710548,0.704421
2019-12-12,416132,36137,0.661053,0.710548
2019-12-11,475332,31442,0.852276,0.661053
2019-12-10,581932,37349,0.985981,0.852276
2019-12-09,856833,53694,1.36,0.985981
2019-12-08,682270,77084,1.50,1.36
2019-12-07,635059,43907,1.00,1.50
2019-12-06,470092,45895,0.747060,1.00
2019-12-05,492058,41719,0.781552,0.747060
2019-12-04,472816,39028,0.774864,0.781552
2019-12-03,477684,37632,0.758884,0.774864
2019-12-02,452278,35355,0.768251,0.758884
2019-12-01,460050,45862,0.730174,0.768251
2019-11-30,405968,33891,0.645848,0.730174
2019-11-29,449014,42671,0.712394,0.645848
2019-11-28,362149,52180,0.582114,0.712394
2019-11-27,395501,48612,0.661465,0.582114
2019-11-26,415250,37602,0.659652,0.661465
2019-11-25,458416,42133,0.742492,0.659652
2019-11-24,495120,32816,0.722966,0.742492
2019-11-23,446890,41010,0.710564,0.722966
2019-11-22,506198,45450,0.718306,0.710564
2019-11-21,468889,45747,0.745483,0.718306
2019-11-20,461172,36053,0.652568,0.745483
2019-11-19,444313,43577,0.705821,0.652568
2019-11-18,469641,42736,0.743043,0.705821
2019-11-17,497164,65397,0.729999,0.743043
2019-11-16,477216,51533,0.796344,0.729999
2019-11-15,519152,50995,0.824706,0.796344
2019-11-14,546848,45506,0.799605,0.824706
2019-11-13,490089,43640,0.870919,0.799605
2019-11-12,461869,51646,0.734171,0.870919
2019-11-11,473751,54970,0.793157,0.734171
2019-11-10,473880,46564,0.749777,0.793157
2019-11-09,467155,58373,0.742583,0.749777
2019-11-08,574684,45556,0.912923,0.742583
2019-11-07,617378,54208,0.980745,0.912923
2019-11-06,498911,44887,0.792553,0.980745
2019-11-05,496030,54538,0.783274,0.792553
2019-11-04,489904,42288,0.777602,0.783274
2019-11-03,573736,54941,0.911417,0.777602
2019-11-02,522007,67300,0.916793,0.911417
2019-11-01,586915,45957,0.932800,0.916793
2019-10-31,558926,41390,0.887890,0.932800
2019-10-30,576443,46749,0.917676,0.887890
2019-10-29,635847,48695,1.01,0.917676
2019-10-28,587449,52105,0.931748,1.01
2019-10-27,505724,49630,0.803375,0.931748
2019-10-26,576119,35181,0.918849,0.803375
2019-10-25,475963,31241,0.756098,0.918849
2019-10-24,540698,53178,0.860534,0.756098
2019-10-23,557241,41851,0.885214,0.860534
2019-10-22,518074,39065,0.822995,0.885214
2019-10-21,685913,49743,1.09,0.822995
2019-10-20,697107,70313,1.11,1.09
2019-10-19,361498,48354,0.574263,1.11
2019-10-18,469380,48401,0.632043,0.574263
2019-10-17,328774,46102,0.522209,0.632043
2019-10-16,443774,62537,0.704963,0.522209
2019-10-15,412319,47657,0.653236,0.704963
2019-10-14,500560,48497,0.795171,0.653236
2019-10-13,522741,47297,0.830408,0.795171
2019-10-12,513708,53184,0.815584,0.830408
2019-10-11,521324,36199,0.828156,0.815584
2019-10-10,553717,59186,0.879616,0.828156
2019-10-09,448334,60630,0.752101,0.879616
2019-10-08,480250,46718,0.758667,0.752101
2019-10-07,462330,37215,0.734441,0.758667
2019-10-06,526730,36229,0.836745,0.734441
2019-10-05,549122,27102,0.872110,0.836745
2019-10-04,514064,26567,0.816624,0.872110
2019-10-03,603357,46460,0.959562,0.816624
2019-10-02,603357,46460,0.959562,0.959562
2019-10-01,688473,51012,1.09,0.959562
2019-09-30,651699,40040,1.04,1.09
2019-09-29,813465,56859,1.29,1.04
2019-09-28,695599,29694,1.11,1.29
2019-09-27,924336,42672,1.39,1.11
2019-09-26,992290,46561,1.58,1.39
2019-09-25,978884,36724,1.56,1.58
2019-09-24,1153176,48655,1.83,1.56
2019-09-23,1163599,43841,1.85,1.83
2019-09-22,1195820,47804,1.91,1.85
2019-09-21,1261804,63108,2.00,1.91
2019-09-20,1153342,50252,1.83,2.00
2019-09-19,1185785,59916,1.88,1.83
2019-09-18,1204575,72949,1.91,1.88
2019-09-17,1081910,62817,1.72,1.91
2019-09-16,1079236,67991,1.71,1.72
2019-09-15,1036421,56230,1.65,1.71
2019-09-14,1160494,78001,1.84,1.65
2019-09-13,1153533,53810,1.83,1.84
2019-09-12,1070913,54826,1.70,1.83
2019-09-11,1061698,39337,1.69,1.70
2019-09-10,1039503,44142,1.65,1.69
2019-09-09,932674,60292,1.48,1.65
2019-09-08,915465,62385,1.45,1.48
2019-09-07,957946,60657,1.52,1.45
2019-09-06,760801,60391,1.26,1.52
2019-09-05,1043632,73647,1.66,1.26
2019-09-04,980151,58557,1.56,1.66
2019-09-03,1074055,66336,1.71,1.56
2019-09-02,961815,53214,1.53,1.71
2019-09-01,997967,51713,1.59,1.53
2019-08-31,944816,47312,1.50,1.59
2019-08-30,969388,49225,1.54,1.50
2019-08-29,1050670,56381,1.67,1.54
2019-08-28,1165749,49896,1.85,1.67
2019-08-27,1141661,64433,1.83,1.85
2019-08-26,1143566,64023,1.82,1.83
2019-08-25,1115384,60581,1.77,1.82
2019-08-24,1164404,57897,1.85,1.77
2019-08-23,1099749,37094,1.75,1.85
2019-08-22,1148342,59587,1.82,1.75
2019-08-21,1200010,58303,1.91,1.82
2019-08-20,1199368,57867,1.91,1.91
2019-08-19,1174149,46883,1.87,1.91
2019-08-18,1190097,66487,1.89,1.87
2019-08-17,1249639,59983,1.99,1.89
2019-08-16,1202260,65565,1.91,1.99
2019-08-15,1256085,45416,2.00,1.91
2019-08-14,1280090,63630,2.03,2.00
2019-08-13,1332843,70224,2.12,2.03
2019-08-12,1474964,60935,2.34,2.12
2019-08-11,1497953,60383,2.38,2.34
2019-08-10,1700014,73500,2.46,2.38
2019-08-09,1481030,74466,2.35,2.46
2019-08-08,1491281,74097,2.37,2.35
2019-08-07,1542133,66012,2.45,2.37
2019-08-06,1745263,53272,2.77,2.45
2019-08-05,1632522,65193,2.59,2.77
2019-08-04,1690831,57710,2.69,2.59
2019-08-03,1552273,61126,2.69,2.69
2019-08-02,1564065,56465,2.48,2.69
2019-08-01,1401642,48598,2.24,2.48
2019-07-31,1419890,55110,2.26,2.24
2019-07-30,1420195,68120,2.25,2.26
2019-07-29,1384599,62179,1.96,2.25
2019-07-28,1087126,56396,1.73,1.96
2019-07-27,1248313,69492,1.92,1.73
2019-07-26,1345488,61122,2.14,1.92
2019-07-25,1111815,54901,1.77,2.14
2019-07-24,1250749,36886,1.97,1.77
2019-07-23,1557010,54466,2.47,1.97
2019-07-22,1890535,68223,3.00,2.47
2019-07-21,1279630,66072,2.03,3.00
2019-07-20,1123874,54500,1.78,2.03
2019-07-19,1211463,61825,1.79,1.78
2019-07-18,1137390,53503,1.81,1.79
2019-07-17,1087405,46393,1.73,1.81
2019-07-16,1293158,38778,2.05,1.73
2019-07-15,1423346,62873,2.20,2.05
2019-07-14,1404431,105645,2.46,2.20
2019-07-13,1305231,74671,2.07,2.46
2019-07-12,1277339,41474,1.97,2.07
2019-07-11,1447759,57155,2.30,1.97
2019-07-10,1476130,68396,2.28,2.30
2019-07-09,1494328,78311,2.37,2.28
2019-07-08,1439803,53511,2.29,2.37
2019-07-07,1547030,53169,2.38,2.29
2019-07-06,1755481,80217,2.79,2.38
2019-07-05,1754470,72649,2.79,2.79
2019-07-04,1972628,77837,3.13,2.79
2019-07-03,1794383,63758,2.85,3.13
2019-07-02,1810750,40705,2.14,2.85
2019-07-01,1924021,67686,3.00,2.14
2019-06-30,2091503,77766,3.32,3.00
2019-06-29,2156765,68166,3.43,3.32
2019-06-28,2006831,66570,3.14,3.43
2019-06-27,2115031,78848,3.56,3.14
2019-06-26,2110787,77840,3.35,3.56
2019-06-25,1806579,45815,2.94,3.35
2019-06-24,2100065,69009,3.34,2.94
2019-06-23,2236475,59226,3.55,3.34
2019-06-22,1953990,55317,3.10,3.55
2019-06-21,1821896,65900,2.89,3.10
2019-06-20,1489329,52246,2.37,2.89
2019-06-19,1384426,54893,2.21,2.37
2019-06-18,1663059,59626,2.61,2.21
2019-06-17,1486475,45943,2.71,2.61
2019-06-16,1378720,32298,2.19,2.71
2019-06-15,1684851,60479,2.68,2.19
2019-06-14,1565465,32141,2.49,2.68
2019-06-13,1493834,42620,2.37,2.49
2019-06-12,1573825,53457,2.51,2.37
2019-06-11,1655388,39567,2.63,2.51
2019-06-10,1581264,45305,2.51,2.63
2019-06-09,1848976,50085,2.94,2.51
2019-06-08,1604603,46529,2.78,2.94
2019-06-07,1849641,42746,2.94,2.78
2019-06-06,1867742,46570,2.97,2.94
2019-06-05,1832919,37594,2.60,2.97
2019-06-04,1730309,37580,2.75,2.60
2019-06-03,1958975,51789,3.26,2.75
2019-06-02,2059519,22886,3.27,3.26
2019-06-01,2061689,62195,3.28,3.27
2019-05-31,2104478,49464,3.35,3.28
2019-05-30,2192652,66187,3.48,3.35
2019-05-29,2211128,61609,3.52,3.48
2019-05-28,1968499,48491,3.13,3.52
2019-05-27,1972936,40035,3.13,3.13
2019-05-26,1981641,43116,3.15,3.13
2019-05-25,1872249,38718,2.96,3.15
2019-05-24,1943989,52503,3.09,2.96
2019-05-23,1721197,38716,2.73,3.09
2019-05-22,1738286,48969,2.76,2.73
2019-05-21,1736958,49001,2.76,2.76
2019-05-20,1973974,47016,3.14,2.76
2019-05-19,2011628,42750,3.20,3.14
2019-05-18,2116877,33336,3.36,3.20
2019-05-17,2320265,47249,3.69,3.36
2019-05-16,2358745,49429,3.77,3.69
2019-05-15,2181081,53737,3.46,3.77
2019-05-14,2025358,30582,3.22,3.46
2019-05-13,2251412,40119,3.63,3.22
2019-05-12,2036042,46979,3.66,3.63
2019-05-11,2196912,36395,3.08,3.66
2019-05-10,2385122,38272,3.79,3.08
2019-05-09,2081970,42164,3.31,3.79
2019-05-08,2161477,47390,3.43,3.31
2019-05-07,1920097,30176,3.05,3.43
2019-05-06,1910290,27851,3.04,3.05
2019-05-05,2056308,37356,3.14,3.04
2019-05-04,1838497,29283,2.92,3.14
2019-05-03,1762990,28806,2.80,2.92
2019-05-02,2305333,69535,3.66,2.80
2019-05-01,1520467,29666,2.42,3.66
2019-04-30,1277769,32030,2.03,2.42
2019-04-29,1387058,27064,2.20,2.03
2019-04-28,1509440,29404,2.40,2.20
2019-04-27,1502255,32834,2.39,2.40
2019-04-26,1459799,33254,2.32,2.39
2019-04-25,1368341,38807,2.17,2.32
2019-04-24,1325718,37041,2.11,2.17
2019-04-23,1258105,25748,2.00,2.11
2019-04-22,1332422,28158,2.12,2.00
2019-04-21,1302684,29674,2.07,2.12
2019-04-20,1247009,25925,1.98,2.07
2019-04-19,1293298,18672.29,2.06,1.98
2019-04-18,1218250,24422,1.93,2.06
2019-04-17,1245313,25710,1.98,1.93
2019-04-16,1341253,31925,2.13,1.98
2019-04-15,1422015,27800,2.26,2.13
2019-04-14,1371242,30356,2.18,2.26
2019-04-13,1349661,31545,1.76,2.18
2019-04-12,1082375,26760,1.72,1.76
2019-04-11,1132944,33221,1.80,1.72
2019-04-10,1077707,31225,1.71,1.80
2019-04-09,1300554,26124,2.07,1.71
2019-04-08,1244754,22385,1.98,2.07
2019-04-07,1057238,28015,1.68,1.98
2019-04-06,1545431,21505,2.46,1.68
2019-04-05,1419938,34133,2.25,2.46
2019-04-04,1584784,33144,2.51,2.25
2019-04-03,1708473,30967,2.72,2.51
2019-04-02,1558197,28351,2.48,2.72
2019-04-01,1647912,31337,2.62,2.48
2019-03-31,1816846,19899.07,2.89,2.62
2019-03-30,1809732,14688.43,2.87,2.89
2019-03-29,1910356,22855,3.03,2.87
2019-03-28,1708847,22653,2.71,3.03
2019-03-27,1723210,19333.38,2.74,2.71
2019-03-26,1603102,29640,2.62,2.74
2019-03-25,1606169,21752,2.55,2.62
2019-03-24,1364372,21976,2.17,2.55
2019-03-23,1313708,24295,2.09,2.17
2019-03-22,1226317,37669,2.37,2.09
2019-03-21,1240061,26455,1.97,2.37
2019-03-20,1210109,22715,1.92,1.97
2019-03-19,1132670,25497,1.80,1.92
2019-03-18,1171777,20293,1.86,1.80
2019-03-17,1233884,28894,1.96,1.86
2019-03-16,1134296,22240,1.80,1.96
2019-03-15,1150273,24992,1.83,1.80
2019-03-14,1213771,27846,1.93,1.83
2019-03-13,988516,22902,1.57,1.93
2019-03-12,1049937,15984.03,1.67,1.57
2019-03-11,1105840,24002,1.75,1.67
2019-03-10,1056087,23675,1.68,1.75
2019-03-09,974842,18077.98,1.55,1.68
2019-03-08,985411,23167,1.57,1.55
2019-03-07,1085489,25167,1.72,1.57
2019-03-06,1012359,13565.25,1.61,1.72
2019-03-05,964381,15373.51,1.53,1.61
2019-03-04,1091829,26553,1.73,1.53
2019-03-03,988227,21506,1.57,1.73
2019-03-02,1043782,25028,1.65,1.57
2019-03-01,1060435,21322,1.69,1.65
2019-02-28,1073947,18550.58,1.70,1.69
2019-02-27,1107619,22355,1.76,1.70
2019-02-26,1023260,21785,1.63,1.76
2019-02-25,973455,35417,1.54,1.63
2019-02-24,1010176,59747,1.60,1.54
2019-02-23,1006363,27058,1.60,1.60
2019-02-22,981394,18901.36,1.56,1.60
2019-02-21,1039572,21627,1.65,1.56
2019-02-20,1091284,14403.41,1.73,1.65
2019-02-19,1103475,30437,1.75,1.73
2019-02-18,1016338,20645,1.61,1.75
2019-02-17,901591,19868.65,1.43,1.61
2019-02-16,841424,19200.86,1.34,1.43
2019-02-15,796301,16924.39,1.26,1.34
2019-02-14,807787,22792,1.28,1.26
2019-02-13,735931,21794,1.17,1.28
2019-02-12,650767,15048.79,1.03,1.17
2019-02-11,635892,21943,1.01,1.03
2019-02-10,537101,17921.59,0.853220,1.01
2019-02-09,649707,23010,1.03,0.853220
2019-02-08,603085,14145.12,0.958040,1.03
2019-02-07,590390,13837.66,0.937872,0.958040
2019-02-06,576253,24952,0.915415,0.937872
2019-02-05,616765,18806.35,0.979771,0.915415
2019-02-04,584419,18272.36,0.928388,0.979771
2019-02-03,513819,15537.22,0.816247,0.928388
2019-02-02,506479,19143.35,0.804264,0.816247
2019-02-01,552114,18243.44,0.877069,0.804264
2019-01-31,550162,18831.23,0.873435,0.877069
2019-01-30,525017,23538,0.833531,0.873435
2019-01-29,550985,20960,0.874708,0.833531
2019-01-28,590618,24219,0.937897,0.874708
2019-01-27,649758,17708.01,1.03,0.937897
2019-01-26,638187,15556.97,1.01,1.03
2019-01-25,621936,19956.70,0.987986,1.01
2019-01-24,616220,17791.42,0.979362,0.987986
2019-01-23,610942,22505,0.970496,0.979362
2019-01-22,615047,18673.20,0.976893,0.970496
2019-01-21,667146,23333,1.06,0.976893
2019-01-20,617972,15331.67,0.981784,1.06
2019-01-19,607643,19358.29,0.965120,0.981784
2019-01-18,659895,19860.16,1.05,0.965120
2019-01-17,669743,18637.96,1.06,1.05
2019-01-16,635340,19137.22,1.01,1.06
2019-01-15,633524,21001,1.01,1.01
2019-01-14,447028,14643.06,0.710134,1.01
2019-01-13,687920,15128.62,1.09,0.710134
2019-01-12,860444,17957.17,1.37,1.09
2019-01-11,820712,19060.58,1.30,1.37
2019-01-10,927441,22216,1.48,1.30
2019-01-09,944999,21205,1.50,1.48
2019-01-08,939188,26453,1.49,1.50
2019-01-07,868604,20713,1.38,1.49
2019-01-06,838858,25779,1.33,1.38
2019-01-05,852256,20254,1.35,1.33
2019-01-04,816087,24277,1.33,1.35
2019-01-03,848947,22970,1.35,1.33
2019-01-02,795282,15623.09,1.26,1.35
2019-01-01,786478,18375.21,1.25,1.26
2018-12-31,780347,28532,1.24,1.25
2018-12-30,791969,20998,1.26,1.24
2018-12-29,830041,13532.32,1.32,1.26
2018-12-28,783032,17383.17,1.24,1.32
2018-12-27,743757,19696.09,1.18,1.24
2018-12-26,865195,16085.60,1.37,1.18
2018-12-25,903489,13825.16,1.44,1.37
2018-12-24,915137,13575.88,1.45,1.44
2018-12-23,876825,16622.01,1.39,1.45
2018-12-22,873028,11982.26,1.39,1.39
2018-12-21,914687,16719.79,1.45,1.39
2018-12-20,869002,14585.36,1.38,1.45
2018-12-19,804943,13871.55,1.28,1.38
2018-12-18,728403,11066.01,1.16,1.28
2018-12-17,1039436,30397,1.65,1.16
2018-12-16,553310,13352.55,0.878824,1.65
2018-12-15,540828,11858.98,0.858865,0.878824
2018-12-14,617126,14926.03,0.980787,0.858865
2018-12-13,611422,10989.12,0.971284,0.980787
2018-12-12,638084,18725.65,1.01,0.971284
2018-12-11,537300,11986.95,0.853495,1.01
2018-12-10,617068,10975.83,0.979844,0.853495
2018-12-09,640521,14464.37,1.02,0.979844
2018-12-08,533618,25225,0.847686,1.02
2018-12-07,631683,14668.20,0.871552,0.847686
2018-12-06,620185,10198.95,0.982940,0.871552
2018-12-05,671789,10060.71,1.07,0.982940
2018-12-04,2938.15,126.04,0.00465703,1.07
2018-12-03,889515,7565.48,1.41,0.00465703
2018-12-02,1001981,9194.25,1.59,1.41
2018-12-01,876390,6765.83,1.39,1.59
2018-11-30,1001959,15960.71,1.59,1.39
2018-11-29,919635,10135.59,1.46,1.59
2018-11-28,1043845,8746.96,1.66,1.46
2018-11-27,1154938,9822.40,1.83,1.66
2018-11-26,1330033,13932.75,2.10,1.83
2018-11-25,1275202,8792.03,2.02,2.10
2018-11-24,1522629,21000,2.42,2.02
2018-11-23,1396771,8613.96,2.21,2.42
2018-11-22,1519895,10694.20,2.41,2.21
2018-11-21,1476996,15144.99,2.36,2.41
2018-11-20,1591383,7365.42,2.52,2.36
2018-11-19,1788071,16504.41,2.84,2.52
2018-11-18,1823789,15048.98,2.90,2.84
2018-11-17,1801786,12784.29,2.86,2.90
2018-11-16,2078072,21335,3.30,2.86
2018-11-15,2008368,16509.31,3.20,3.30
2018-11-14,2248653,26893,3.57,3.20
2018-11-13,2033554,16469.59,3.23,3.57
2018-11-12,1796514,14911.33,2.85,3.23
2018-11-11,1986959,20027,3.17,2.85
2018-11-10,2199768,18001.16,3.49,3.17
2018-11-09,2165402,15938.33,3.44,3.49
2018-11-08,1868856,14917.36,2.97,3.44
2018-11-07,1751388,11303.14,2.78,2.97
2018-11-06,1471580,8104.76,2.34,2.78
2018-11-05,1156705,8069.76,1.84,2.34
2018-11-04,1414987,5724.53,2.25,1.84
2018-11-03,1366362,7908.25,2.17,2.25
2018-11-02,1377716,8717.70,2.19,2.17
2018-11-01,1306144,9728.35,2.07,2.19
2018-10-31,1335962,6688.98,2.12,2.07
2018-10-30,1317204,5327.40,2.09,2.12
2018-10-29,1343927,5384.39,2.14,2.09
2018-10-28,1405912,8173.71,2.23,2.14
2018-10-27,1447859,4854.56,2.30,2.23
2018-10-26,1517188,6030.90,2.41,2.30
2018-10-25,1480673,8864.19,2.35,2.41
2018-10-24,1385440,5726.08,2.20,2.35
2018-10-23,1371609,4546.72,2.18,2.20
2018-10-22,1319234,123.75,2.10,2.18
2018-10-21,1499498,6258.26,2.38,2.10
2018-10-20,1398111,5509.33,2.22,2.38
2018-10-19,1492357,6178.04,2.37,2.22
2018-10-18,1332702,905.20,2.12,2.37
2018-10-17,1461725,10239.30,2.32,2.12
2018-10-16,1635912,8305.59,2.60,2.32
2018-10-15,1643331,7255.64,2.61,2.60
2018-10-14,1784247,7968.28,2.83,2.61
2018-10-13,1778493,8032.61,2.82,2.83
2018-10-12,1743424,6242.59,2.77,2.82
2018-10-11,1853552,10394.55,2.94,2.77
2018-10-10,1641859,4568.69,2.61,2.94
2018-10-09,1641106,7887.65,2.61,2.61
2018-10-08,1497253,5070.73,2.38,2.61
2018-10-07,1778296,5185.01,2.82,2.38
2018-10-06,1823653,9773.42,2.90,2.82
2018-10-05,1830799,6529.98,2.91,2.90
2018-10-04,1824426,6002.02,2.90,2.91
2018-10-03,1869488,8938.98,2.97,2.90
2018-10-02,1927007,6141.82,3.06,2.97
2018-10-01,1777116,11763.19,2.82,3.06
2018-09-30,2273341,10060.08,3.61,2.82
2018-09-29,2591356,14745.41,4.12,3.61
2018-09-28,1920734,15295.99,3.05,4.12
2018-09-27,1962342,6040.55,3.11,3.05
2018-09-26,1874211,7322.82,2.98,3.11
2018-09-25,1909495,5688.73,3.03,2.98
2018-09-24,2214678,11737.79,3.52,3.03
2018-09-23,1985287,6196.02,3.15,3.52
2018-09-22,1971950,12265.99,3.13,3.15
2018-09-21,1774945,8909.28,2.82,3.13
2018-09-20,1673883,10637.41,2.66,2.82
2018-09-19,1769501,7726.98,2.81,2.66
2018-09-18,1603455,10145.78,2.69,2.81
2018-09-17,1568672,6028.64,2.49,2.69
2018-09-16,1563758,1892.00,2.48,2.49
2018-09-15,1668469,7278.43,2.65,2.48
2018-09-14,1729974,7051.99,2.75,2.65
2018-09-13,1623979,6170.68,2.58,2.75
2018-09-12,1877672,8596.66,2.98,2.58
2018-09-11,1771465,6741.19,2.81,2.98
2018-09-10,1789704,6397.24,2.84,2.81
2018-09-09,1676282,5524.77,2.66,2.84
2018-09-08,1839625,8220.82,2.92,2.66
2018-09-07,1823287,6682.46,2.89,2.92
2018-09-06,1714042,7912.94,2.72,2.89
2018-09-05,2607883,8174.69,4.14,2.72
2018-09-04,1872682,9905.03,2.97,4.14
2018-09-03,1988011,8097.19,3.16,2.97
2018-09-02,1594999,449.46,2.53,3.16
2018-09-01,1884703,13020.29,2.99,2.53
2018-08-31,1511160,6092.00,2.40,2.99
2018-08-30,1587596,8110.21,2.57,2.40
2018-08-29,1854184,11415.72,2.94,2.57
2018-08-28,1873415,6549.85,2.98,2.94
2018-08-27,1720051,6217.13,2.73,2.98
2018-08-26,2077957,4658.37,3.30,2.73
2018-08-25,1608152,860.11,2.55,3.30
2018-08-24,1606129,8084.62,2.52,2.55
2018-08-23,1591079,2527.23,2.53,2.52
2018-08-22,1454647,8573.51,2.31,2.53
2018-08-21,1595827,3570.90,2.53,2.31
2018-08-20,1642422,5022.76,2.61,2.53
2018-08-19,2206219,9184.38,3.50,2.61
2018-08-18,1605411,7519.95,2.55,3.50
2018-08-17,1539735,8649.70,2.45,2.55
2018-08-16,1445100,5825.25,2.30,2.45
2018-08-15,1434348,7262.71,2.28,2.30
2018-08-14,1518588,7882.85,2.41,2.28
2018-08-13,1547634,4458.09,2.46,2.41
2018-08-12,1683514,3413.93,2.67,2.46
2018-08-11,1761950,2839.46,2.80,2.67
2018-08-10,1740489,3180.99,2.76,2.80
2018-08-09,1883400,3759.80,2.99,2.76
2018-08-08,1847172,1264.98,2.93,2.99
2018-08-07,1901413,3957.81,3.02,2.93
2018-08-06,2171910,4020.20,3.45,3.02
2018-08-05,2121908,3410.88,3.37,3.45
2018-08-04,1839619,7314.91,2.92,3.37
2018-08-03,2380941,5216.01,3.78,2.92
2018-08-02,2135072,5644.42,3.39,3.78
2018-08-01,2405610,11084.47,3.82,3.39
2018-07-31,2516653,4652.54,4.00,3.82
2018-07-30,1798991,5740.44,2.86,4.00
2018-07-29,2181796,7644.36,3.47,2.86
2018-07-28,2704499,10283.51,4.30,3.47
2018-07-27,2425654,14676.40,3.85,4.30
2018-07-26,2715823,4902.06,4.31,3.85
2018-07-25,2980615,9155.38,4.73,4.31
2018-07-24,2724305,7957.89,4.33,4.73
2018-07-23,3095843,6071.97,4.92,4.33
2018-07-22,2983535,3692.76,4.74,4.92
2018-07-21,3355574,5384.71,5.33,4.74
2018-07-20,3095331,12541.18,4.92,5.33
2018-07-19,3100420,7763.26,4.92,4.92
2018-07-18,2721295,7121.15,4.32,4.92
2018-07-17,2926067,52412,4.65,4.32
2018-07-16,2336927,7133.14,3.71,4.65
2018-07-15,1947259,22528,3.09,3.71
2018-07-14,2569627,4488.41,4.08,3.09
2018-07-13,2068572,15209.66,3.29,4.08
2018-07-12,2487666,2455.76,3.95,3.29
2018-07-11,2737631,1208.42,4.35,3.95
2018-07-10,2888857,3520.82,4.59,4.35
2018-07-09,2898905,2770.72,4.60,4.59
2018-07-08,2870071,2465.57,4.56,4.60
2018-07-07,3055637,2406.21,4.85,4.56
2018-07-06,2713218,5037.91,4.31,4.85
2018-07-05,2876427,7824.97,4.57,4.31
2018-07-04,2474640,6182.33,3.93,4.57
2018-07-03,3095935,552.92,4.92,3.93
2018-07-02,2551756,2662.48,4.05,4.92
2018-07-01,2837404,5942.53,4.51,4.05
2018-06-30,2762106,1567.77,4.39,4.51
2018-06-29,2989504,7621.43,4.75,4.39
2018-06-28,2812016,5127.24,4.47,4.75
2018-06-27,2962711,2231.97,4.71,4.47
2018-06-26,3061125,1502.68,4.86,4.71
2018-06-25,3020640,8685.98,4.80,4.86
2018-06-24,2978315,4710.86,4.73,4.80
2018-06-23,2914332,2134.08,4.63,4.73
2018-06-22,3289440,5317.48,5.22,4.63
2018-06-21,3275858,6084.94,5.20,5.22
2018-06-20,3728280,7533.59,5.92,5.20
2018-06-19,3436325,5182.99,5.46,5.92
2018-06-18,3352834,1600.47,5.33,5.46
2018-06-17,3070306,3691.88,4.88,5.33
2018-06-16,3092570,8784.66,4.91,4.88
2018-06-15,3476736,8136.49,5.52,4.91
2018-06-14,3483251,9068.12,5.53,5.52
2018-06-13,3171064,7849.49,5.04,5.53
2018-06-12,3495090,3766.99,5.55,5.04
2018-06-11,3517602,10430.04,5.59,5.55
2018-06-10,3882067,14501.94,6.17,5.59
2018-06-09,4053909,35214,6.44,6.17
2018-06-08,3784914,12127.64,6.01,6.44
2018-06-07,3494327,43659,5.55,6.01
2018-06-06,3724670,34588,5.92,5.55
2018-06-05,3576122,33936,5.68,5.92
2018-06-04,3940057,22497,6.26,5.68
2018-06-03,3576075,21662,5.68,6.26
2018-06-02,3271775,26073,5.20,5.68
2018-06-01,4204744,8459.27,6.68,5.20
2018-05-31,3905036,9298.20,6.20,6.68
2018-05-30,4195422,9234.56,6.66,6.20
2018-05-29,3528662,36103,5.60,6.66
2018-05-28,3669189,2545.17,5.83,5.60
2018-05-27,3979675,6784.51,6.32,5.83
2018-05-26,3555461,17774.60,5.65,6.32
2018-05-25,3599810,13281.50,5.72,5.65
2018-05-24,3988521,1597.39,6.33,5.72
2018-05-23,4040429,20100,6.42,6.33
2018-05-22,5105137,6740.04,8.11,6.42
2018-05-21,5002607,11880.02,7.95,8.11
2018-05-20,4519280,2861.90,7.18,7.95
2018-05-19,4688790,11193.22,7.45,7.18
2018-05-18,5184826,14943.66,8.23,7.45
2018-05-17,5037310,5836.08,8.00,8.23
2018-05-16,4728259,13468.94,7.51,8.00
2018-05-15,5324202,11771.73,8.46,7.51
2018-05-14,5151284,31223,8.18,8.46
2018-05-13,4343193,15451.93,6.90,8.18
2018-05-12,4642254,4276.28,7.37,6.90
2018-05-11,5365617,10294.33,8.52,7.37
2018-05-10,5008159,9874.48,7.95,8.52
2018-05-09,4882935,5333.60,7.76,7.95
