date,mktcap,vol,open_price,close_price
2021-05-20,11956128,924148,0.416353,0.412484
2021-05-19,17527909,990741,0.610592,0.416353
2021-05-18,18424433,1258073,0.639071,0.610592
2021-05-17,19495986,1498076,0.686930,0.639071
2021-05-16,17941616,769502,0.616094,0.686930
2021-05-15,20722330,987635,0.724630,0.616094
2021-05-14,21041344,1075547,0.742095,0.724630
2021-05-13,22136427,1099896,0.754110,0.742095
2021-05-12,25040496,1204919,0.872846,0.754110
2021-05-11,27246771,1947142,0.949056,0.872846
2021-05-10,30220944,917939,1.05,0.949056
2021-05-09,33536576,1094953,1.17,1.05
2021-05-08,31223246,1706781,1.09,1.17
2021-05-07,32743632,4380416,1.14,1.09
2021-05-06,36785421,3122622,1.28,1.14
2021-05-05,29756743,2794764,1.04,1.28
2021-05-04,34557178,3939860,1.20,1.04
2021-05-03,31833228,4195224,1.14,1.20
2021-05-02,36812814,6848191,1.28,1.14
2021-05-01,41790894,1078719,1.46,1.28
2021-04-30,40327390,993363,1.39,1.46
2021-04-29,42539443,1136598,1.48,1.39
2021-04-28,46853698,1067076,1.64,1.48
2021-04-27,45882584,1596739,1.60,1.64
2021-04-26,38535932,833871,1.35,1.60
2021-04-25,38365039,993013,1.33,1.35
2021-04-24,42709984,2023163,1.49,1.33
2021-04-23,41468096,2597821,1.44,1.49
2021-04-22,48517507,1815844,1.68,1.44
2021-04-21,51616712,1934252,1.80,1.68
2021-04-20,53893282,1594453,1.88,1.80
2021-04-19,66132710,2397237,2.30,1.88
2021-04-18,68866599,1674198,2.39,2.30
2021-04-17,70191561,3200220,2.45,2.39
2021-04-16,78682161,4378988,2.73,2.45
2021-04-15,83941391,9009728,2.92,2.73
2021-04-14,64167435,3579978,2.24,2.92
2021-04-13,71191889,5035341,2.48,2.24
2021-04-12,71511956,4442304,2.52,2.48
2021-04-11,75434987,5649850,2.62,2.52
2021-04-10,76501335,4731930,2.67,2.62
2021-04-09,86857782,4520809,3.04,2.67
2021-04-08,85586070,8204895,2.96,3.04
2021-04-07,87105361,8446220,3.10,2.96
2021-04-06,96442730,12983408,3.36,3.10
2021-04-05,99676528,14764410,3.49,3.36
2021-04-04,115564749,20522953,4.02,3.49
2021-04-03,99222532,25684294,3.46,4.02
2021-04-02,95646488,29513754,3.31,3.46
2021-04-01,135079543,151813344,4.73,3.31
2021-03-31,135079543,151813344,4.73,4.73
