date,mktcap,vol,open_price,close_price
2020-03-29,33573,170.20,0.00118762,0.00112151
2020-03-28,38065,162.61,0.00133932,0.00118762
2020-03-27,40306,175.68,0.00141670,0.00133932
2020-03-26,39892,129.16,0.00140667,0.00141670
2020-03-25,42250,179.05,0.00148660,0.00140667
2020-03-24,40769,170.70,0.00143483,0.00148660
2020-03-23,36445,150.00,0.00128326,0.00143483
2020-03-22,38528,128.17,0.00135567,0.00128326
2020-03-21,38649,175.34,0.00136411,0.00135567
2020-03-20,38678,212.13,0.00135980,0.00136411
2020-03-19,30634,266.52,0.00107847,0.00135980
2020-03-18,26269,0.425844,0.00092374,0.00107847
2020-03-17,25322,1.06,0.00088688,0.00092374
2020-03-16,27062,1.43,0.00095233,0.00088688
2020-03-15,24971,93.50,0.00088079,0.00095233
2020-03-14,26856,83.59,0.00094572,0.00088079
2020-03-13,23209,117.01,0.00081465,0.00094572
2020-03-12,40571,157.49,0.00142887,0.00081465
2020-03-11,40585,240.27,0.00142480,0.00142887
2020-03-10,40415,144.43,0.00142653,0.00142480
2020-03-09,46025,213.03,0.00160070,0.00142653
2020-03-08,47338,253.92,0.00166765,0.00160070
2020-03-07,46625,198.01,0.00164341,0.00166765
2020-03-06,46284,249.83,0.00162950,0.00164341
2020-03-05,52478,230.58,0.00184858,0.00162950
2020-03-04,39842,202.60,0.00140494,0.00184858
2020-03-03,45434,221.05,0.00160395,0.00140494
2020-03-02,46076,93.82,0.00162679,0.00160395
2020-03-01,46853,1.83,0.00164852,0.00162679
2020-02-29,47243,0.973029,0.00165549,0.00164852
2020-02-28,47310,72.18,0.00166969,0.00165549
2020-02-27,53082,167.63,0.00187193,0.00166969
2020-02-26,42407,271.27,0.00149523,0.00187193
2020-02-25,49251,246.99,0.00173843,0.00149523
2020-02-24,50797,226.97,0.00179138,0.00173843
2020-02-23,49248,98.58,0.00173792,0.00179138
2020-02-22,52238,205.25,0.00183926,0.00173792
2020-02-21,51703,613.96,0.00182593,0.00183926
2020-02-20,57434,267.96,0.00201597,0.00182593
2020-02-19,60498,275.38,0.00213121,0.00201597
2020-02-18,57584,241.16,0.00203610,0.00213121
2020-02-17,59340,226.14,0.00208917,0.00203610
2020-02-16,56046,237.70,0.00197734,0.00208917
2020-02-15,52666,448.70,0.00185822,0.00197734
2020-02-14,60804,320.15,0.00214561,0.00185822
2020-02-13,64267,305.71,0.00237472,0.00214561
2020-02-12,83875,448.40,0.00296706,0.00237472
2020-02-11,106162,224.66,0.00374768,0.00296706
2020-02-10,117418,283.71,0.00414670,0.00374768
2020-02-09,114356,326.73,0.00403887,0.00414670
2020-02-08,99352,480.89,0.00351206,0.00403887
2020-02-07,90983,713.96,0.00321369,0.00351206
2020-02-06,81489,370.66,0.00287548,0.00321369
2020-02-05,78028,234.68,0.00275723,0.00287548
2020-02-04,83957,572.91,0.00297127,0.00275723
2020-02-03,65993,272.40,0.00233219,0.00297127
2020-02-02,66937,76.16,0.00236578,0.00233219
2020-02-01,55704,326.34,0.00195788,0.00236578
2020-01-31,48312,465.00,0.00171208,0.00195788
2020-01-30,47510,219.74,0.00167950,0.00171208
2020-01-29,50357,182.16,0.00177816,0.00167950
2020-01-28,52795,413.72,0.00186703,0.00177816
2020-01-27,60717,223.99,0.00214738,0.00186703
2020-01-26,59095,312.88,0.00208776,0.00214738
2020-01-25,64359,494.97,0.00227867,0.00208776
2020-01-24,56770,389.21,0.00168062,0.00227867
2020-01-23,51406,560.61,0.00181877,0.00168062
2020-01-22,34544,600.70,0.00122237,0.00181877
2020-01-21,34137,38.93,0.00120812,0.00122237
2020-01-20,62046,105.28,0.00219611,0.00120812
2020-01-19,54290,91.34,0.00192184,0.00219611
2020-01-18,52978,527.01,0.00187485,0.00192184
2020-01-17,39371,221.84,0.00139417,0.00187485
2020-01-16,37294,214.66,0.00132288,0.00139417
2020-01-15,29831,158.24,0.00105980,0.00132288
2020-01-14,29738,114.38,0.00105420,0.00105980
2020-01-13,29855,177.12,0.00105779,0.00105420
2020-01-12,31653,183.22,0.00112153,0.00105779
2020-01-11,32054,203.18,0.00113586,0.00112153
2020-01-10,35301,198.99,0.00125110,0.00113586
2020-01-09,36324,242.23,0.00128753,0.00125110
2020-01-08,38666,230.16,0.00137203,0.00128753
2020-01-07,24081,213.23,0.00085378,0.00137203
2020-01-06,22786,153.46,0.00080799,0.00085378
2020-01-05,22793,96.63,0.00080833,0.00080799
2020-01-04,24779,20.45,0.00087885,0.00080833
2020-01-03,21616,415.13,0.00076676,0.00087885
2020-01-02,20250,230.34,0.00071837,0.00076676
2020-01-01,14191.32,1204.59,0.00050345,0.00071837
2019-12-31,24508,171.11,0.00086948,0.00050345
2019-12-30,20839,159.24,0.00073929,0.00086948
2019-12-29,30947,569.41,0.00109792,0.00073929
2019-12-28,40073,152.81,0.00142170,0.00109792
2019-12-27,34466,124.24,0.00122294,0.00142170
2019-12-26,36594,456.11,0.00129853,0.00122294
2019-12-25,40755,198.23,0.00144629,0.00129853
2019-12-24,45431,256.71,0.00161249,0.00144629
2019-12-23,42152,198.50,0.00149629,0.00161249
2019-12-22,40213,150.18,0.00142766,0.00149629
2019-12-21,36427,161.71,0.00129339,0.00142766
2019-12-20,46418,174.71,0.00164832,0.00129339
2019-12-19,34276,7.44,0.00121731,0.00164832
2019-12-18,33540,144.89,0.00119129,0.00121731
2019-12-17,34958,188.22,0.00124180,0.00119129
2019-12-16,36033,194.35,0.00128015,0.00124180
2019-12-15,35800,165.84,0.00145115,0.00128015
2019-12-14,47294,179.56,0.00168060,0.00145115
2019-12-13,30419,89.21,0.00108106,0.00168060
2019-12-12,28346,15.66,0.00100754,0.00108106
2019-12-11,35071,26.81,0.00258932,0.00100754
2019-12-10,35093,27.28,0.00124766,0.00258932
2019-12-09,35905,119.00,0.00127665,0.00124766
2019-12-08,35818,245.67,0.00127369,0.00127665
2019-12-07,35870,203.72,0.00127576,0.00127369
2019-12-06,35316,169.33,0.00125628,0.00127576
2019-12-05,34631,180.78,0.00122772,0.00125628
2019-12-04,34893,205.95,0.00124052,0.00122772
2019-12-03,32875,193.30,0.00116976,0.00124052
2019-12-02,33376,205.53,0.00118775,0.00116976
2019-12-01,31794,208.02,0.00113157,0.00118775
2019-11-30,30292,264.83,0.00107772,0.00113157
2019-11-29,33398,156.55,0.00118887,0.00107772
2019-11-28,35970,240.39,0.00128052,0.00118887
2019-11-27,34102,174.47,0.00121425,0.00128052
2019-11-26,40007,242.82,0.00142458,0.00121425
2019-11-25,39072,404.84,0.00139140,0.00142458
2019-11-24,55487,138.62,0.00197616,0.00139140
2019-11-23,61159,365.61,0.00217841,0.00197616
2019-11-22,64217,237.95,0.00228757,0.00217841
2019-11-21,68137,230.95,0.00242753,0.00228757
2019-11-20,70693,232.45,0.00251890,0.00242753
2019-11-19,75931,256.00,0.00270587,0.00251890
2019-11-18,76649,189.30,0.00271994,0.00270587
2019-11-17,78643,249.94,0.00280328,0.00271994
2019-11-16,78422,773.48,0.00279571,0.00280328
2019-11-15,102045,201.13,0.00363833,0.00279571
2019-11-14,105776,279.90,0.00377192,0.00363833
2019-11-13,115942,213.52,0.00413490,0.00377192
2019-11-12,110140,320.36,0.00392819,0.00413490
2019-11-11,104280,369.97,0.00371958,0.00392819
2019-11-10,106299,261.27,0.00379193,0.00371958
2019-11-09,105313,302.62,0.00375722,0.00379193
2019-11-08,95936,691.09,0.00342323,0.00375722
2019-11-07,73223,236.73,0.00261317,0.00342323
2019-11-06,83574,721.09,0.00298309,0.00261317
2019-11-05,108008,293.72,0.00385588,0.00298309
2019-11-04,115613,332.94,0.00414614,0.00385588
2019-11-03,101495,491.51,0.00353125,0.00414614
2019-11-02,98423,341.32,0.00351920,0.00353125
2019-11-01,79383,220.84,0.00283556,0.00351920
2019-10-31,87294,427.81,0.00311861,0.00283556
2019-10-30,73749,398.21,0.00263498,0.00311861
2019-10-29,126386,591.44,0.00470848,0.00263498
2019-10-28,107862,308.85,0.00410870,0.00470848
2019-10-27,123500,647.42,0.00470439,0.00410870
2019-10-26,88514,208.85,0.00336751,0.00470439
2019-10-25,85952,208.57,0.00327488,0.00336751
2019-10-24,84294,271.27,0.00321216,0.00327488
2019-10-23,81735,512.97,0.00311507,0.00321216
2019-10-22,53860,187.84,0.00205294,0.00311507
2019-10-21,45193,298.46,0.00172285,0.00205294
2019-10-20,56235,273.72,0.00214418,0.00172285
2019-10-19,60498,180.87,0.00230725,0.00214418
2019-10-18,71973,337.11,0.00274539,0.00230725
2019-10-17,67179,487.77,0.00256267,0.00274539
2019-10-16,81417,227.70,0.00310629,0.00256267
2019-10-15,88887,264.18,0.00317199,0.00310629
2019-10-14,82577,260.94,0.00315139,0.00317199
2019-10-13,80356,235.56,0.00306701,0.00315139
2019-10-12,84891,195.45,0.00324055,0.00306701
2019-10-11,85135,234.50,0.00325033,0.00324055
2019-10-10,86393,506.26,0.00329867,0.00325033
2019-10-09,69988,377.67,0.00267249,0.00329867
2019-10-08,45216,155.67,0.00172692,0.00267249
2019-10-07,57578,241.43,0.00219959,0.00172692
2019-10-06,59595,258.83,0.00227712,0.00219959
2019-10-05,61940,175.53,0.00228442,0.00227712
2019-10-04,61970,171.71,0.00237003,0.00228442
2019-10-03,71972,154.41,0.00275345,0.00237003
2019-10-02,71972,154.41,0.00275345,0.00275345
2019-10-01,75559,200.23,0.00288914,0.00275345
2019-09-30,73756,172.44,0.00281816,0.00288914
2019-09-29,74783,195.96,0.00285501,0.00281816
2019-09-28,72519,175.25,0.00277442,0.00285501
2019-09-27,73990,249.94,0.00283142,0.00277442
2019-09-26,68355,249.11,0.00261640,0.00283142
2019-09-25,69785,259.35,0.00266954,0.00261640
2019-09-24,80956,250.36,0.00310001,0.00266954
2019-09-23,83981,265.89,0.00321644,0.00310001
2019-09-22,75688,330.51,0.00289789,0.00321644
2019-09-21,79652,292.88,0.00305159,0.00289789
2019-09-20,112101,276.40,0.00429568,0.00305159
2019-09-19,116749,353.11,0.00446824,0.00429568
2019-09-18,109402,335.76,0.00417703,0.00446824
2019-09-17,104518,241.60,0.00400380,0.00417703
2019-09-16,104862,292.67,0.00401999,0.00400380
2019-09-15,94395,252.00,0.00372806,0.00401999
2019-09-14,99806,158.09,0.00382976,0.00372806
2019-09-13,97154,280.26,0.00372884,0.00382976
2019-09-12,100468,305.96,0.00385695,0.00372884
2019-09-11,81495,291.55,0.00312916,0.00385695
2019-09-10,88748,202.06,0.00340819,0.00312916
2019-09-09,91936,302.15,0.00353147,0.00340819
2019-09-08,89921,304.03,0.00345501,0.00353147
2019-09-07,75350,285.87,0.00289536,0.00345501
2019-09-06,88086,306.69,0.00285213,0.00289536
2019-09-05,110058,208.11,0.00431923,0.00285213
2019-09-04,117921,364.11,0.00454965,0.00431923
2019-09-03,110925,433.46,0.00423260,0.00454965
2019-09-02,104716,442.21,0.00402766,0.00423260
2019-09-01,96204,443.01,0.00375372,0.00402766
2019-08-31,87544,261.91,0.00336204,0.00375372
2019-08-30,81545,220.44,0.00294180,0.00336204
2019-08-29,80930,193.89,0.00330616,0.00294180
2019-08-28,95062,222.30,0.00376784,0.00330616
2019-08-27,105182,224.80,0.00405012,0.00376784
2019-08-26,91772,190.16,0.00353425,0.00405012
2019-08-25,94748,196.28,0.00364937,0.00353425
2019-08-24,91754,246.12,0.00353437,0.00364937
2019-08-23,91893,218.52,0.00354062,0.00353437
2019-08-22,94544,287.77,0.00364336,0.00354062
2019-08-21,114591,254.18,0.00430376,0.00364336
2019-08-20,112975,282.40,0.00435500,0.00430376
2019-08-19,123127,451.21,0.00474693,0.00435500
2019-08-18,90129,131.70,0.00347530,0.00474693
2019-08-17,113237,349.36,0.00425476,0.00347530
2019-08-16,123787,306.86,0.00477500,0.00425476
2019-08-15,94796,0.000000000000,0.00365723,0.00477500
2019-08-14,94786,0.000000000000,0.00365723,0.00365723
2019-08-13,112130,10.84,0.00615815,0.00365723
2019-08-12,112118,422.40,0.00432707,0.00615815
2019-08-11,111640,419.89,0.00430403,0.00432707
2019-08-10,101565,298.22,0.00403269,0.00430403
2019-08-09,104813,314.61,0.00407154,0.00403269
2019-08-08,111296,282.52,0.00441111,0.00407154
2019-08-07,108245,403.13,0.00422121,0.00441111
2019-08-06,92046,153.90,0.00355423,0.00422121
2019-08-05,107476,277.93,0.00415678,0.00355423
2019-08-04,111837,253.61,0.00431179,0.00415678
2019-08-03,124296,549.37,0.00480054,0.00431179
2019-08-02,104666,117.85,0.00404277,0.00480054
2019-08-01,108769,168.88,0.00410657,0.00404277
2019-07-31,119108,639.08,0.00460168,0.00410657
2019-07-30,120892,305.65,0.00466758,0.00460168
2019-07-29,125472,306.22,0.00486549,0.00466758
2019-07-28,120116,332.70,0.00453413,0.00486549
2019-07-27,111728,363.93,0.00431869,0.00453413
2019-07-26,112834,232.81,0.00436208,0.00431869
2019-07-25,118815,286.79,0.00461706,0.00436208
2019-07-24,107571,287.80,0.00415966,0.00461706
2019-07-23,115062,304.93,0.00444937,0.00415966
2019-07-22,142032,490.53,0.00541558,0.00444937
2019-07-21,141717,315.58,0.00548199,0.00541558
2019-07-20,164868,654.14,0.00637393,0.00548199
2019-07-19,168525,749.43,0.00652043,0.00637393
2019-07-18,104827,276.64,0.00405813,0.00652043
2019-07-17,117838,242.76,0.00456181,0.00405813
2019-07-16,137066,503.81,0.00526302,0.00456181
2019-07-15,97156,221.02,0.00407544,0.00526302
2019-07-14,141111,620.67,0.00549760,0.00407544
2019-07-13,113405,254.29,0.00439176,0.00549760
2019-07-12,178165,876.15,0.00685282,0.00439176
2019-07-11,168601,281.04,0.00652889,0.00685282
2019-07-10,175438,412.13,0.00679683,0.00652889
2019-07-09,162214,209.06,0.00628388,0.00679683
2019-07-08,150332,275.12,0.00582469,0.00628388
2019-07-07,144864,318.36,0.00561282,0.00582469
2019-07-06,133687,359.25,0.00517977,0.00561282
2019-07-05,185221,242.76,0.00717742,0.00517977
2019-07-04,196443,383.49,0.00775864,0.00717742
2019-07-03,181428,267.38,0.00703084,0.00775864
2019-07-02,176372,233.11,0.00681844,0.00703084
2019-07-01,178532,243.12,0.00691930,0.00681844
2019-06-30,175893,277.07,0.00707149,0.00691930
2019-06-29,211241,500.78,0.00819042,0.00707149
2019-06-28,218837,405.70,0.00849105,0.00819042
2019-06-27,222211,701.27,0.00861439,0.00849105
2019-06-26,188715,684.81,0.00731640,0.00861439
2019-06-25,179615,662.96,0.00696875,0.00731640
2019-06-24,199607,746.78,0.00774008,0.00696875
2019-06-23,190993,393.95,0.00740674,0.00774008
2019-06-22,191073,195.67,0.00741041,0.00740674
2019-06-21,185268,542.07,0.00717012,0.00741041
2019-06-20,179528,393.14,0.00696455,0.00717012
2019-06-19,166071,313.20,0.00644286,0.00696455
2019-06-18,153827,390.74,0.00596860,0.00644286
2019-06-17,161072,501.54,0.00625074,0.00596860
2019-06-16,140759,302.47,0.00546317,0.00625074
2019-06-15,127072,250.16,0.00493280,0.00546317
2019-06-14,122880,228.39,0.00477098,0.00493280
2019-06-13,127556,219.80,0.00495336,0.00477098
2019-06-12,128650,227.04,0.00499444,0.00495336
2019-06-11,125504,197.30,0.00495984,0.00499444
2019-06-10,119905,217.51,0.00465820,0.00495984
2019-06-09,132881,182.84,0.00516306,0.00465820
2019-06-08,134368,272.60,0.00522177,0.00516306
2019-06-07,125537,203.79,0.00487945,0.00522177
2019-06-06,124966,178.40,0.00485794,0.00487945
2019-06-05,123823,215.56,0.00490651,0.00485794
2019-06-04,120818,220.72,0.00457643,0.00490651
2019-06-03,139418,324.76,0.00541890,0.00457643
2019-06-02,127940,238.22,0.00505927,0.00541890
2019-06-01,133960,229.20,0.00521190,0.00505927
2019-05-31,142948,145.92,0.00556228,0.00521190
2019-05-30,146727,610.64,0.00578514,0.00556228
2019-05-29,158903,413.71,0.00636592,0.00578514
2019-05-28,175554,281.27,0.00683440,0.00636592
2019-05-27,169891,295.55,0.00659357,0.00683440
2019-05-26,164793,287.06,0.00641785,0.00659357
2019-05-25,173708,293.65,0.00676554,0.00641785
2019-05-24,162311,353.71,0.00632204,0.00676554
2019-05-23,140524,338.77,0.00547457,0.00632204
2019-05-22,145107,689.89,0.00565395,0.00547457
2019-05-21,107998,548.33,0.00420863,0.00565395
2019-05-20,143148,205.25,0.00569600,0.00420863
2019-05-19,152290,17.15,0.00593597,0.00569600
2019-05-18,152286,517.74,0.00595088,0.00593597
2019-05-03,103932,0.000000000000,0.00405743,0.00595088
2019-05-02,103931,0.000000000000,0.00405743,0.00405743
2019-05-01,103922,0.000000000000,0.00405743,0.00405743
2019-04-30,103915,0.000000000000,0.00405743,0.00405743
2019-04-29,173963,0.166653,0.00679301,0.00405743
2019-04-28,114593,5.41,0.00447501,0.00679301
2019-04-27,118064,0.000000000000,0.00461098,0.00447501
2019-04-26,118054,0.000000000000,0.00461098,0.00461098
2019-04-25,118237,8.91,0.00461961,0.00461098
2019-04-24,100725,87.93,0.00393491,0.00461961
2019-04-23,96363,98.81,0.00376322,0.00393491
2019-04-22,99191,20.21,0.00387917,0.00376322
2019-04-21,125879,0.000000000000,0.00491921,0.00387917
2019-04-20,125867,0.000000000000,0.00491921,0.00491921
2019-04-19,125457,327.71,0.00490823,0.00491921
2019-04-18,113515,173.20,0.00443583,0.00490823
2019-04-17,114515,0.895827,0.00447913,0.00443583
2019-04-16,121199,117.25,0.00474612,0.00447913
2019-04-15,122952,0.000000000000,0.00480776,0.00474612
2019-04-14,123243,83.65,0.00481984,0.00480776
2019-04-13,114007,85.34,0.00445887,0.00481984
2019-04-12,121355,28.74,0.00473847,0.00445887
2019-04-11,120745,251.84,0.00472382,0.00473847
2019-04-10,128282,128.54,0.00501674,0.00472382
2019-04-09,115633,0.000000000000,0.00452413,0.00501674
2019-04-08,115622,0.000000000000,0.00452413,0.00452413
2019-04-07,113494,77.22,0.00443908,0.00452413
2019-04-06,112602,0.696915,0.00441085,0.00443908
2019-04-05,125222,169.23,0.00489650,0.00441085
2019-04-04,106247,148.97,0.00416004,0.00489650
2019-04-03,109408,0.535475,0.00428380,0.00416004
2019-04-02,101652,73.06,0.00398012,0.00428380
2019-04-01,92258,87.62,0.00361238,0.00398012
2019-03-31,117985,0.000000000000,0.00462003,0.00361238
2019-03-30,118402,99.92,0.00463540,0.00462003
2019-03-29,88409,5.32,0.00346244,0.00463540
2019-03-28,102354,0.379651,0.00400875,0.00346244
2019-03-27,117203,0.000000000000,0.00459083,0.00400875
2019-03-26,117195,0.000000000000,0.00459083,0.00459083
2019-03-25,117226,79.57,0.00458893,0.00459083
2019-03-24,104048,0.507714,0.00407901,0.00458893
2019-03-23,117152,1.24,0.00458887,0.00407901
2019-03-22,105760,129.77,0.00414422,0.00458887
2019-03-21,118625,80.35,0.00464874,0.00414422
2019-03-20,103496,9.57,0.00405633,0.00464874
2019-03-19,102761,0.856533,0.00402792,0.00405633
2019-03-18,102624,0.000000000000,0.00402298,0.00402792
2019-03-17,103202,2.13,0.00404602,0.00402298
2019-03-16,99081,5.37,0.00388495,0.00404602
2019-03-15,99784,0.000000000000,0.00391296,0.00388495
2019-03-14,99554,73.89,0.00390457,0.00391296
2019-03-13,97888,0.393668,0.00384138,0.00390457
2019-03-12,79894,0.000000000000,0.00313395,0.00384138
2019-03-11,80986,1.21,0.00317545,0.00313395
2019-03-10,100338,84.15,0.00393652,0.00317545
2019-03-09,87683,0.544776,0.00343707,0.00393652
2019-03-08,99922,0.000000000000,0.00392095,0.00343707
2019-03-07,99404,63.47,0.00390122,0.00392095
2019-03-06,95642,0.000000000000,0.00375381,0.00390122
2019-03-05,95632,0.000000000000,0.00375381,0.00375381
2019-03-04,97927,0.939614,0.00384424,0.00375381
2019-03-03,98237,57.53,0.00385679,0.00384424
2019-03-02,97610,77.02,0.00382001,0.00385679
2019-03-01,105912,5.05,0.00415894,0.00382001
2019-02-28,71908,71.24,0.00282397,0.00415894
2019-02-27,107416,53.92,0.00421884,0.00282397
2019-02-26,109144,97.09,0.00428704,0.00421884
2019-02-25,94928,114.96,0.00371422,0.00428704
2019-02-24,93262,46.11,0.00366379,0.00371422
2019-02-23,73800,0.437822,0.00289948,0.00366379
2019-02-22,90125,0.342707,0.00354118,0.00289948
2019-02-21,110137,334.00,0.00432791,0.00354118
2019-02-20,90671,287.27,0.00356338,0.00432791
2019-02-19,71217,301.33,0.00279905,0.00356338
2019-02-18,49415,1.85,0.00194146,0.00279905
2019-02-17,70029,1.99,0.00275311,0.00194146
2019-02-16,69616,51.82,0.00273737,0.00275311
2019-02-15,62099,5.43,0.00244098,0.00273737
2019-02-14,68882,47.65,0.00270922,0.00244098
2019-02-13,73899,5.46,0.00290696,0.00270922
2019-02-12,55389,41.35,0.00217902,0.00290696
2019-02-11,73800,51.78,0.00290362,0.00217902
2019-02-10,81001,0.000000000000,0.00318735,0.00290362
2019-02-09,80894,1.70,0.00318357,0.00318735
2019-02-08,75384,0.000000000000,0.00296724,0.00318357
2019-02-07,75263,144.74,0.00296299,0.00296724
2019-02-06,75685,0.000000000000,0.00298007,0.00296299
2019-02-05,75676,0.000000000000,0.00298007,0.00298007
2019-02-04,75667,0.000000000000,0.00298007,0.00298007
2019-02-03,74830,2.30,0.00294740,0.00298007
2019-02-02,76559,1.79,0.00301585,0.00294740
2019-02-01,97976,235.99,0.00385992,0.00301585
2019-01-31,72815,0.000000000000,0.00286882,0.00385992
2019-01-30,71925,23.33,0.00283262,0.00286882
2019-01-29,59241,2.34,0.00233458,0.00283262
2019-01-28,70214,0.000000000000,0.00276732,0.00233458
2019-01-27,70525,17.06,0.00277993,0.00276732
2019-01-26,73187,0.075736,0.00288518,0.00277993
2019-01-25,74661,9.87,0.00294367,0.00288518
2019-01-24,68310,4.37,0.00269361,0.00294367
2019-01-23,72467,6.09,0.00285786,0.00269361
2019-01-22,84258,0.000000000000,0.00332324,0.00285786
2019-01-21,84307,13.83,0.00332930,0.00332324
2019-01-20,72626,10.13,0.00286500,0.00332930
2019-01-19,72956,2.69,0.00287817,0.00286500
2019-01-18,82517,20.20,0.00325615,0.00287817
2019-01-17,82075,2.15,0.00323616,0.00325615
2019-01-16,81130,0.000000000000,0.00320221,0.00323616
2019-01-15,83097,3.63,0.00327774,0.00320221
2019-01-14,81332,0.434308,0.00321076,0.00327774
2019-01-13,83868,17.71,0.00330567,0.00321076
2019-01-12,85373,0.000000000000,0.00337097,0.00330567
2019-01-11,87397,2.78,0.00345113,0.00337097
2019-01-10,92193,0.000000000000,0.00364083,0.00345113
2019-01-09,91438,11.53,0.00361144,0.00364083
2019-01-08,95753,1.42,0.00378272,0.00361144
2019-01-07,106560,3.24,0.00420852,0.00378272
2019-01-06,105381,0.809991,0.00416307,0.00420852
2019-01-05,105109,0.906717,0.00415249,0.00416307
2019-01-04,94476,4.77,0.00373317,0.00415249
2019-01-03,89115,0.000000000000,0.00352171,0.00373317
2019-01-02,90267,11.93,0.00357040,0.00352171
2019-01-01,101778,16.29,0.00402298,0.00357040
2018-12-31,96083,20.94,0.00380050,0.00402298
2018-12-30,120297,1.20,0.00474547,0.00380050
2018-12-29,132466,1.10,0.00523737,0.00474547
2018-12-28,121414,12.68,0.00478924,0.00523737
2018-12-27,113842,0.000000000000,0.00450184,0.00478924
2018-12-26,113834,0.000000000000,0.00450184,0.00450184
2018-12-25,128918,411.94,0.00511192,0.00450184
2018-12-24,115276,0.578759,0.00456204,0.00511192
2018-12-23,138018,0.000000000000,0.00545935,0.00456204
2018-12-22,138005,210.87,0.00545308,0.00545935
2018-12-21,139081,237.33,0.00552515,0.00545308
2018-12-20,139123,473.47,0.00550080,0.00552515
2018-12-19,125703,7.70,0.00497367,0.00550080
2018-12-18,130246,424.03,0.00515458,0.00497367
2018-12-17,122032,207.99,0.00483111,0.00515458
2018-12-16,116279,0.332483,0.00459970,0.00483111
2018-12-15,122221,405.89,0.00483649,0.00459970
2018-12-14,128060,634.49,0.00507338,0.00483649
2018-12-13,105841,186.60,0.00419664,0.00507338
2018-12-12,151220,1161.39,0.00598791,0.00419664
2018-12-11,153828,250.82,0.00609034,0.00598791
2018-12-10,147390,407.94,0.00583632,0.00609034
2018-12-09,161290,261.11,0.00637185,0.00583632
2018-12-08,150831,257.08,0.00597375,0.00637185
2018-12-07,158911,220.26,0.00623224,0.00597375
2018-12-06,172955,565.25,0.00683476,0.00623224
2018-12-05,151103,758.35,0.00599064,0.00683476
2018-12-04,153397,292.54,0.00607784,0.00599064
2018-12-03,183285,244.05,0.00726334,0.00607784
2018-12-02,183559,430.66,0.00727607,0.00726334
2018-12-01,169338,603.93,0.00671300,0.00727607
2018-11-30,188502,291.09,0.00748718,0.00671300
2018-11-29,188616,531.36,0.00748683,0.00748718
2018-11-28,162477,371.41,0.00643275,0.00748683
2018-11-27,165212,290.03,0.00654096,0.00643275
2018-11-26,176686,0.000000000000,0.00700658,0.00654096
2018-11-25,161314,308.61,0.00639774,0.00700658
2018-11-24,196894,818.62,0.00780964,0.00639774
2018-11-23,189565,219.26,0.00748210,0.00780964
2018-11-22,212619,645.78,0.00842992,0.00748210
2018-11-21,194421,193.78,0.00776613,0.00842992
2018-11-20,210485,231.99,0.00830443,0.00776613
2018-11-19,261836,271.91,0.01038480,0.00830443
2018-11-18,241611,235.01,0.00959125,0.01038480
2018-11-17,266898,855.17,0.01059386,0.00959125
2018-11-16,268563,718.54,0.01065948,0.01059386
2018-11-15,284641,2504.45,0.01130204,0.01065948
2018-11-14,288442,1194.20,0.01144913,0.01130204
2018-11-13,297258,1681.26,0.01180139,0.01144913
2018-11-12,293730,1848.30,0.01165540,0.01180139
2018-11-11,306954,328.66,0.01222042,0.01165540
2018-11-10,318339,420.18,0.01264142,0.01222042
2018-11-09,321112,2465.73,0.01275715,0.01264142
2018-11-08,332119,1596.42,0.01317063,0.01275715
2018-11-07,336994,837.78,0.01339761,0.01317063
2018-11-06,316360,1567.91,0.01256589,0.01339761
2018-11-05,331528,2795.55,0.01317073,0.01256589
2018-11-04,328967,68.02,0.01307027,0.01317073
2018-11-03,346663,3081.98,0.01377202,0.01307027
2018-11-02,357220,7169.08,0.01418844,0.01377202
2018-11-01,335871,7423.63,0.01334618,0.01418844
2018-10-31,337821,3563.75,0.01342259,0.01334618
2018-10-30,331639,4895.28,0.01317981,0.01342259
2018-10-29,330231,3283.72,0.01312502,0.01317981
2018-10-28,326717,4096.26,0.01298597,0.01312502
2018-10-27,329410,3440.51,0.01309440,0.01298597
2018-10-26,310322,3604.38,0.01233486,0.01309440
2018-10-25,314424,2530.18,0.01250048,0.01233486
2018-10-24,323549,4853.15,0.01286467,0.01250048
2018-10-23,328628,8476.60,0.01306787,0.01286467
2018-10-22,329363,10429.84,0.01309731,0.01306787
2018-10-21,327021,2698.47,0.01300623,0.01309731
2018-10-20,323709,3916.06,0.01287410,0.01300623
2018-10-19,313706,4208.30,0.01243019,0.01287410
2018-10-18,300273,1488.69,0.01194695,0.01243019
2018-10-17,308431,1329.95,0.01227148,0.01194695
2018-10-16,307312,2553.47,0.01223764,0.01227148
2018-10-15,292063,2596.55,0.01161151,0.01223764
2018-10-14,294074,1732.63,0.01170252,0.01161151
2018-10-13,275037,1535.44,0.01091149,0.01170252
2018-10-12,278627,2331.82,0.01108354,0.01091149
2018-10-11,289826,1103.17,0.01153639,0.01108354
2018-10-10,301142,2314.84,0.01196583,0.01153639
2018-10-09,325063,2296.53,0.01294293,0.01196583
2018-10-08,294729,4804.04,0.01173380,0.01294293
2018-10-07,309718,3930.12,0.01233267,0.01173380
2018-10-06,324673,9492.33,0.01293231,0.01233267
2018-10-05,275213,1773.22,0.01096066,0.01293231
2018-10-04,334721,4801.85,0.01332824,0.01096066
2018-10-03,308503,1694.13,0.01228906,0.01332824
