date,mktcap,vol,open_price,close_price
2021-06-23,2430254,64068,0.060275,0.065042
2021-06-22,3127129,40039,0.077634,0.060275
2021-06-21,3776730,42022,0.094292,0.077634
2021-06-20,4028508,28167,0.100144,0.094292
2021-06-19,3798132,37241,0.094287,0.100144
2021-06-18,4317231,39033,0.105897,0.094287
2021-06-17,4153327,32499,0.104804,0.105897
2021-06-16,4589560,30669,0.113861,0.104804
2021-06-15,4276512,28208,0.106134,0.113861
2021-06-14,4435452,26838,0.110326,0.106134
2021-06-13,4170257,9812.53,0.102873,0.110326
2021-06-12,4654541,36048,0.118571,0.102873
2021-06-11,4933422,25659,0.121869,0.118571
2021-06-10,5165090,40642,0.128261,0.121869
2021-06-09,4461482,39838,0.110633,0.128261
2021-06-08,5280248,40751,0.130953,0.110633
2021-06-07,5257211,51703,0.130745,0.130953
2021-06-06,5165570,38374,0.128282,0.130745
2021-06-05,5235310,36092,0.130704,0.128282
2021-06-04,5328950,40118,0.131738,0.130704
2021-06-03,5484604,55174,0.136103,0.131738
2021-06-02,5571112,30478,0.139782,0.136103
2021-06-01,5747610,65152,0.141906,0.139782
2021-05-31,5878016,43839,0.145912,0.141906
2021-05-30,5543990,43845,0.138387,0.145912
2021-05-29,5774061,54694,0.143228,0.138387
2021-05-28,5785419,54078,0.143521,0.143228
2021-05-27,5917312,68023,0.147732,0.143521
2021-05-26,5906030,97117,0.146707,0.147732
2021-05-25,5082987,147103,0.125882,0.146707
2021-05-24,4321555,88573,0.107705,0.125882
2021-05-23,5729935,99714,0.141385,0.107705
2021-05-22,5846027,169335,0.154530,0.141385
2021-05-21,8314844,178667,0.207526,0.154530
2021-05-20,7983256,362647,0.198166,0.207526
2021-05-19,10989302,175856,0.272566,0.198166
2021-05-18,11463083,293852,0.290183,0.272566
2021-05-17,14902992,199735,0.374009,0.290183
2021-05-16,15764718,523537,0.381862,0.374009
2021-05-15,14354493,740574,0.355335,0.381862
2021-05-14,9512013,119486,0.236590,0.355335
2021-05-13,11623015,88869,0.266668,0.236590
2021-05-12,11795812,75959,0.293556,0.266668
2021-05-11,11349902,181020,0.281606,0.293556
2021-05-10,12303221,128330,0.306585,0.281606
2021-05-09,12541346,87431,0.311214,0.306585
2021-05-08,11530122,133796,0.288086,0.311214
2021-05-07,12316162,128245,0.305471,0.288086
2021-05-06,13208627,111861,0.328146,0.305471
2021-05-05,13949699,121880,0.344281,0.328146
2021-05-04,14665486,102634,0.363760,0.344281
2021-05-03,15020432,104122,0.371904,0.363760
2021-05-02,14685173,69277,0.363846,0.371904
2021-05-01,14166087,172449,0.351969,0.363846
2021-04-30,13309340,210023,0.329730,0.351969
2021-04-29,13504206,261964,0.343833,0.329730
2021-04-28,12613633,193704,0.312769,0.343833
2021-04-27,11793475,85964,0.278665,0.312769
2021-04-26,10007597,154136,0.247708,0.278665
2021-04-25,9984653,97623,0.247317,0.247708
2021-04-24,11734051,53469,0.290686,0.247317
2021-04-23,13409980,123519,0.332630,0.290686
2021-04-22,14837636,212947,0.367005,0.332630
2021-04-21,13046840,200469,0.323041,0.367005
2021-04-20,11729558,121660,0.290756,0.323041
2021-04-19,11986452,185785,0.296822,0.290756
2021-04-18,14060985,106844,0.343086,0.296822
2021-04-17,13811324,207853,0.341916,0.343086
2021-04-16,13815221,245897,0.341546,0.341916
2021-04-15,15246012,130162,0.376198,0.341546
2021-04-14,16783021,161100,0.416398,0.376198
2021-04-13,17235779,252205,0.446863,0.416398
2021-04-12,14821141,105052,0.368076,0.446863
2021-04-11,15386792,212255,0.381996,0.368076
2021-04-10,14215561,134230,0.355946,0.381996
2021-04-09,14081589,204704,0.349936,0.355946
2021-04-08,14289534,159019,0.354728,0.349936
2021-04-07,14987156,210835,0.371471,0.354728
2021-04-06,13736814,275839,0.340752,0.371471
2021-04-05,15584081,421957,0.381779,0.340752
2021-04-04,17390030,144136,0.422075,0.381779
2021-04-03,17311337,199612,0.428880,0.422075
2021-04-02,20140761,363401,0.498823,0.428880
2021-04-01,18841677,147620,0.478314,0.498823
2021-03-31,18900744,381165,0.474823,0.478314
2021-03-30,22306760,203711,0.552791,0.474823
2021-03-29,23341096,548375,0.578925,0.552791
2021-03-28,18801789,754080,0.465631,0.578925
2021-03-27,17361110,226469,0.431591,0.465631
2021-03-26,18260350,378144,0.453020,0.431591
2021-03-25,17526468,815086,0.434643,0.453020
2021-03-24,20723421,384556,0.513179,0.434643
2021-03-23,23435717,356367,0.569544,0.513179
2021-03-22,28434864,636616,0.706871,0.569544
2021-03-21,28652926,983405,0.710129,0.706871
2021-03-20,29760684,904817,0.736125,0.710129
2021-03-19,27540638,831210,0.673574,0.736125
2021-03-18,30179233,745059,0.749032,0.673574
2021-03-17,32932907,1812305,0.809997,0.749032
2021-03-16,27851544,2281918,0.710792,0.809997
2021-03-15,30477410,3658705,0.759184,0.710792
2021-03-14,30410920,1877644,0.754307,0.759184
2021-03-13,18544830,682686,0.459521,0.754307
2021-03-12,16114453,362808,0.406803,0.459521
2021-03-11,16595693,323431,0.411861,0.406803
2021-03-10,18510145,587013,0.461096,0.411861
2021-03-09,13845095,312210,0.343992,0.461096
2021-03-08,15579973,326557,0.386837,0.343992
2021-03-07,15712364,636594,0.389655,0.386837
2021-03-06,17109870,729528,0.424128,0.389655
2021-03-05,15718478,1452687,0.426473,0.424128
2021-03-04,11371936,473309,0.317509,0.426473
2021-03-03,8840287,168933,0.240421,0.317509
2021-03-02,8128170,269918,0.220024,0.240421
2021-03-01,8140418,104431,0.218525,0.220024
2021-02-28,7819621,180156,0.213778,0.218525
2021-02-27,6301467,109172,0.171327,0.213778
2021-02-26,5722989,109978,0.155915,0.171327
2021-02-25,7705991,153411,0.209485,0.155915
2021-02-24,7939227,206741,0.215037,0.209485
2021-02-23,7363049,148406,0.198615,0.215037
2021-02-22,7026770,207554,0.190616,0.198615
2021-02-21,8476968,173205,0.229956,0.190616
2021-02-20,8679893,237920,0.235728,0.229956
2021-02-19,9014363,414358,0.250983,0.235728
2021-02-18,7100124,141611,0.195130,0.250983
2021-02-17,7238747,140223,0.199032,0.195130
2021-02-16,6757619,212550,0.185842,0.199032
2021-02-15,9079493,819851,0.243053,0.185842
2021-02-14,5151417,307285,0.144531,0.243053
2021-02-13,5617780,94471,0.154799,0.144531
2021-02-12,5822420,194656,0.172530,0.154799
2021-02-11,5089099,56066,0.150593,0.172530
2021-02-10,4979965,68991,0.147342,0.150593
2021-02-09,4907155,89475,0.144910,0.147342
2021-02-08,3987541,59212,0.124853,0.144910
2021-02-07,4302225,69209,0.127530,0.124853
2021-02-06,5199708,55065,0.154152,0.127530
2021-02-05,5628128,62127,0.167151,0.154152
2021-02-04,5543216,86229,0.163693,0.167151
2021-02-03,5244747,88722,0.155527,0.163693
2021-02-02,0.000000000000,125026,0.153676,0.155527
2021-02-01,0.000000000000,92523,0.102682,0.153676
2021-01-31,0.000000000000,40217,0.084444,0.102682
2021-01-30,0.000000000000,42653,0.089112,0.084444
2021-01-29,0.000000000000,52434,0.091197,0.089112
2021-01-28,0.000000000000,67627,0.089406,0.091197
2021-01-27,0.000000000000,61301,0.083225,0.089406
2021-01-26,0.000000000000,54572,0.071148,0.083225
2021-01-25,0.000000000000,88297,0.065729,0.071148
2021-01-24,0.000000000000,58253,0.052136,0.065729
2021-01-23,0.000000000000,59736,0.050114,0.052136
2021-01-22,0.000000000000,68085,0.061137,0.050114
2021-01-21,0.000000000000,77630,0.066229,0.061137
2021-01-20,0.000000000000,71920,0.052294,0.066229
2021-01-19,0.000000000000,40460,0.03635440,0.052294
2021-01-18,0.000000000000,51903,0.04011354,0.03635440
2021-01-17,0.000000000000,48850,0.03685479,0.04011354
2021-01-16,0.000000000000,44037,0.03209214,0.03685479
2021-01-15,0.000000000000,44056,0.03657886,0.03209214
2021-01-14,0.000000000000,3522.75,0.03709536,0.03657886
2021-01-13,0.000000000000,49045,0.03765253,0.03709536
2021-01-12,0.000000000000,49474,0.03804103,0.03765253
2021-01-11,0.000000000000,48605,0.03686907,0.03804103
2021-01-10,0.000000000000,46265,0.03466163,0.03686907
2021-01-09,0.000000000000,50638,0.03977036,0.03466163
2021-01-08,0.000000000000,50983,0.04094111,0.03977036
2021-01-07,0.000000000000,51784,0.04232977,0.04094111
2021-01-06,0.000000000000,49562,0.04276442,0.04232977
2021-01-05,0.000000000000,42864,0.03558458,0.04276442
2021-01-04,0.000000000000,38560,0.03274576,0.03558458
2021-01-03,0.000000000000,51783,0.04318689,0.03274576
2021-01-02,0.000000000000,49190,0.04334788,0.04318689
2021-01-01,0.000000000000,49429,0.04407476,0.04334788
2020-12-31,0.000000000000,49563,0.04304340,0.04407476
2020-12-30,0.000000000000,45157,0.03835105,0.04304340
2020-12-29,0.000000000000,48133,0.03849935,0.03835105
2020-12-28,0.000000000000,46697,0.03805208,0.03849935
2020-12-27,0.000000000000,12580.62,0.03573762,0.03805208
2020-12-26,0.000000000000,13641.55,0.04355383,0.03573762
2020-12-25,0.000000000000,32038,0.065445,0.04355383
2020-12-24,0.000000000000,2315.59,0.04568615,0.065445
2020-12-23,0.000000000000,147.31,0.057061,0.04568615
2020-12-22,0.000000000000,2966.96,0.04833429,0.057061
2020-12-21,0.000000000000,10797.97,0.059307,0.04833429
2020-12-20,0.000000000000,4093.70,0.063083,0.059307
2020-12-19,0.000000000000,22035,0.055068,0.063083
2020-12-18,0.000000000000,18943.21,0.068188,0.055068
2020-12-17,0.000000000000,41806,0.070513,0.068188
2020-12-16,0.000000000000,52575,0.072502,0.070513
2020-12-15,0.000000000000,43209,0.068060,0.072502
2020-12-14,0.000000000000,40191,0.064531,0.068060
2020-12-13,0.000000000000,11862.67,0.055143,0.064531
2020-12-12,0.000000000000,6424.05,0.04656333,0.055143
2020-12-11,0.000000000000,11037.95,0.053605,0.04656333
2020-12-10,0.000000000000,3715.28,0.04277145,0.053605
2020-12-09,0.000000000000,10757.20,0.03819378,0.04277145
2020-12-08,0.000000000000,16323.27,0.058309,0.03819378
2020-12-07,0.000000000000,4703.65,0.04691821,0.058309
2020-12-06,0.000000000000,322.97,0.03950577,0.04691821
2020-12-05,0.000000000000,901.30,0.03925884,0.03950577
2020-12-04,0.000000000000,1985.99,0.04048361,0.03925884
2020-12-03,0.000000000000,7133.37,0.04023626,0.04048361
2020-12-02,0.000000000000,3373.40,0.03761940,0.04023626
2020-12-01,0.000000000000,59890,0.04495838,0.03761940
2020-11-30,0.000000000000,103720,0.04708577,0.04495838
2020-11-29,0.000000000000,100248,0.04316669,0.04708577
2020-11-28,0.000000000000,112975,0.04384774,0.04316669
2020-11-27,0.000000000000,96390,0.04063830,0.04384774
2020-11-26,0.000000000000,113748,0.050489,0.04063830
2020-11-25,0.000000000000,132273,0.052607,0.050489
2020-11-24,0.000000000000,125735,0.04868240,0.052607
2020-11-23,0.000000000000,114239,0.04295834,0.04868240
2020-11-22,0.000000000000,121744,0.050270,0.04295834
2020-11-21,0.000000000000,140424,0.055564,0.050270
2020-11-20,0.000000000000,120588,0.050408,0.055564
2020-11-19,0.000000000000,7795.84,0.054302,0.050408
2020-11-18,0.000000000000,7622.56,0.054919,0.054302
2020-11-17,0.000000000000,7306.97,0.063458,0.054919
2020-11-16,0.000000000000,3915.38,0.067225,0.063458
2020-11-15,0.000000000000,6201.26,0.065154,0.067225
2020-11-14,0.000000000000,22686,0.060372,0.065154
2020-11-13,0.000000000000,25250,0.056930,0.060372
2020-11-12,0.000000000000,170915,0.073869,0.056930
2020-11-11,0.000000000000,139889,0.051110,0.073869
2020-11-10,0.000000000000,106949,0.04487525,0.051110
2020-11-09,0.000000000000,90284,0.04303023,0.04487525
2020-11-08,0.000000000000,112077,0.04795634,0.04303023
2020-11-07,0.000000000000,124468,0.04737553,0.04795634
2020-11-06,0.000000000000,118689,0.04600644,0.04737553
2020-11-05,0.000000000000,151171,0.056830,0.04600644
2020-11-04,0.000000000000,181336,0.069246,0.056830
2020-11-03,0.000000000000,118772,0.056717,0.069246
2020-11-02,0.000000000000,155664,0.058981,0.056717
2020-11-01,0.000000000000,127203,0.051596,0.058981
2020-10-31,0.000000000000,141727,0.058383,0.051596
2020-10-30,0.000000000000,175217,0.071971,0.058383
2020-10-29,0.000000000000,148307,0.057739,0.071971
2020-10-28,0.000000000000,163319,0.077961,0.057739
2020-10-27,0.000000000000,195219,0.085969,0.077961
2020-10-26,0.000000000000,195796,0.089645,0.085969
2020-10-25,0.000000000000,197888,0.094690,0.089645
2020-10-24,0.000000000000,216944,0.097388,0.094690
2020-10-23,0.000000000000,204519,0.088673,0.097388
2020-10-22,0.000000000000,114469,0.095895,0.088673
2020-10-21,0.000000000000,39139,0.082947,0.095895
2020-10-20,0.000000000000,189674,0.104642,0.082947
2020-10-19,0.000000000000,214584,0.106919,0.104642
2020-10-18,0.000000000000,198036,0.101628,0.106919
2020-10-17,0.000000000000,166709,0.097580,0.101628
2020-10-16,0.000000000000,155910,0.114390,0.097580
2020-10-15,0.000000000000,201267,0.121194,0.114390
2020-10-14,0.000000000000,145252,0.111258,0.121194
2020-10-13,0.000000000000,26392,0.119287,0.111258
2020-10-12,0.000000000000,236420,0.150145,0.119287
2020-10-11,0.000000000000,212437,0.121940,0.150145
2020-10-10,0.000000000000,229762,0.099128,0.121940
2020-10-09,0.000000000000,219122,0.090839,0.099128
2020-10-08,0.000000000000,286370,0.087819,0.090839
2020-10-07,0.000000000000,252609,0.097710,0.087819
2020-10-06,0.000000000000,217936,0.124029,0.097710
2020-10-05,0.000000000000,216934,0.121938,0.124029
2020-10-04,0.000000000000,222446,0.133606,0.121938
2020-10-03,0.000000000000,198179,0.149128,0.133606
2020-10-02,0.000000000000,231628,0.148706,0.149128
2020-10-01,0.000000000000,275438,0.141742,0.148706
2020-09-30,0.000000000000,526022,0.139236,0.141742
2020-09-29,0.000000000000,316920,0.186875,0.139236
2020-09-28,0.000000000000,425710,0.203814,0.186875
2020-09-27,0.000000000000,466966,0.209414,0.203814
2020-09-26,0.000000000000,589188,0.192530,0.209414
2020-09-25,0.000000000000,194829,0.182643,0.192530
2020-09-24,0.000000000000,288640,0.150647,0.182643
2020-09-23,0.000000000000,657491,0.190715,0.150647
2020-09-22,0.000000000000,31373,0.111620,0.190715
2020-09-21,0.000000000000,25214,0.125103,0.111620
2020-09-20,0.000000000000,30282,0.142459,0.125103
2020-09-19,0.000000000000,71364,0.143748,0.142459
2020-09-18,0.000000000000,58945,0.144111,0.143748
2020-09-17,0.000000000000,29512,0.111126,0.144111
2020-09-16,0.000000000000,36222,0.075781,0.111126
2020-09-15,0.000000000000,42090,0.089206,0.075781
2020-09-14,0.000000000000,46174,0.126862,0.089206
2020-09-13,0.000000000000,94066,0.203905,0.126862
2020-09-12,0.000000000000,233982,0.203169,0.203905
2020-09-11,0.000000000000,120597,0.147684,0.203169
2020-09-10,0.000000000000,54908,0.091576,0.147684
2020-09-09,0.000000000000,6907.70,0.084879,0.091576
2020-09-08,0.000000000000,5657.73,0.063117,0.084879
2020-09-07,0.000000000000,6234.00,0.062964,0.063117
2020-09-06,0.000000000000,3090.74,0.02876289,0.062964
2020-09-05,0.000000000000,1717.49,0.04908720,0.02876289
2020-09-04,0.000000000000,1860.75,0.04279827,0.04908720
2020-09-03,0.000000000000,3136.61,0.051506,0.04279827
2020-09-02,0.000000000000,16492.18,0.056107,0.051506
2020-09-01,0.000000000000,3776.77,0.04804944,0.056107
2020-08-31,0.000000000000,1311.57,0.03887681,0.04804944
2020-08-30,0.000000000000,1473.50,0.04127853,0.03887681
2020-08-29,0.000000000000,2493.85,0.04754103,0.04127853
2020-08-28,0.000000000000,2977.07,0.04048623,0.04754103
2020-08-27,0.000000000000,3885.49,0.02728036,0.04048623
2020-08-26,0.000000000000,7905.89,0.063753,0.02728036
2020-08-25,0.000000000000,6506.08,0.069591,0.063753
2020-08-24,0.000000000000,11143.87,0.075029,0.069591
2020-08-23,0.000000000000,19463.79,0.081196,0.075029
2020-08-22,0.000000000000,23392,0.061733,0.081196
2020-08-21,0.000000000000,50532,0.106390,0.061733
2020-08-20,0.000000000000,149379,0.170879,0.106390
2020-08-19,0.000000000000,149379,0.170879,0.170879
