date,mktcap,vol,open_price,close_price
2021-08-03,3483523073,268723435,12.53,12.16
2021-08-02,3401179158,371051115,12.31,12.53
2021-08-01,3519593760,313603602,12.71,12.31
2021-07-31,3376920873,313964767,12.22,12.71
2021-07-30,3261634420,286462952,11.76,12.22
2021-07-29,3196547129,353230929,11.58,11.76
2021-07-28,3221865582,432721445,11.70,11.58
2021-07-27,3160021673,518147964,11.38,11.70
2021-07-26,3196322945,378199999,11.57,11.38
2021-07-25,3175197317,429240815,11.52,11.57
2021-07-24,3151169181,453933106,11.41,11.52
2021-07-23,3138252318,479608121,11.36,11.41
2021-07-22,2884623021,459772112,10.49,11.36
2021-07-21,2615855120,435869070,9.47,10.49
2021-07-20,2797981611,415856547,10.02,9.47
2021-07-19,3049301882,446652229,11.05,10.02
2021-07-18,3065942355,517008415,11.08,11.05
2021-07-17,3099414058,719424299,11.23,11.08
2021-07-16,3135708142,476294808,11.34,11.23
2021-07-15,3225584627,548169834,11.70,11.34
2021-07-14,3319686110,536815060,12.01,11.70
2021-07-13,3599845760,482767462,13.06,12.01
2021-07-12,3868991274,521921862,14.03,13.06
2021-07-11,3981477599,572692358,14.43,14.03
2021-07-10,3645137371,615158699,13.32,14.43
2021-07-09,3316122125,458772414,12.03,13.32
2021-07-08,3583076587,447356651,12.93,12.03
2021-07-07,3658620324,527925737,13.14,12.93
2021-07-06,3745749486,735278435,13.59,13.14
2021-07-05,3383584203,378372135,12.22,13.59
2021-07-04,3248112570,389464651,11.80,12.22
2021-07-03,3204327576,431821479,11.72,11.80
2021-07-02,3086491751,426874574,11.23,11.72
2021-07-01,3312623710,491701745,12.03,11.23
2021-06-30,3226638067,555226089,11.61,12.03
2021-06-29,2973119515,396698233,10.89,11.61
2021-06-28,2393476799,400287006,10.00,10.89
2021-06-27,2240302808,409541099,9.47,10.00
2021-06-26,2233444563,467853019,9.35,9.47
2021-06-25,2460951745,440887310,10.31,9.35
2021-06-24,2297615621,469312650,9.64,10.31
2021-06-23,2113924562,586935522,8.92,9.64
2021-06-22,2340244643,524344871,9.68,8.92
2021-06-21,2898805259,438075770,12.01,9.68
2021-06-20,2843053867,403131515,11.91,12.01
2021-06-19,2983220238,483880684,12.48,11.91
2021-06-18,3226538368,606877671,13.59,12.48
2021-06-17,3105840396,530262341,13.26,13.59
2021-06-16,3121312543,461135851,13.05,13.26
2021-06-15,3172217126,513827514,13.29,13.05
2021-06-14,2974251027,486469760,12.58,13.29
2021-06-13,2790671121,492309360,11.63,12.58
2021-06-12,2804691356,440022595,11.81,11.63
2021-06-11,3075756186,462313013,12.82,11.81
2021-06-10,3339404351,590264719,13.99,12.82
2021-06-09,3251382504,647827723,13.57,13.99
2021-06-08,3254646529,534011027,13.38,13.57
2021-06-07,3594991752,482649629,15.12,13.38
2021-06-06,3523071210,640741712,14.92,15.12
2021-06-05,3611820815,697815665,15.06,14.92
2021-06-04,3998180401,748088416,16.61,15.06
2021-06-03,3550491244,556115862,14.90,16.61
2021-06-02,3289893136,531872278,13.73,14.90
2021-06-01,3321220548,537323733,13.92,13.73
2021-05-31,2984868761,514327120,12.53,13.92
2021-05-30,2931515200,607615175,12.23,12.53
2021-05-29,3042425509,649330327,12.76,12.23
2021-05-28,3408472587,651656378,14.48,12.76
2021-05-27,3604828466,756677314,15.14,14.48
2021-05-26,3313440806,759312231,13.89,15.14
2021-05-25,3394865288,852643225,14.32,13.89
2021-05-24,2784160580,933764427,11.87,14.32
2021-05-23,2947119999,689069571,12.34,11.87
2021-05-22,3190863033,903000891,13.30,12.34
2021-05-21,3917556281,1148700280,16.35,13.30
2021-05-20,3440204972,1345473916,14.08,16.35
2021-05-19,5428517028,1002663822,23.00,14.08
2021-05-18,5050278699,1175746724,21.00,23.00
2021-05-17,5760684896,1286469863,24.37,21.00
2021-05-16,5877552039,1775158109,24.62,24.37
2021-05-15,6129223744,1013365896,25.65,24.62
2021-05-14,5548055581,1197227645,23.37,25.65
2021-05-13,5758926860,1114002770,23.23,23.37
2021-05-12,6425312579,1145550892,27.01,23.23
2021-05-11,6079822412,1182706872,25.44,27.01
2021-05-10,6839299398,1288370771,28.69,25.44
2021-05-09,6935286049,1774272733,29.36,28.69
2021-05-08,6778870413,2393648798,28.55,29.36
2021-05-07,6079728570,1613149533,25.49,28.55
2021-05-06,5849546170,1203685570,24.74,25.49
2021-05-05,5063444289,1044193099,21.07,24.74
2021-05-04,5505613614,859337849,23.04,21.07
2021-05-03,5499904954,820085301,23.07,23.04
2021-05-02,5675733174,920251328,23.77,23.07
2021-05-01,5427021205,882814524,22.78,23.77
2021-04-30,5270302376,865905713,22.05,22.78
2021-04-29,5473754373,1072994287,22.97,22.05
2021-04-28,5489441810,960581047,22.97,22.97
2021-04-27,5294076185,1106291678,22.11,22.97
2021-04-26,4419414809,757759078,18.56,22.11
2021-04-25,4420589297,835378931,18.42,18.56
2021-04-24,4872861418,1449092721,20.49,18.42
2021-04-23,4560719331,1209696779,18.97,20.49
2021-04-22,4723363643,1059374020,19.78,18.97
2021-04-21,5066795702,1490767142,21.21,19.78
2021-04-20,4641677270,1132555240,19.24,21.21
2021-04-19,5160838453,1727055980,21.43,19.24
2021-04-18,5885950450,1160114516,24.54,21.43
2021-04-17,6097863650,1410533702,25.54,24.54
2021-04-16,6594393883,1796999160,27.74,25.54
2021-04-15,6349814345,1963910520,26.63,27.74
2021-04-14,5745930395,1341225024,24.12,26.63
2021-04-13,5277586863,1176992559,22.12,24.12
2021-04-12,5545446673,944081745,23.29,22.12
2021-04-11,5043069192,923459374,21.10,23.29
2021-04-10,5058548781,707239809,21.38,21.10
2021-04-09,4892503806,828396001,20.52,21.38
2021-04-08,4713646601,1320334643,19.63,20.52
2021-04-07,5173494054,1250670497,21.69,19.63
2021-04-06,5102237212,998422551,21.40,21.69
2021-04-05,5130214015,1030457048,21.61,21.40
2021-04-04,4832862583,1367141111,20.13,21.61
2021-04-03,4826068254,784494749,20.18,20.13
2021-04-02,4640892112,802483771,19.49,20.18
2021-04-01,4547557113,893610784,19.05,19.49
2021-03-31,4718832934,734830968,19.85,19.05
2021-03-30,4786320966,555483226,20.21,19.85
2021-03-29,4597808125,798395603,19.31,20.21
2021-03-28,4476287263,756128847,18.70,19.31
2021-03-27,4495552704,863472029,18.98,18.70
2021-03-26,4066850823,1037111020,17.09,18.98
2021-03-25,4212382674,871487265,17.56,17.09
2021-03-24,4477710606,801069572,18.81,17.56
2021-03-23,4634483619,843025129,19.37,18.81
2021-03-22,4910495197,792492395,20.58,19.37
2021-03-21,5047683680,699087104,21.14,20.58
2021-03-20,5320921063,1072565085,22.26,21.14
2021-03-19,5341341155,1594445714,22.31,22.26
2021-03-18,5020358014,1086177508,21.02,22.31
2021-03-17,5032005513,1226200294,21.08,21.02
2021-03-16,4830787771,1240502811,20.07,21.08
2021-03-15,4472796554,700706808,18.67,20.07
2021-03-14,4625686407,836233172,19.39,18.67
2021-03-13,4401030763,949017282,18.41,19.39
2021-03-12,4560356785,898737848,19.13,18.41
2021-03-11,4680372475,1048079042,19.60,19.13
2021-03-10,5003352611,1126024629,21.12,19.60
2021-03-09,4618139790,905564121,19.37,21.12
2021-03-08,4647043251,756101827,19.50,19.37
2021-03-07,4516638907,402625310,18.94,19.50
2021-03-06,4449742320,428785196,18.73,18.94
2021-03-05,4529451595,792096682,18.98,18.73
2021-03-04,5225002712,715958813,21.72,18.98
2021-03-03,4508752066,712948564,18.90,21.72
2021-03-02,4436392776,425949990,18.67,18.90
2021-03-01,4234947495,628328074,17.65,18.67
2021-02-28,4593635356,727012030,19.36,17.65
2021-02-27,4449239356,1220362372,18.84,19.36
2021-02-26,4262040243,1043020993,17.70,18.84
2021-02-25,4675636340,1348657074,19.59,17.70
2021-02-24,4802772358,2408559874,20.19,19.59
2021-02-23,5022113136,1670871058,21.27,20.19
2021-02-22,5191035625,1520834666,21.67,21.27
2021-02-21,5120948063,1451021714,21.81,21.67
2021-02-20,5409837266,1141731960,22.86,21.81
2021-02-19,5509977795,1404598979,23.12,22.86
2021-02-18,5694463402,1983910010,23.88,23.12
2021-02-17,5940514784,2786603492,25.13,23.88
2021-02-16,5366151859,2706847770,22.37,25.13
2021-02-15,4605910932,1291707380,19.18,22.37
2021-02-14,4832595613,1468498399,20.19,19.18
2021-02-13,5040303964,2243799470,21.14,20.19
2021-02-12,4209728711,1413329445,17.77,21.14
2021-02-11,3552027503,1096321805,14.90,17.77
2021-02-10,3600483068,1095021606,15.08,14.90
2021-02-09,3390242102,1296237654,14.33,15.08
2021-02-08,3218927770,1436838048,13.79,14.33
2021-02-07,2884646383,1243526760,12.08,13.79
2021-02-06,2893049203,1335101083,12.17,12.08
2021-02-05,2206918934,548846057,9.18,12.17
2021-02-04,2193171958,541489185,9.22,9.18
2021-02-03,2140712403,562257027,8.90,9.22
2021-02-02,2122916485,464472912,9.19,8.90
2021-02-01,1933062165,591538088,8.13,9.19
2021-01-31,1910777024,445508628,8.01,8.13
2021-01-30,1906737886,625210990,7.99,8.01
2021-01-29,1932354529,706326274,8.10,7.99
2021-01-28,1655179979,534853457,6.97,8.10
2021-01-27,1844599224,528213133,7.72,6.97
2021-01-26,1857056695,657020422,7.81,7.72
2021-01-25,1957270724,667175672,8.22,7.81
2021-01-24,1987300469,865726890,8.33,8.22
2021-01-23,1909815945,965244241,8.05,8.33
2021-01-22,1740570763,842363293,7.19,8.05
2021-01-21,2109111031,983966575,8.87,7.19
2021-01-20,2148725476,934836766,8.96,8.87
2021-01-19,2259608930,1169402792,9.47,8.96
2021-01-18,2056832811,1131833462,8.54,9.47
2021-01-17,2168903025,1637463199,9.06,8.54
2021-01-16,1916662912,1673068220,7.96,9.06
2021-01-15,1513207547,477601738,6.43,7.96
2021-01-14,1479081028,364088746,6.26,6.43
2021-01-13,1356854916,486609507,5.70,6.26
2021-01-12,1363616228,687464594,5.72,5.70
2021-01-11,1543195779,675216381,6.46,5.72
2021-01-10,1587941763,594946491,6.60,6.46
2021-01-09,1407870478,529890557,5.95,6.60
2021-01-08,1481350944,525036159,6.28,5.95
2021-01-07,1611358088,665881171,6.74,6.28
2021-01-06,1479314486,512929990,6.22,6.74
2021-01-05,1389329069,530084050,5.85,6.22
2021-01-04,1399285438,483992027,5.81,5.85
2021-01-03,1289336360,514306282,5.42,5.81
2021-01-02,1400400124,451963293,5.87,5.42
2021-01-01,1535360624,500657530,6.46,5.87
2020-12-31,1297013788,371972585,5.45,6.46
2020-12-30,1340755081,382400452,5.64,5.45
2020-12-29,1256680816,322021441,5.32,5.64
2020-12-28,1162390248,260146399,4.83,5.32
2020-12-27,1139947808,194594942,4.79,4.83
2020-12-26,1171594190,207445990,4.91,4.79
2020-12-25,1181530696,270708534,4.95,4.91
2020-12-24,1056498014,283376918,4.41,4.95
2020-12-23,1179818829,221611148,4.96,4.41
2020-12-22,1204194733,177113624,5.05,4.96
2020-12-21,1201796721,176298891,5.03,5.05
2020-12-20,1262831487,182381145,5.29,5.03
2020-12-19,1273823141,174926296,5.35,5.29
2020-12-18,1279160566,309377130,5.36,5.35
2020-12-17,1301923330,280111081,5.49,5.36
2020-12-16,1267180627,192223513,5.31,5.49
2020-12-15,1252216821,94328357,5.22,5.31
2020-12-14,1233842844,117954378,5.18,5.22
2020-12-13,1210892184,160273469,5.07,5.18
2020-12-12,1124020341,135895072,4.71,5.07
2020-12-11,1113925503,83437995,4.66,4.71
2020-12-10,1144910979,162939216,4.80,4.66
2020-12-09,1133813935,166834350,4.73,4.80
2020-12-08,1218036898,112919599,5.10,4.73
2020-12-07,1242424103,130501906,5.20,5.10
2020-12-06,1249300978,181121513,5.25,5.20
2020-12-05,1208203419,219568713,5.07,5.25
2020-12-04,1312848553,184031958,5.51,5.07
2020-12-03,1318098464,199009957,5.52,5.51
2020-12-02,1261307319,198801010,5.28,5.52
2020-12-01,1327446091,212933657,5.55,5.28
2020-11-30,1285789204,176085316,5.42,5.55
2020-11-29,1295093995,155887066,5.44,5.42
2020-11-28,1277127624,197226737,5.36,5.44
2020-11-27,1267869920,339061708,5.32,5.36
2020-11-26,1416197291,369200269,5.94,5.32
2020-11-25,1409366264,471056662,5.92,5.94
2020-11-24,1376059797,338971559,5.79,5.92
2020-11-23,1307208272,327974639,5.47,5.79
2020-11-22,1393439568,356127049,5.90,5.47
2020-11-21,1259269202,232109714,5.27,5.90
2020-11-20,1213594794,185798733,5.09,5.27
2020-11-19,1218642404,225008096,5.11,5.09
2020-11-18,1263047632,223269569,5.29,5.11
2020-11-17,1213934287,159447211,5.09,5.29
2020-11-16,1188942686,117267639,4.99,5.09
2020-11-15,1205422231,176029385,5.05,4.99
2020-11-14,1237854132,208156053,5.21,5.05
2020-11-13,1203975856,258085269,5.04,5.21
2020-11-12,1199048852,215777617,5.03,5.04
2020-11-11,1212879675,236444327,5.08,5.03
2020-11-10,1224133565,265599147,5.15,5.08
2020-11-09,1148978453,190938185,4.81,5.15
2020-11-08,1104517622,283081122,4.61,4.81
2020-11-07,1161917191,261407065,4.87,4.61
2020-11-06,1076261805,205232357,4.52,4.87
2020-11-05,1046186140,166342474,4.39,4.52
2020-11-04,1059972657,184261469,4.46,4.39
2020-11-03,1102649066,189901043,4.60,4.46
2020-11-02,1127995337,178628809,4.73,4.60
2020-11-01,1097747240,163797239,4.60,4.73
2020-10-31,1105097496,210722142,4.63,4.60
2020-10-30,1103661956,164314474,4.63,4.63
2020-10-29,1142272066,206259827,4.80,4.63
2020-10-28,1221325186,233792697,5.14,4.80
2020-10-27,1225755572,245540044,5.14,5.14
2020-10-26,1265517610,217899222,5.30,5.14
2020-10-25,1320557928,215075338,5.54,5.30
2020-10-24,1274819531,233790895,5.35,5.54
2020-10-23,1291242296,204302094,5.42,5.35
2020-10-22,1245551744,155568251,5.23,5.42
2020-10-21,1202611876,148715664,5.04,5.23
2020-10-20,1312758534,180932694,5.51,5.04
2020-10-19,1373264611,152047153,5.76,5.51
2020-10-18,1300936463,77155293,5.47,5.76
2020-10-17,1295742174,207190320,5.41,5.47
2020-10-16,1370560227,218353247,5.75,5.41
2020-10-15,1369757310,285788552,5.75,5.75
2020-10-14,1433395948,297776237,6.01,5.75
2020-10-13,1430095698,317157472,5.98,6.01
2020-10-12,1460980280,387047223,6.07,5.98
2020-10-11,1320134308,250286392,5.52,6.07
2020-10-10,1228902192,227903972,5.17,5.52
2020-10-09,1204249724,221367457,5.05,5.17
2020-10-08,1161713418,211086106,4.87,5.05
2020-10-07,1131471967,244182824,4.74,4.87
2020-10-06,1281139080,253765366,5.36,4.74
2020-10-05,1276571822,243602844,5.32,5.36
2020-10-04,1198281802,208831956,5.02,5.32
2020-10-03,1165834068,291581025,4.90,5.02
2020-10-02,1219537253,265682150,5.13,4.90
2020-10-01,1278519043,312981753,5.36,5.13
2020-09-30,1255939497,284463400,5.27,5.36
2020-09-29,1152678554,288175578,4.83,5.27
2020-09-28,1123480548,223972565,4.72,4.83
2020-09-27,1096424930,199779997,4.60,4.72
2020-09-26,1143910606,246284933,4.78,4.60
2020-09-25,1068784137,242812644,4.47,4.78
2020-09-24,921007397,213795799,3.86,4.47
2020-09-23,996446988,124575111,4.21,3.86
2020-09-22,985811136,350812509,4.10,4.21
2020-09-21,1111782290,266054201,4.67,4.10
2020-09-20,1177258500,175857717,4.94,4.67
2020-09-19,1174510413,342645957,4.96,4.94
2020-09-18,1208964769,351007558,5.06,4.96
2020-09-17,1215274441,219318235,5.15,5.06
2020-09-16,1161683589,367045879,4.87,5.15
2020-09-15,1290585557,400328391,5.41,4.87
2020-09-14,1245861793,390657144,5.26,5.41
2020-09-13,1333509893,393991136,5.60,5.26
2020-09-12,1273871091,408070335,5.34,5.60
2020-09-11,1271915028,367590519,5.33,5.34
2020-09-10,1268302568,291154652,5.33,5.33
2020-09-09,1176259957,365958451,4.95,5.33
2020-09-08,1201513294,297914800,5.04,4.95
2020-09-07,1237650675,301466646,5.19,5.04
2020-09-06,1168469510,281091817,4.91,5.19
2020-09-05,1311302091,316324474,5.50,4.91
2020-09-04,1188994590,239895822,4.95,5.50
2020-09-03,1585365861,353568111,6.65,4.95
2020-09-02,1730709734,495856048,7.20,6.65
2020-09-01,1738674154,426397397,7.26,7.20
2020-08-31,1818893165,479368183,7.63,7.26
2020-08-30,1743439330,420803757,7.29,7.63
2020-08-29,1807535899,475849644,7.57,7.29
2020-08-28,1725880022,618250759,7.26,7.57
2020-08-27,1838706337,675319455,7.72,7.26
2020-08-26,2001179626,730302834,8.40,7.72
2020-08-25,1923888554,674634512,8.14,8.40
2020-08-24,1992615571,1133164500,8.47,8.14
2020-08-23,1539860354,422766813,6.45,8.47
2020-08-22,1341530817,363334663,5.61,6.45
2020-08-21,1495428019,218500987,6.29,5.61
2020-08-20,1346687505,318301544,5.67,6.29
2020-08-19,1378658318,312124253,5.80,5.67
2020-08-18,1420109797,322378393,5.91,5.80
2020-08-17,1476117930,367001899,6.21,5.91
2020-08-16,1447295818,287706956,6.09,6.21
2020-08-15,1448905732,493354123,6.10,6.09
2020-08-14,1441637750,624105829,6.02,6.10
2020-08-13,1415963156,481479859,5.97,6.02
2020-08-12,1168796946,311641069,4.92,5.97
2020-08-11,1290538294,454680840,5.42,4.92
2020-08-10,1244048478,472270483,5.26,5.42
2020-08-09,1047626611,250377962,4.41,5.26
2020-08-08,951509877,227404185,4.01,4.41
2020-08-07,994499292,159963581,4.19,4.01
2020-08-06,987083917,168045547,4.16,4.19
2020-08-05,949392998,148785520,4.00,4.16
2020-08-04,727699919,185015140,3.85,4.00
2020-08-03,732497040,185194873,3.88,3.85
2020-08-02,773528944,197456910,4.08,3.88
2020-08-01,722355973,131392306,3.80,4.08
2020-07-31,709174558,128435810,3.73,3.80
2020-07-30,691361534,137928522,3.63,3.73
2020-07-29,714699399,153303271,3.75,3.63
2020-07-28,686107081,215253063,3.60,3.75
2020-07-27,724550497,149699779,3.80,3.60
2020-07-26,744227651,151230221,3.91,3.80
2020-07-25,723850830,141678161,3.81,3.91
2020-07-24,755296100,142804424,3.95,3.81
2020-07-23,762019164,129717419,4.01,3.95
2020-07-22,758583997,137432190,4.00,4.01
2020-07-21,738703009,167357162,3.88,4.00
2020-07-20,796869556,235212889,4.19,3.88
2020-07-19,832010012,236651077,4.37,4.19
2020-07-18,786371681,193595209,4.14,4.37
2020-07-17,763591387,226704759,4.06,4.14
2020-07-16,768803263,160523697,4.04,4.06
2020-07-15,752015310,202588156,3.95,4.04
2020-07-14,734779154,247151216,3.88,3.95
2020-07-13,759991399,201899075,4.02,3.88
2020-07-12,747982016,307772448,3.93,4.02
2020-07-11,769199266,291003750,4.07,3.93
2020-07-10,712802755,213233010,3.78,4.07
2020-07-09,666070104,208572337,3.55,3.78
2020-07-08,601208340,164584272,3.21,3.55
2020-07-07,562407909,173045749,3.02,3.21
2020-07-06,544624889,164524741,2.92,3.02
2020-07-05,516018770,114963321,2.77,2.92
2020-07-04,501746981,115430392,2.69,2.77
2020-07-03,497144363,122243053,2.66,2.69
2020-07-02,496962202,100432036,2.66,2.66
2020-07-01,483876646,96168830,2.60,2.66
2020-06-30,492677816,130144256,2.65,2.60
2020-06-29,466503818,103749822,2.51,2.65
2020-06-28,452225584,131125493,2.43,2.51
2020-06-27,488063672,126522008,2.62,2.43
2020-06-26,488059054,119014652,2.62,2.62
2020-06-25,499285460,139809594,2.68,2.62
2020-06-24,512907645,143636535,2.76,2.68
2020-06-23,500297093,136967191,2.69,2.76
2020-06-22,482744328,120078353,2.60,2.69
2020-06-21,486617625,135861006,2.62,2.60
2020-06-20,481745817,138392148,2.60,2.62
2020-06-19,492169388,145492301,2.65,2.60
2020-06-18,501674560,158446518,2.70,2.65
2020-06-17,505533538,148580958,2.72,2.70
2020-06-16,503996054,181395567,2.71,2.72
2020-06-15,513827451,142855700,2.76,2.71
2020-06-14,534195276,160546814,2.87,2.76
2020-06-13,531996996,167395544,2.86,2.87
2020-06-12,515139905,171527168,2.77,2.86
2020-06-11,580665206,159280567,3.11,2.77
2020-06-10,583916318,159593974,3.12,3.11
2020-06-09,589635413,144054269,3.15,3.12
2020-06-08,563717740,145530417,3.02,3.15
2020-06-07,573171422,129600769,3.07,3.02
2020-06-06,579427896,193563260,3.09,3.07
2020-06-05,572550337,190005905,3.08,3.09
2020-06-04,541467907,123401861,2.90,3.08
2020-06-03,513910515,160776557,2.76,2.90
2020-06-02,532527949,116302396,2.86,2.76
2020-06-01,506728476,112751203,2.74,2.86
2020-05-31,524231345,111148362,2.82,2.74
2020-05-30,498177191,85957917,2.67,2.82
2020-05-29,499807420,89499470,2.66,2.67
2020-05-28,487132882,111642960,2.60,2.66
2020-05-27,482919043,110940964,2.58,2.60
2020-05-26,488506867,130899745,2.61,2.58
2020-05-25,469223846,131030510,2.50,2.61
2020-05-24,485899855,102941531,2.59,2.50
2020-05-23,486363977,124558555,2.60,2.59
2020-05-22,470347524,162944568,2.51,2.60
2020-05-21,504058194,149708506,2.70,2.51
2020-05-20,486872531,96199333,2.61,2.70
2020-05-19,483770307,150474380,2.59,2.61
2020-05-18,474662222,132980124,2.54,2.59
2020-05-17,477507851,140674183,2.56,2.54
2020-05-16,460133672,146837165,2.47,2.56
2020-05-15,471120473,164165561,2.52,2.47
2020-05-14,476225666,135240291,2.55,2.52
2020-05-13,464471525,135611471,2.48,2.55
2020-05-12,446680326,170099372,2.39,2.48
2020-05-11,470156516,200137990,2.52,2.39
2020-05-10,514724907,173940954,2.75,2.52
2020-05-09,528367164,175467076,2.81,2.75
2020-05-08,512234516,180558118,2.72,2.81
2020-05-07,498712108,174163938,2.64,2.72
2020-05-06,504083387,184782871,2.70,2.64
2020-05-05,515016386,216802444,2.76,2.70
2020-05-04,517820450,160107626,2.78,2.76
2020-05-03,536517847,149066089,2.87,2.78
2020-05-02,529109577,211021949,2.83,2.87
2020-05-01,512715438,224940420,2.73,2.83
2020-04-30,547465272,223387225,2.93,2.73
2020-04-29,522567762,174109102,2.80,2.93
2020-04-28,514141294,136733970,2.77,2.80
2020-04-27,520599431,192953631,2.80,2.77
2020-04-26,533084321,223326644,2.87,2.80
2020-04-25,508819814,227456603,2.74,2.87
2020-04-24,444634846,162068615,2.40,2.74
2020-04-23,443665243,109646320,2.39,2.40
2020-04-22,421821087,119319533,2.27,2.39
2020-04-21,423519942,153889444,2.28,2.27
2020-04-20,442864984,128021246,2.38,2.28
2020-04-19,464249973,133526716,2.51,2.38
2020-04-18,442506546,137340535,2.37,2.51
2020-04-17,448185881,158627395,2.41,2.37
2020-04-16,422457419,126895023,2.27,2.41
2020-04-15,438430414,142777531,2.36,2.27
2020-04-14,420088326,122845330,2.26,2.36
2020-04-13,431444093,129271482,2.31,2.26
2020-04-12,426977798,120779286,2.31,2.31
2020-04-11,427143174,148965135,2.30,2.31
2020-04-10,479211438,157406337,2.58,2.30
2020-04-09,457136123,154459868,2.48,2.58
2020-04-08,434087420,195967299,2.34,2.48
2020-04-07,444079379,180183438,2.40,2.34
2020-04-06,382654305,94388065,2.07,2.40
2020-04-05,375571865,94206012,2.02,2.07
2020-04-04,368397179,119692896,1.98,2.02
2020-04-03,369544830,138454222,1.99,1.98
2020-04-02,370927127,99281427,1.98,1.99
2020-04-01,366029973,95721616,1.95,1.98
2020-03-31,368252963,111616447,1.97,1.95
2020-03-30,348388380,81944622,1.86,1.97
2020-03-29,369486220,137883309,1.98,1.86
2020-03-28,369806246,67547489,2.00,1.98
2020-03-27,405518672,114806096,2.16,2.00
2020-03-26,390656760,111273366,2.09,2.16
2020-03-25,405306124,148777803,2.15,2.09
2020-03-24,396860253,160273165,2.11,2.15
2020-03-23,364853589,124882784,1.93,2.11
2020-03-22,408154676,168680909,2.16,1.93
2020-03-21,410911918,218922571,2.17,2.16
2020-03-20,392959286,197727570,2.06,2.17
2020-03-19,337091535,153083823,1.80,2.06
2020-03-18,338405273,140409436,1.78,1.80
2020-03-17,315540342,177785619,1.68,1.78
2020-03-16,366643613,187673373,1.93,1.68
2020-03-15,340950990,95287662,1.84,1.93
2020-03-14,334780310,309929966,1.80,1.84
2020-03-13,295709804,171617510,1.61,1.80
2020-03-12,561007785,121566118,2.99,1.61
2020-03-11,577983175,153246008,3.07,2.99
2020-03-10,561194841,203004571,3.02,3.07
2020-03-09,579215930,168223697,3.08,3.02
2020-03-08,678216626,107679506,3.62,3.08
2020-03-07,716612871,128743398,3.84,3.62
2020-03-06,704994146,140869546,3.77,3.84
2020-03-05,696621599,145761419,3.73,3.77
2020-03-04,677932500,125672179,3.62,3.73
2020-03-03,695386973,153152168,3.71,3.62
2020-03-02,634066044,130814813,3.37,3.71
2020-03-01,652119307,108559243,3.46,3.37
2020-02-29,672811796,180664999,3.56,3.46
