date,mktcap,vol,open_price,close_price
2021-01-17,685858,2490978,0.02453833,0.02449382
2021-01-16,651018,2351782,0.02322717,0.02453833
2021-01-15,670212,2311331,0.02422290,0.02322717
2021-01-14,626261,2141755,0.02248403,0.02422290
2021-01-13,583330,1626619,0.02088307,0.02248403
2021-01-12,606451,2046265,0.02169431,0.02088307
2021-01-11,709249,2488021,0.02560175,0.02169431
2021-01-10,719002,2803996,0.02563106,0.02560175
2021-01-09,678386,3395793,0.02435148,0.02563106
2021-01-08,679452,3300143,0.02443273,0.02435148
2021-01-07,668897,3325590,0.02404517,0.02443273
2021-01-06,615443,3249836,0.02208208,0.02404517
2021-01-05,569342,2905466,0.02046574,0.02208208
2021-01-04,560621,2756716,0.01948957,0.02046574
2021-01-03,429581,2276869,0.01537522,0.01948957
2021-01-02,402810,2134406,0.01440041,0.01537522
2021-01-01,406753,2132167,0.01457942,0.01440041
2020-12-31,415733,2218482,0.01487677,0.01457942
2020-12-30,406517,2097872,0.01456815,0.01487677
2020-12-29,406600,2122294,0.01452742,0.01456815
2020-12-28,385179,2206736,0.01359677,0.01452742
2020-12-27,353674,2076819,0.01267831,0.01359677
2020-12-26,348811,1967614,0.01248565,0.01267831
2020-12-25,340944,1977594,0.01224617,0.01248565
2020-12-24,330597,1857524,0.01171838,0.01224617
2020-12-23,352537,2080931,0.01266071,0.01171838
2020-12-22,342152,2003488,0.01219436,0.01266071
2020-12-21,354794,2079706,0.01273125,0.01219436
2020-12-20,366726,2182296,0.01313087,0.01273125
2020-12-19,362010,2071121,0.01300749,0.01313087
2020-12-18,356704,2177861,0.01285205,0.01300749
2020-12-17,352510,2146054,0.01266172,0.01285205
2020-12-16,328407,1988687,0.01174489,0.01266172
2020-12-15,326908,1926781,0.01169893,0.01174489
2020-12-14,329495,1923268,0.01179265,0.01169893
2020-12-13,317642,1878078,0.01137372,0.01179265
2020-12-12,305310,1827216,0.01089509,0.01137372
2020-12-11,313437,1818308,0.01120490,0.01089509
2020-12-10,320593,1922357,0.01146887,0.01120490
2020-12-09,311336,1861768,0.01109545,0.01146887
2020-12-08,330915,1996549,0.01182626,0.01109545
2020-12-07,336616,2007790,0.01201176,0.01182626
2020-12-06,332201,1852768,0.01190460,0.01201176
2020-12-05,320351,1814103,0.01143740,0.01190460
2020-12-04,344457,2009649,0.01230023,0.01143740
2020-12-03,333826,1975224,0.01193267,0.01230023
2020-12-02,329133,1890944,0.01175228,0.01193267
2020-12-01,341176,1966503,0.01225794,0.01175228
2020-11-30,320432,1845508,0.01146252,0.01225794
2020-11-29,303677,1803581,0.01076877,0.01146252
2020-11-28,290104,1611253,0.01039969,0.01076877
2020-11-27,291760,1681906,0.01040905,0.01039969
2020-11-26,317596,1792201,0.01126757,0.01040905
2020-11-25,335135,1889028,0.01200271,0.01126757
2020-11-24,336868,2040984,0.01211293,0.01200271
2020-11-23,314286,1854870,0.01118429,0.01211293
2020-11-22,305677,1816764,0.01099917,0.01118429
2020-11-21,286110,1499641,0.01020428,0.01099917
2020-11-20,265858,1584515,0.00953367,0.01020428
2020-11-19,269904,1589057,0.00968474,0.00953367
2020-11-18,271192,1295533,0.00970192,0.00968474
2020-11-17,261296,1207148,0.00932105,0.00970192
2020-11-16,254891,1304186,0.00911810,0.00932105
2020-11-15,261095,1560315,0.00933243,0.00911810
2020-11-14,269131,1730996,0.00964841,0.00933243
2020-11-13,261914,1738478,0.00938565,0.00964841
2020-11-12,267876,1861073,0.00956499,0.00938565
2020-11-11,260389,1740762,0.00925452,0.00956499
2020-11-10,256049,1778921,0.00924030,0.00925452
2020-11-09,263014,1739095,0.00942271,0.00924030
2020-11-08,252083,1689220,0.00900281,0.00942271
2020-11-07,263332,1844209,0.00940425,0.00900281
2020-11-06,241785,1670126,0.00869416,0.00940425
2020-11-05,235908,1604100,0.00844387,0.00869416
2020-11-04,228869,1585763,0.00814956,0.00844387
2020-11-03,227025,1558390,0.00810220,0.00814956
2020-11-02,232405,1562394,0.00826900,0.00810220
2020-11-01,228557,1570833,0.00814041,0.00826900
2020-10-31,225591,1562809,0.00806717,0.00814041
2020-10-30,227936,1542522,0.00810666,0.00806717
2020-10-29,230082,1553206,0.00826155,0.00810666
2020-10-28,235029,1701693,0.00845630,0.00826155
2020-10-27,232065,1640819,0.00828455,0.00845630
2020-10-26,237169,1654289,0.00846611,0.00828455
2020-10-25,240188,1686223,0.00860913,0.00846611
2020-10-24,240214,1611360,0.00854817,0.00860913
2020-10-23,242540,1663649,0.00863911,0.00854817
2020-10-22,230305,1628982,0.00824136,0.00863911
2020-10-21,218180,1508252,0.00782334,0.00824136
2020-10-20,224396,1579283,0.00803211,0.00782334
2020-10-19,224574,1551990,0.00797167,0.00803211
2020-10-18,218989,1556979,0.00785156,0.00797167
2020-10-17,219541,1438836,0.00778963,0.00785156
2020-10-16,223689,1533814,0.00798793,0.00778963
2020-10-15,224325,1490876,0.00796756,0.00798793
2020-10-14,224835,1570259,0.00804022,0.00796756
2020-10-13,228619,1597815,0.00817278,0.00804022
2020-10-12,222839,1560087,0.00797375,0.00817278
2020-10-11,220009,1506406,0.00784843,0.00797375
2020-10-10,218186,1484536,0.00779664,0.00784843
2020-10-09,211107,1460462,0.00754701,0.00779664
2020-10-08,206570,1406186,0.00738351,0.00754701
2020-10-07,205337,1422597,0.00734972,0.00738351
2020-10-06,211973,1472675,0.00755037,0.00734972
2020-10-05,211644,1489457,0.00753237,0.00755037
2020-10-04,208633,1480720,0.00744572,0.00753237
2020-10-03,208509,1455336,0.00746541,0.00744572
2020-10-02,212502,1415490,0.00755105,0.00746541
2020-10-01,215542,1496916,0.00771512,0.00755105
2020-09-30,215165,1480614,0.00768174,0.00771512
2020-09-29,212802,1490118,0.00761633,0.00768174
2020-09-28,213461,1477514,0.00765304,0.00761633
2020-09-27,212741,1401084,0.00759962,0.00765304
2020-09-26,211328,1448354,0.00754933,0.00759962
2020-09-25,208906,1449907,0.00747308,0.00754933
2020-09-24,195068,1337438,0.00698106,0.00747308
2020-09-23,206100,1435697,0.00741971,0.00698106
2020-09-22,206826,1442572,0.00736491,0.00741971
2020-09-21,220846,1524577,0.00789977,0.00736491
2020-09-20,227923,1591485,0.00810344,0.00789977
2020-09-19,226491,1566470,0.00812065,0.00810344
2020-09-18,229628,1554842,0.00818709,0.00812065
2020-09-17,216869,1497724,0.00782459,0.00818709
2020-09-16,216102,1501539,0.00776319,0.00782459
2020-09-15,221887,1538914,0.00798630,0.00776319
2020-09-14,217117,1521508,0.00782551,0.00798630
2020-09-13,227637,1583571,0.00817772,0.00782551
2020-09-12,222019,1547051,0.00796645,0.00817772
2020-09-11,217008,1482476,0.00780079,0.00796645
2020-09-10,209144,1427925,0.00751328,0.00780079
2020-09-09,202517,1399773,0.00725256,0.00751328
2020-09-08,210085,1463633,0.00747786,0.00725256
2020-09-07,211022,1412605,0.00754879,0.00747786
2020-09-06,200537,1396037,0.00717371,0.00754879
2020-09-05,227747,1552597,0.00814792,0.00717371
2020-09-04,227413,1565034,0.00811025,0.00814792
2020-09-03,255468,1693830,0.00909837,0.00811025
2020-09-02,277718,1918610,0.00977372,0.00909837
2020-09-01,253319,1807918,0.00908455,0.00977372
2020-08-31,249475,1755100,0.00889006,0.00908455
2020-08-30,234426,1645432,0.00839368,0.00889006
2020-08-29,232327,1570505,0.00831092,0.00839368
2020-08-28,224609,1517706,0.00804678,0.00831092
2020-08-27,227010,1588717,0.00808716,0.00804678
2020-08-26,226978,1561139,0.00811536,0.00808716
2020-08-25,238611,1694710,0.00855018,0.00811536
2020-08-24,229798,1612825,0.00819346,0.00855018
2020-08-23,231715,1575820,0.00831810,0.00819346
2020-08-22,226517,1576712,0.00811392,0.00831810
2020-08-21,242758,1699944,0.00861665,0.00811392
2020-08-20,236989,1632134,0.00843544,0.00861665
2020-08-19,246273,1636814,0.00874746,0.00843544
2020-08-18,248052,1713003,0.00889685,0.00874746
2020-08-17,249656,1670476,0.00894631,0.00889685
2020-08-16,249182,1711028,0.00890647,0.00894631
2020-08-15,251496,1812729,0.00905888,0.00890647
2020-08-14,248212,1760446,0.00894653,0.00905888
2020-08-13,227669,1540321,0.00820565,0.00894653
2020-08-12,225198,1535395,0.00805311,0.00820565
2020-08-11,231127,1621033,0.00823261,0.00805311
2020-08-10,228016,1563751,0.00815671,0.00823261
2020-08-09,229310,1621140,0.00822439,0.00815671
2020-08-08,224745,1503208,0.00800746,0.00822439
2020-08-07,233108,1617450,0.00833671,0.00800746
2020-08-06,234766,1616803,0.00839819,0.00833671
2020-08-05,230670,1575925,0.00817651,0.00839819
2020-08-04,227436,1570075,0.00817646,0.00817651
2020-08-03,221282,1515420,0.00777366,0.00817646
2020-08-02,228743,1593980,0.00819939,0.00777366
2020-08-01,210852,1504870,0.00754273,0.00819939
2020-07-31,192541,1462902,0.00733031,0.00754273
2020-07-30,183796,1210003,0.00657484,0.00733031
2020-07-29,195582,1390327,0.00699647,0.00657484
2020-07-28,184295,1200059,0.00659270,0.00699647
2020-07-27,179910,1348221,0.00690226,0.00659270
2020-07-26,176584,1119869,0.00631684,0.00690226
2020-07-25,160286,1021962,0.00573811,0.00631684
2020-07-24,158349,1029904,0.00566455,0.00573811
2020-07-23,150758,1010017,0.00541484,0.00566455
2020-07-22,141396,900440,0.00503949,0.00541484
2020-07-21,136171,877323,0.00484683,0.00503949
2020-07-20,137114,889213,0.00492297,0.00484683
2020-07-19,135827,882442,0.00484083,0.00492297
2020-07-18,134039,843255,0.00478131,0.00484083
2020-07-17,134586,870613,0.00480412,0.00478131
2020-07-16,137623,896433,0.00492311,0.00480412
2020-07-15,138543,885779,0.00495605,0.00492311
2020-07-14,137493,863225,0.00492397,0.00495605
2020-07-13,138790,899866,0.00499329,0.00492397
2020-07-12,137753,866836,0.00494732,0.00499329
2020-07-11,138274,876944,0.00495632,0.00494732
2020-07-10,139528,885634,0.00497509,0.00495632
2020-07-09,141584,897910,0.00508067,0.00497509
2020-07-08,136670,897921,0.00488903,0.00508067
2020-07-07,138388,911768,0.00498436,0.00488903
2020-07-06,130582,870492,0.00467125,0.00498436
2020-07-05,131203,842921,0.00468096,0.00467125
2020-07-04,129137,811721,0.00461897,0.00468096
2020-07-03,130317,869460,0.00466178,0.00461897
2020-07-02,132953,853052,0.00473462,0.00466178
2020-07-01,129467,844671,0.00463946,0.00473462
2020-06-30,131166,843933,0.00468990,0.00463946
2020-06-29,132347,880924,0.00472070,0.00468990
2020-06-28,131324,810798,0.00462446,0.00472070
2020-06-27,133843,858973,0.00478790,0.00462446
2020-06-26,137510,886673,0.00490372,0.00478790
2020-06-25,140141,914935,0.00494549,0.00490372
2020-06-24,143647,928701,0.00513151,0.00494549
2020-06-23,144824,932810,0.00521635,0.00513151
2020-06-22,135377,862216,0.00483416,0.00521635
2020-06-21,135019,864968,0.00483770,0.00483416
2020-06-20,133645,867634,0.00481018,0.00483770
2020-06-19,137723,879552,0.00489344,0.00481018
2020-06-18,138889,1093104,0.00586519,0.00489344
2020-06-17,164154,1092639,0.00577637,0.00586519
2020-06-16,160339,1083929,0.00573573,0.00577637
2020-06-15,160687,1050846,0.00574735,0.00573573
2020-06-14,163118,1088649,0.00585263,0.00574735
2020-06-13,163019,1084827,0.00583724,0.00585263
2020-06-12,161402,1062786,0.00577855,0.00583724
2020-06-11,169248,1141725,0.00606276,0.00577855
2020-06-10,166764,1107503,0.00591829,0.00606276
2020-06-09,168242,1143810,0.00606498,0.00591829
2020-06-08,171640,1137131,0.00615933,0.00606498
2020-06-07,148829,916118,0.00533908,0.00615933
2020-06-06,153153,931331,0.00547463,0.00533908
2020-06-05,151102,945964,0.00546193,0.00547463
2020-06-04,153051,954801,0.00539529,0.00546193
2020-06-03,147278,868191,0.00526849,0.00539529
2020-06-02,157661,992802,0.00552477,0.00526849
2020-06-01,142526,905421,0.00520654,0.00552477
2020-05-31,153917,977745,0.00551257,0.00520654
2020-05-30,136857,870241,0.00503565,0.00551257
2020-05-29,137922,810906,0.00469661,0.00503565
2020-05-28,129968,770889,0.00461601,0.00469661
2020-05-27,127016,771118,0.00446333,0.00461601
2020-05-26,128579,784580,0.00452476,0.00446333
2020-05-25,125882,778953,0.00450312,0.00452476
2020-05-24,130302,801659,0.00463112,0.00450312
2020-05-23,127741,802492,0.00452050,0.00463112
2020-05-22,116035,761768,0.00416395,0.00452050
2020-05-21,123446,787291,0.00444672,0.00416395
2020-05-20,126039,821722,0.00446876,0.00444672
2020-05-19,125950,793027,0.00451399,0.00446876
2020-05-18,121032,766855,0.00438890,0.00451399
2020-05-17,119353,753418,0.00426957,0.00438890
2020-05-16,116027,722203,0.00409284,0.00426957
2020-05-15,119045,777112,0.00426534,0.00409284
2020-05-14,116799,759412,0.00420924,0.00426534
2020-05-13,110753,767834,0.00404354,0.00420924
2020-05-12,108753,710476,0.00390377,0.00404354
2020-05-11,110711,726422,0.00396470,0.00390377
2020-05-10,123856,793834,0.00443320,0.00396470
2020-05-09,136147,829878,0.00481063,0.00443320
2020-05-08,135272,799514,0.00468878,0.00481063
2020-05-07,125428,779433,0.00446752,0.00468878
2020-05-06,127764,790263,0.00451697,0.00446752
2020-05-05,127239,798300,0.00468931,0.00451697
2020-05-04,130643,811814,0.00476560,0.00468931
2020-05-03,134802,816703,0.00475249,0.00476560
2020-05-02,137385,815285,0.00476835,0.00475249
2020-05-01,132274,796196,0.00462482,0.00476835
2020-04-30,134636,812149,0.00476194,0.00462482
2020-04-29,125205,745551,0.00441329,0.00476194
2020-04-28,130628,788415,0.00483890,0.00441329
2020-04-27,128888,797562,0.00496548,0.00483890
2020-04-26,128535,762663,0.00467674,0.00496548
2020-04-25,130568,679208,0.00445768,0.00467674
2020-04-24,134745,708346,0.00482171,0.00445768
2020-04-23,133699,687380,0.00477259,0.00482171
2020-04-22,125204,655143,0.00446499,0.00477259
2020-04-21,125599,661156,0.00450049,0.00446499
2020-04-20,132571,691594,0.00475321,0.00450049
2020-04-19,137706,710624,0.00489080,0.00475321
2020-04-18,126527,648199,0.00445201,0.00489080
2020-04-17,126682,674914,0.00454517,0.00445201
2020-04-16,112753,560316,0.00400209,0.00454517
2020-04-15,116163,587532,0.00415546,0.00400209
2020-04-14,115612,581480,0.00412550,0.00415546
2020-04-13,117848,600001,0.00423101,0.00412550
