date,mktcap,vol,open_price,close_price
2021-03-01,11660738,674970,1.23,1.23
2021-02-28,12055655,956758,1.27,1.23
2021-02-27,10575225,724802,1.12,1.27
2021-02-26,11382105,1085020,1.20,1.12
2021-02-25,10696571,434215,1.14,1.20
2021-02-24,11230423,1618860,1.18,1.14
2021-02-23,13428930,1378850,1.40,1.18
2021-02-22,14219646,649333,1.52,1.40
2021-02-21,15766180,1137700,1.68,1.52
2021-02-20,15908408,1487546,1.68,1.68
2021-02-19,14710165,2502657,1.55,1.68
2021-02-18,16285277,1913363,1.76,1.55
2021-02-17,19266729,2366910,2.00,1.76
2021-02-16,16469999,1484535,1.73,2.00
2021-02-15,16530219,1573862,1.74,1.73
2021-02-14,16596747,1321687,1.75,1.74
2021-02-13,18933396,2912508,2.00,1.75
2021-02-12,15953385,1595508,1.71,2.00
2021-02-11,15594340,1946747,1.64,1.71
2021-02-10,10104546,1503422,1.08,1.64
2021-02-09,11193247,1381851,1.19,1.08
2021-02-08,10649060,1529810,1.12,1.19
2021-02-07,10907484,1415362,1.14,1.12
2021-02-06,11193904,1107648,1.17,1.14
2021-02-05,13289053,1193785,1.38,1.17
2021-02-04,15112004,1396062,1.60,1.38
2021-02-03,14410374,1184859,1.51,1.60
2021-02-02,12292028,1015503,1.30,1.51
2021-02-01,11428960,893763,1.21,1.30
2021-01-31,15862607,1276375,1.66,1.21
2021-01-30,13001526,1637301,1.35,1.66
2021-01-29,12044931,5730729,1.28,1.35
2021-01-28,20918528,2293669,1.61,1.28
2021-01-27,21102141,1654055,2.22,1.61
2021-01-26,21817715,1877443,2.29,2.22
2021-01-25,25049267,2450859,2.62,2.29
2021-01-24,23996895,1767835,2.54,2.62
2021-01-23,22521948,2059367,2.43,2.54
2021-01-22,20007793,1511662,2.10,2.43
2021-01-21,25287127,3689698,2.69,2.10
2021-01-20,22808877,2600296,2.39,2.69
2021-01-19,26108969,3780772,2.76,2.39
2021-01-18,18154149,1925826,1.91,2.76
2021-01-17,15024974,1337228,1.58,1.91
2021-01-16,14713042,1100009,1.55,1.58
2021-01-15,14732736,1501706,1.56,1.55
2021-01-14,14610871,1834089,1.55,1.56
2021-01-13,10776518,1281263,1.14,1.55
2021-01-12,10283266,1024927,1.07,1.14
2021-01-11,9185476,951803,0.960148,1.07
2021-01-10,10018715,663457,1.05,0.960148
2021-01-09,9951697,810333,1.05,1.05
2021-01-08,8565273,908945,0.908300,1.05
2021-01-07,9871197,712424,1.05,0.908300
2021-01-06,9627884,863713,1.01,1.05
2021-01-05,9888314,891583,1.04,1.01
2021-01-04,10183616,1494024,1.07,1.04
2021-01-03,9172737,1025998,0.946123,1.07
2021-01-02,13298955,1726631,1.40,0.946123
2021-01-01,7488601,827767,0.789541,1.40
2020-12-31,8607637,457474,0.906175,0.789541
2020-12-30,8478473,642792,0.897141,0.906175
2020-12-29,8580958,966445,0.907316,0.897141
2020-12-28,10867063,363659,1.14,0.907316
2020-12-27,11420787,622256,1.20,1.14
2020-12-26,10422655,374453,1.10,1.20
2020-12-25,10341600,1949935,1.09,1.10
2020-12-24,12341561,642957,1.29,1.09
2020-12-23,14741907,1257831,1.55,1.29
2020-12-22,14556159,1340451,1.51,1.55
2020-12-21,17372452,1156759,1.83,1.51
2020-12-20,20718237,1386023,2.15,1.83
2020-12-19,22699406,2049919,2.40,2.15
2020-12-18,20256769,3496089,2.18,2.40
2020-12-17,14982728,2106481,1.63,2.18
2020-12-16,11588345,3175302,1.22,1.63
2020-12-15,17317405,4203117,1.81,1.22
2020-12-14,22154937,1917503,2.33,1.81
2020-12-13,26663477,3214340,2.85,2.33
2020-12-12,23674904,4570816,2.58,2.85
2020-12-11,22640976,3206024,2.29,2.58
2020-12-10,19189354,2907689,2.07,2.29
2020-12-09,16442889,3733073,1.87,2.07
2020-12-08,16826179,9550667,1.87,1.87
2020-12-07,7657622,1986587,0.824350,1.87
2020-12-06,5719685,922491,0.597362,0.824350
2020-12-05,3809762,993749,0.391214,0.597362
2020-12-04,3459850,1150546,0.352494,0.391214
2020-12-03,2043891,609110,0.225744,0.352494
2020-12-02,0.000000000000,224089,0.142356,0.225744
2020-12-01,0.000000000000,400878,0.183313,0.142356
2020-11-30,0.000000000000,394040,0.113509,0.183313
2020-11-29,0.000000000000,99786,0.157914,0.113509
2020-11-28,0.000000000000,171835,0.160478,0.157914
2020-11-27,0.000000000000,463104,0.186333,0.160478
2020-11-26,0.000000000000,526455,0.221726,0.186333
2020-11-25,0.000000000000,1183551,0.252652,0.221726
2020-11-24,0.000000000000,1506034,0.262877,0.252652
2020-11-23,0.000000000000,1506034,0.262877,0.262877
