date,mktcap,vol,open_price,close_price
2021-07-25,28626,9.50,0.03493906,0.03583542
2021-07-24,33020,76.75,0.03369105,0.03493906
2021-07-23,33083,18.80,0.03886233,0.03369105
2021-07-22,33146,210.15,0.03797432,0.03886233
2021-07-21,33146,210.15,0.03797432,0.03797432
2021-07-18,29468,9.53,0.03491581,0.03797432
2021-07-17,33046,11.87,0.03937016,0.03491581
2021-07-16,34906,12.68,0.04109743,0.03937016
2021-07-15,35891,104.90,0.04227636,0.04109743
2021-07-14,35891,104.90,0.04227636,0.04227636
2021-07-12,33077,4.30,0.04301306,0.04227636
2021-07-11,33077,4.30,0.04301306,0.04301306
2021-07-09,31893,35.05,0.03892868,0.04301306
2021-07-08,31893,35.05,0.03892868,0.03892868
2021-07-07,34513,4.33,0.04333695,0.03892868
2021-07-06,35615,17.97,0.04061870,0.04333695
2021-07-05,37379,206.18,0.04191654,0.04061870
2021-07-04,37379,206.18,0.04191654,0.04191654
2021-07-03,34350,6.27,0.04291550,0.04191654
2021-07-02,34461,38.09,0.04047073,0.04291550
2021-07-01,38225,6.73,0.04156071,0.04047073
2021-06-30,37317,4.34,0.04498739,0.04156071
2021-06-29,37080,37.39,0.04364084,0.04498739
2021-06-28,38292,126.68,0.04373695,0.04364084
2021-06-27,38292,126.68,0.04373695,0.04373695
2021-06-26,35338,13.70,0.04134352,0.04373695
2021-06-25,35556,32.46,0.04159067,0.04134352
2021-06-24,36408,8.87,0.04284926,0.04159067
2021-06-23,35634,51.50,0.04206001,0.04284926
2021-06-22,37294,342.82,0.04094054,0.04206001
2021-06-21,48871,865.42,0.057517,0.04094054
2021-06-20,53499,720.03,0.060980,0.057517
2021-06-19,59928,427.03,0.070793,0.060980
2021-06-18,69263,1458.44,0.081658,0.070793
2021-06-17,66410,1217.49,0.089397,0.081658
2021-06-16,108079,1645.25,0.124769,0.089397
2021-06-15,94055,511.36,0.111031,0.124769
2021-06-14,86642,868.72,0.094775,0.111031
2021-06-13,106852,1078.77,0.125735,0.094775
2021-06-12,157826,8358.75,0.185749,0.125735
2021-06-11,36700,26.82,0.03960735,0.185749
2021-06-10,37075,4.16,0.04807417,0.03960735
2021-06-09,37075,11.40,0.04363441,0.04807417
2021-06-08,41854,39.69,0.04573393,0.04363441
2021-06-07,35740,100.52,0.04237652,0.04573393
2021-06-06,35307,13.62,0.04025915,0.04237652
2021-06-05,35307,13.62,0.04025915,0.04025915
2021-06-03,36170,29.81,0.04235606,0.04025915
2021-06-02,35877,29.93,0.04252991,0.04235606
2021-06-01,36536,215.51,0.04266587,0.04252991
2021-05-31,35963,25.13,0.04189105,0.04266587
2021-05-30,31413,333.84,0.03676466,0.04189105
2021-05-29,48144,275.86,0.054165,0.03676466
2021-05-28,36455,266.38,0.04723002,0.054165
2021-05-27,39895,385.35,0.04682979,0.04723002
2021-05-26,43155,156.98,0.050662,0.04682979
2021-05-25,52648,178.23,0.063232,0.050662
2021-05-24,28664,28.32,0.03538327,0.063232
2021-05-23,43258,47.31,0.051060,0.03538327
2021-05-22,52902,564.12,0.062371,0.051060
2021-05-21,61577,37.98,0.073400,0.062371
2021-05-20,60870,194.59,0.069458,0.073400
2021-05-19,65448,37.74,0.077027,0.069458
2021-05-18,64231,33.46,0.077482,0.077027
2021-05-17,66447,21.23,0.077684,0.077482
2021-05-16,68037,47.58,0.080963,0.077684
2021-05-15,69590,134.15,0.081621,0.080963
2021-05-14,76359,181.78,0.089869,0.081621
2021-05-13,75328,91.64,0.087488,0.089869
2021-05-12,77225,129.18,0.090888,0.087488
2021-05-11,70935,701.84,0.083950,0.090888
2021-05-10,79992,385.65,0.094264,0.083950
2021-05-09,86646,502.83,0.102043,0.094264
2021-05-08,74090,480.99,0.087538,0.102043
2021-05-07,87584,1154.68,0.103127,0.087538
2021-05-06,72908,447.06,0.085807,0.103127
2021-05-05,92799,832.92,0.109045,0.085807
2021-05-04,96535,1057.18,0.114453,0.109045
2021-05-03,101107,1810.20,0.131223,0.114453
2021-05-02,100886,1698.11,0.119125,0.131223
2021-05-01,94272,1625.07,0.097532,0.119125
2021-04-30,83649,512.79,0.098635,0.097532
2021-04-29,85955,1656.78,0.099606,0.098635
2021-04-28,117007,1682.86,0.137685,0.099606
2021-04-27,163999,2166.70,0.213461,0.137685
2021-04-26,206034,7593.73,0.242241,0.213461
2021-04-25,237881,52056,0.355540,0.242241
2021-04-24,119206,12509.48,0.114126,0.355540
2021-04-23,15408.74,267.77,0.01800993,0.114126
2021-04-22,14590.52,33.95,0.01717192,0.01800993
2021-04-21,13159.03,129.30,0.01718479,0.01717192
2021-04-20,14094.18,6.21,0.01682137,0.01718479
2021-04-19,16506.79,10.17,0.01794146,0.01682137
2021-04-18,16839.48,19.18,0.01942721,0.01794146
2021-04-17,15671.77,16.39,0.01980332,0.01942721
2021-04-16,15960.77,64.07,0.01901281,0.01980332
2021-04-15,17209.28,25.62,0.02053435,0.01901281
2021-04-14,17681.58,41.63,0.02081298,0.02053435
2021-04-13,15818.32,104.04,0.02044563,0.02081298
2021-04-12,14704.98,129.62,0.01737228,0.02044563
2021-04-11,12589.90,261.27,0.01363891,0.01737228
2021-04-10,17795.94,1199.69,0.02094444,0.01363891
2021-04-09,17176.89,84.40,0.02313829,0.02094444
2021-04-08,17176.89,84.40,0.02313829,0.02313829
2021-04-05,14678.75,12.51,0.02668682,0.02313829
2021-04-04,14678.75,12.51,0.02668682,0.02668682
2021-04-03,14478.51,38.51,0.01727575,0.02668682
2021-04-02,22927,42.20,0.02695879,0.01727575
2021-04-01,24017,162.58,0.02818607,0.02695879
2021-03-31,22930,52.85,0.02698728,0.02818607
2021-03-30,22930,52.85,0.02698728,0.02698728
2021-03-29,22292,24.77,0.02623631,0.02698728
2021-03-28,22385,63.08,0.02631424,0.02623631
2021-03-27,18714.78,37.07,0.02578307,0.02631424
2021-03-26,18714.78,53.42,0.02202585,0.02578307
2021-03-25,23119,210.22,0.02437556,0.02202585
2021-03-24,23119,210.22,0.02437556,0.02437556
2021-03-23,25117,67.22,0.02433097,0.02437556
2021-03-22,25130,183.07,0.02957549,0.02433097
2021-03-21,12650.74,141.09,0.03060961,0.02957549
2021-03-20,9894.08,6.19,0.01237968,0.03060961
2021-03-19,9894.08,6.19,0.01237968,0.01237968
2021-03-18,24122,68.56,0.01164457,0.01237968
2021-03-17,24122,68.56,0.01164457,0.01164457
2021-03-14,24090,67.15,0.02838976,0.01164457
2021-03-13,24190,89.92,0.02835171,0.02838976
2021-03-12,27662,16.28,0.03255637,0.02835171
2021-03-11,13955.96,108.42,0.03190199,0.03255637
2021-03-10,13955.96,108.42,0.03190199,0.03190199
2021-03-09,15359.72,18.00,0.01837410,0.03190199
2021-03-08,15545.72,1537.97,0.01822217,0.01837410
2021-03-07,15545.72,1537.97,0.01822217,0.01822217
2021-03-04,7468.60,14.66,0.00878996,0.01822217
2021-03-03,7323.80,37.54,0.00861954,0.00878996
2021-03-02,6030.91,127.24,0.00741925,0.00861954
2021-03-01,7320.88,91.68,0.00916836,0.00741925
2021-02-28,5863.90,54.14,0.00861611,0.00916836
2021-02-27,5863.90,54.14,0.00861611,0.00861611
2021-02-26,5950.52,14.97,0.00690136,0.00861611
2021-02-25,6374.73,28.38,0.00702261,0.00690136
2021-02-24,6374.73,28.38,0.00702261,0.00702261
2021-02-23,6675.59,7.49,0.00748712,0.00702261
2021-02-22,8788.32,25.93,0.01037171,0.00748712
2021-02-21,8635.11,188.92,0.01024260,0.01037171
2021-02-20,8363.20,536.48,0.00991579,0.01024260
2021-02-19,10357.35,6.00,0.02183699,0.00991579
2021-02-18,10357.35,6.00,0.02183699,0.02183699
2021-02-15,7236.07,6.43,0.01218980,0.02183699
2021-02-14,7236.07,6.43,0.01218980,0.01218980
2021-02-13,7235.58,34.07,0.00851630,0.01218980
2021-02-12,14689.94,259.16,0.00837626,0.00851630
2021-02-11,14689.94,259.16,0.00837626,0.00837626
2021-02-10,16435.90,29.12,0.02108273,0.00837626
2021-02-09,15104.23,31.10,0.01934379,0.02108273
2021-02-08,15822.50,34.73,0.01862186,0.01934379
2021-02-07,16738.80,89.97,0.01970027,0.01862186
2021-02-06,10075.10,12.96,0.01220264,0.01970027
2021-02-05,10077.43,51.43,0.01185761,0.01220264
2021-02-04,9153.52,79.28,0.01668195,0.01185761
2021-02-03,14479.60,347.18,0.01704589,0.01668195
2021-02-02,14166.33,116.76,0.01669556,0.01704589
2021-02-01,9490.92,162.85,0.01112909,0.01669556
2021-01-31,4375.04,6.89,0.00546491,0.01112909
2021-01-30,7526.95,5.41,0.00516402,0.00546491
2021-01-29,7526.95,5.41,0.00516402,0.00516402
2021-01-28,7639.42,7.84,0.00889471,0.00516402
2021-01-27,7566.64,31.00,0.00904422,0.00889471
2021-01-26,7904.26,36.54,0.00930058,0.00904422
2021-01-25,5640.48,9.27,0.00696824,0.00930058
2021-01-24,5640.48,9.27,0.00696824,0.00696824
2021-01-21,7737.11,44.56,0.00900297,0.00696824
2021-01-20,4323.32,50.26,0.00921584,0.00900297
2021-01-19,4323.32,50.26,0.00921584,0.00921584
2021-01-17,7445.81,3.68,0.00865262,0.00921584
2021-01-16,9419.83,3.92,0.00918604,0.00865262
2021-01-15,9419.83,3.92,0.00918604,0.00918604
2021-01-11,9653.20,4.64,0.01126038,0.00918604
2021-01-10,9653.20,4.64,0.01126038,0.01126038
2021-01-08,9865.57,3.76,0.01229456,0.01126038
2021-01-07,8193.08,7.66,0.01187666,0.01229456
2021-01-06,7786.72,33.07,0.00938433,0.01187666
2021-01-05,2577.03,23.24,0.00312863,0.00938433
2021-01-04,4966.33,77.83,0.00329043,0.00312863
2021-01-03,4966.33,77.83,0.00329043,0.00329043
2020-12-28,5025.32,21.09,0.00654030,0.00329043
2020-12-27,5025.32,21.09,0.00654030,0.00654030
2020-12-26,4680.71,6.45,0.00610284,0.00654030
2020-12-25,4680.71,6.45,0.00610284,0.00610284
2020-12-22,4684.99,5.65,0.00569281,0.00610284
2020-12-21,4626.61,18.88,0.00569227,0.00569281
2020-12-20,5633.30,22.24,0.00777063,0.00569227
2020-12-19,5654.21,4.48,0.00688708,0.00777063
2020-12-18,5212.61,2.72,0.00930659,0.00688708
2020-12-17,5076.75,5.93,0.00638422,0.00930659
2020-12-16,6485.34,26.48,0.00795376,0.00638422
2020-12-15,3907.30,26.50,0.00498677,0.00795376
2020-12-14,3907.30,26.50,0.00498677,0.00498677
2020-12-11,5221.12,4.25,0.00642280,0.00498677
2020-12-10,6970.93,2.23,0.00742359,0.00642280
2020-12-09,6970.93,2.23,0.00742359,0.00742359
2020-12-07,6951.70,2.29,0.00859247,0.00742359
2020-12-06,6952.71,8.26,0.00860337,0.00859247
2020-12-05,8887.18,63.16,0.00972225,0.00860337
2020-12-04,8887.18,63.16,0.00972225,0.00972225
2020-12-03,5000.90,3.59,0.00620732,0.00972225
2020-12-02,4950.40,3.65,0.00631070,0.00620732
2020-12-01,4862.79,1.97,0.00789923,0.00631070
2020-11-30,4855.45,2.52,0.00604194,0.00789923
2020-11-29,4754.90,15.24,0.00601576,0.00604194
2020-11-28,4265.33,45.81,0.00687226,0.00601576
2020-11-27,4265.33,45.81,0.00687226,0.00687226
2020-11-25,4891.40,2.90,0.00615846,0.00687226
2020-11-24,8499.98,9.16,0.01066123,0.00615846
2020-11-23,9818.35,3.30,0.01075823,0.01066123
2020-11-22,9818.35,3.30,0.01075823,0.01075823
2020-11-19,9804.12,1.77,0.01228614,0.01075823
2020-11-18,9961.91,90.68,0.01112510,0.01228614
2020-11-17,7527.43,2.37,0.00738527,0.01112510
2020-11-16,7361.45,18.48,0.00930982,0.00738527
2020-11-15,8383.09,3.18,0.01028977,0.00930982
2020-11-14,8370.21,4.90,0.01056976,0.01028977
2020-11-13,7259.33,4.77,0.01044009,0.01056976
2020-11-12,8878.53,59.04,0.01121381,0.01044009
2020-11-11,8130.50,172.21,0.00998011,0.01121381
2020-11-10,5714.47,4.96,0.00721019,0.00998011
2020-11-09,5471.26,9.65,0.00619521,0.00721019
2020-11-08,5556.28,26.91,0.00705730,0.00619521
2020-11-07,4623.10,3.52,0.00586981,0.00705730
2020-11-06,4484.73,8.23,0.00575865,0.00586981
2020-11-05,4217.75,28.49,0.00536343,0.00575865
2020-11-04,3909.91,32.77,0.00527491,0.00536343
2020-11-03,3731.98,31.48,0.00488242,0.00527491
2020-11-02,2261.26,5.80,0.00289844,0.00488242
2020-11-01,2262.17,22.32,0.00288750,0.00289844
2020-10-31,4200.41,3.71,0.00505215,0.00288750
2020-10-30,4129.75,3.33,0.00536864,0.00505215
2020-10-29,4102.78,5.61,0.00526927,0.00536864
2020-10-28,4102.78,4.93,0.00543714,0.00526927
2020-10-27,4102.78,4.93,0.00543714,0.00543714
2020-10-26,4159.94,23.07,0.00533516,0.00543714
2020-10-25,5308.42,8.67,0.00692962,0.00533516
2020-10-24,4012.22,1.33,0.00516730,0.00692962
2020-10-23,5146.69,219.65,0.00662260,0.00516730
2020-10-22,3485.80,248.07,0.00681148,0.00662260
2020-10-21,3485.80,248.07,0.00681148,0.00681148
2020-10-20,10456.82,7.17,0.01349422,0.00681148
2020-10-19,10188.33,262.10,0.01315674,0.01349422
2020-10-18,7541.37,44.88,0.00976166,0.01315674
2020-10-17,7187.29,9.45,0.00940542,0.00976166
2020-10-16,7218.16,12.14,0.00935131,0.00940542
2020-10-15,7297.34,87.39,0.00940855,0.00935131
2020-10-14,9259.27,14.42,0.01201484,0.00940855
2020-10-13,9259.27,14.42,0.01201484,0.01201484
2020-10-11,10320.07,1.68,0.01338141,0.01201484
2020-10-10,10035.54,25.40,0.01305645,0.01338141
2020-10-09,8642.93,8.44,0.01127064,0.01305645
2020-10-08,8591.98,5.16,0.01120225,0.01127064
2020-10-07,8688.00,19.74,0.01135116,0.01120225
2020-10-06,9734.18,11.06,0.01273109,0.01135116
2020-10-05,9787.59,88.00,0.01279789,0.01273109
2020-10-04,10389.05,114.04,0.01359355,0.01279789
2020-10-03,10775.94,1.07,0.01410133,0.01359355
2020-10-02,10402.93,1.09,0.01368311,0.01410133
2020-10-01,9474.67,32.63,0.01241559,0.01368311
2020-09-30,11804.38,1.55,0.01549898,0.01241559
2020-09-29,11941.18,37.64,0.01560700,0.01549898
2020-09-28,11757.42,37.31,0.01547141,0.01560700
2020-09-27,11091.94,7.29,0.01460179,0.01547141
2020-09-26,12395.36,5460.46,0.01634010,0.01460179
2020-09-25,11150.99,3.01,0.01468882,0.01634010
2020-09-24,11150.99,3.01,0.01468882,0.01468882
2020-09-23,13888.95,33.28,0.01836114,0.01468882
2020-09-22,13779.87,107.56,0.01827895,0.01836114
2020-09-21,13779.87,107.56,0.01827895,0.01827895
2020-09-19,12952.56,10.15,0.01720829,0.01827895
2020-09-18,13413.12,110.76,0.01780457,0.01720829
2020-09-17,14685.20,3.07,0.01951337,0.01780457
2020-09-16,14330.53,145.73,0.01909951,0.01951337
2020-09-15,12488.39,80.61,0.01664138,0.01909951
2020-09-14,11694.84,7207.11,0.01559409,0.01664138
2020-09-13,11694.84,7207.11,0.01559409,0.01559409
2020-09-12,15037.64,1.04,0.02008553,0.01559409
2020-09-11,13895.37,405210,0.01828013,0.02008553
2020-09-10,15418.83,437692,0.02071402,0.01828013
2020-09-09,13700.70,342973,0.01814075,0.02071402
2020-09-08,15233.27,436796,0.02041860,0.01814075
2020-09-07,14019.93,452599,0.01846415,0.02041860
2020-09-06,13916.57,497803,0.01841376,0.01846415
2020-09-05,16040.11,581708,0.02118936,0.01841376
2020-09-04,12943.06,452925,0.01749849,0.02118936
2020-09-03,16295.86,616261,0.02229362,0.01749849
2020-09-02,17789.93,473992,0.02375903,0.02229362
2020-09-01,16890.59,526277,0.02306450,0.02375903
2020-08-31,18685.87,578422,0.02476829,0.02306450
2020-08-30,18883.45,543414,0.02539592,0.02476829
2020-08-29,20371,673534,0.02794490,0.02539592
2020-08-28,20695,1.14,0.02805819,0.02794490
2020-08-27,17982.75,875585,0.02466538,0.02805819
2020-08-26,16824.94,877829,0.02351815,0.02466538
2020-08-25,17923.62,755601,0.02435087,0.02351815
2020-08-24,19948.85,827915,0.02737603,0.02435087
2020-08-23,19312.24,882829,0.02740068,0.02737603
2020-08-22,22653,1117195,0.03086816,0.02740068
2020-08-21,19247.72,685476,0.02419154,0.03086816
2020-08-20,12584.81,768659,0.01994222,0.02419154
2020-08-19,14702.62,789154,0.02009113,0.01994222
2020-08-18,18087.40,4.21,0.02401964,0.02009113
2020-08-17,15339.08,73.89,0.02102908,0.02401964
2020-08-16,21801,10.91,0.02880994,0.02102908
2020-08-15,20616,1501249,0.02800817,0.02880994
2020-08-14,16482.93,1269145,0.02594345,0.02800817
2020-08-13,27740,1314279,0.03965270,0.02594345
2020-08-12,27755,2963729,0.03884423,0.03965270
2020-08-11,18562.03,1096157,0.02292249,0.03884423
2020-08-10,15921.48,571058,0.02163277,0.02292249
2020-08-09,11979.14,494012,0.01697087,0.02163277
2020-08-08,12828.13,371059,0.01742044,0.01697087
2020-08-07,14094.98,664226,0.01944178,0.01742044
2020-08-06,14284.28,1487521,0.01967948,0.01944178
2020-08-05,12979.94,821201,0.01816520,0.01967948
2020-08-04,13654.46,870039,0.01890180,0.01816520
2020-08-03,9954.73,464571,0.01294440,0.01890180
2020-08-02,13706.01,871157,0.01893776,0.01294440
2020-08-01,9378.39,583440,0.01279035,0.01893776
2020-07-31,9646.17,594728,0.01328059,0.01279035
2020-07-30,9656.79,585944,0.01328797,0.01328059
2020-07-29,9721.74,598558,0.01318751,0.01328797
2020-07-28,11020.15,687559,0.01501052,0.01318751
2020-07-27,10943.62,650404,0.01530519,0.01501052
2020-07-26,8840.61,436433,0.01236926,0.01530519
2020-07-25,10672.97,550582,0.01497658,0.01236926
2020-07-24,10659.17,534262,0.01514151,0.01497658
2020-07-23,11490.68,298508,0.01610312,0.01514151
2020-07-22,12793.39,339942,0.01787144,0.01610312
2020-07-21,13340.35,327454,0.01891716,0.01787144
2020-07-20,12330.65,307851,0.01706654,0.01891716
2020-07-19,12784.45,394629,0.01803493,0.01706654
2020-07-18,12802.23,337722,0.01810225,0.01803493
2020-07-17,10886.55,339849,0.01539322,0.01810225
2020-07-16,10966.08,299923,0.01581383,0.01539322
2020-07-15,11019.23,472557,0.01558206,0.01581383
2020-07-14,10651.36,367373,0.01489877,0.01558206
2020-07-13,13232.38,544363,0.01880688,0.01489877
2020-07-12,12873.10,310015,0.01870766,0.01880688
2020-07-11,12358.90,241884,0.01805130,0.01870766
2020-07-10,11473.13,226177,0.01625511,0.01805130
2020-07-09,10538.19,147713,0.01558599,0.01625511
2020-07-08,11390.93,122310,0.01539640,0.01558599
2020-07-07,13207.32,206067,0.01910248,0.01539640
2020-07-06,12949.91,167494,0.01837356,0.01910248
2020-07-05,11703.03,70504,0.01667984,0.01837356
2020-07-04,12088.58,62499,0.01730019,0.01667984
2020-07-03,14268.22,70650,0.01988978,0.01730019
2020-07-02,12755.26,71428,0.01814470,0.01988978
2020-07-01,14969.04,81726,0.02154039,0.01814470
2020-06-30,11364.85,33069,0.01651418,0.02154039
2020-06-29,16150.51,83641,0.02318622,0.01651418
2020-06-28,14294.55,71094,0.02053690,0.02318622
2020-06-27,14669.84,79967,0.02058174,0.02053690
2020-06-26,13034.12,81958,0.01892401,0.02058174
2020-06-25,15249.48,140278,0.02201679,0.01892401
2020-06-24,16735.84,12.36,0.02430363,0.02201679
2020-06-23,10209.04,64119,0.01494342,0.02430363
2020-06-22,12067.99,93635,0.01729842,0.01494342
2020-06-21,14048.89,84866,0.01874952,0.01729842
2020-06-20,14182.70,126540,0.02081830,0.01874952
2020-06-19,11463.54,95606,0.01703752,0.02081830
2020-06-18,16722.92,126685,0.02492813,0.01703752
2020-06-17,16917.34,121187,0.02455873,0.02492813
2020-06-16,15951.34,95986,0.02280277,0.02455873
2020-06-15,16458.30,163249,0.02400861,0.02280277
2020-06-14,11803.58,98462,0.01760072,0.02400861
2020-06-13,19489.90,139106,0.03085742,0.01760072
2020-06-12,13337.57,84054,0.01914545,0.03085742
2020-06-11,21227,133535,0.03161981,0.01914545
2020-06-10,22651,130470,0.03341622,0.03161981
2020-06-09,15803.03,140170,0.02319787,0.03341622
2020-06-08,18831.54,312068,0.02656289,0.02319787
2020-06-07,17329.64,288454,0.02549209,0.02656289
2020-06-06,23265,272708,0.03542258,0.02549209
2020-06-05,33859,289447,0.04940880,0.03542258
2020-06-04,19914.68,256477,0.03026664,0.04940880
2020-06-03,13597.97,73737,0.02059766,0.03026664
2020-06-02,16533.02,68715,0.02457919,0.02059766
2020-06-01,15644.28,75253,0.02318727,0.02457919
2020-05-31,15491.30,116370,0.02322284,0.02318727
2020-05-30,12428.42,74795,0.01829587,0.02322284
2020-05-29,12823.76,97209,0.02081580,0.01829587
2020-05-28,11711.10,81553,0.01753941,0.02081580
2020-05-27,9129.99,73197,0.01431146,0.01753941
2020-05-26,8125.35,79185,0.01232015,0.01431146
2020-05-25,9119.01,76765,0.01359866,0.01232015
2020-05-24,11684.79,110522,0.01804537,0.01359866
2020-05-23,10433.22,97943,0.01562522,0.01804537
2020-05-22,8639.45,77835,0.01320274,0.01562522
2020-05-21,10215.52,108487,0.01529058,0.01320274
2020-05-20,9942.56,102981,0.01590033,0.01529058
2020-05-19,8641.43,93671,0.01400546,0.01590033
2020-05-18,8048.67,85593,0.01220843,0.01400546
2020-05-17,7745.41,89408,0.01164917,0.01220843
2020-05-16,8201.92,96434,0.01213197,0.01164917
2020-05-15,9790.44,100845,0.01475645,0.01213197
2020-05-14,7862.74,98961,0.01149492,0.01475645
2020-05-13,13182.37,157096,0.01969191,0.01149492
2020-05-12,7419.56,70988,0.01148363,0.01969191
2020-05-11,10427.21,134182,0.01571609,0.01148363
2020-05-10,14393.85,105082,0.02177343,0.01571609
2020-05-09,6566.44,85626,0.01046251,0.02177343
2020-05-08,7547.78,54515,0.01137837,0.01046251
2020-05-07,8054.74,62800,0.01229425,0.01137837
2020-05-06,5436.24,37129,0.00768674,0.01229425
2020-05-05,4789.45,46170,0.00812306,0.00768674
2020-05-04,7745.87,79433,0.01198971,0.00812306
2020-05-03,4991.85,50659,0.00856975,0.01198971
2020-05-02,4587.75,51380,0.00988637,0.00856975
2020-05-01,6993.74,75314,0.01096861,0.00988637
2020-04-30,6921.10,57488,0.01070791,0.01096861
2020-04-29,8966.23,103131,0.01355682,0.01070791
2020-04-28,4625.02,51873,0.00724527,0.01355682
2020-04-27,7854.88,106546,0.01267437,0.00724527
2020-04-26,9067.97,127531,0.01333246,0.01267437
2020-04-25,5172.63,37920,0.00840275,0.01333246
2020-04-24,4262.34,50409,0.00779781,0.00840275
2020-04-23,5543.27,66903,0.00873086,0.00779781
2020-04-22,4823.27,61790,0.00749636,0.00873086
2020-04-21,4111.51,50011,0.00627995,0.00749636
2020-04-20,8745.31,76544,0.01386520,0.00627995
2020-04-19,9700.85,85062,0.01512705,0.01386520
2020-04-18,4494.97,50265,0.00667731,0.01512705
2020-04-17,8513.38,167280,0.01318354,0.00667731
2020-04-16,8712.70,183300,0.01512243,0.01318354
2020-04-15,1579.78,42307,0.00581637,0.01512243
2020-04-14,8054.51,96833,0.01286880,0.00581637
2020-04-13,9985.52,89386,0.01593089,0.01286880
2020-04-12,5890.00,56404,0.00912274,0.01593089
2020-04-11,7889.22,78880,0.01158438,0.00912274
2020-04-10,6726.02,70535,0.01090213,0.01158438
2020-04-09,7313.29,65657,0.01207489,0.01090213
2020-04-08,5184.07,40321,0.00837697,0.01207489
2020-04-07,5387.13,39303,0.00851627,0.00837697
2020-04-06,4383.13,75514,0.00692234,0.00851627
2020-04-05,9999.06,138045,0.01493690,0.00692234
2020-04-04,4531.05,19648.81,0.00715652,0.01493690
2020-04-03,4541.73,26936,0.00721989,0.00715652
2020-04-02,4844.03,45333,0.00749313,0.00721989
2020-04-01,4997.95,56875,0.00769724,0.00749313
2020-03-31,7915.93,68772,0.01187765,0.00769724
2020-03-30,4893.22,60464,0.00800823,0.01187765
2020-03-29,6722.49,85685,0.01106206,0.00800823
2020-03-28,6676.82,74255,0.01093984,0.01106206
2020-03-27,8893.61,138948,0.01254197,0.01093984
2020-03-26,5707.36,136717,0.01020937,0.01254197
2020-03-25,8604.89,213927,0.01451620,0.01020937
2020-03-24,6810.57,167765,0.01157917,0.01451620
2020-03-23,4950.26,90995,0.00781203,0.01157917
2020-03-22,6013.89,84709,0.01063710,0.00781203
2020-03-21,5730.18,97454,0.00895061,0.01063710
2020-03-20,4919.95,75490,0.00802171,0.00895061
2020-03-19,5248.68,102985,0.00877054,0.00802171
2020-03-18,5427.84,97363,0.00838626,0.00877054
2020-03-17,6278.86,112987,0.00931543,0.00838626
2020-03-16,9291.20,103979,0.01239444,0.00931543
2020-03-15,5713.18,95992,0.01048827,0.01239444
2020-03-14,5185.12,68407,0.00886995,0.01048827
