date,mktcap,vol,open_price,close_price
2021-08-29,1639845702,35173706,0.00000285,0.00000248
2021-08-28,1910872795,24038810,0.00000333,0.00000285
2021-08-27,1530560744,21414849,0.00000265,0.00000333
2021-08-26,1258683039,11178183,0.00000218,0.00000265
2021-08-25,1175846714,10196002,0.00000204,0.00000218
2021-08-24,1192380131,12676847,0.00000207,0.00000204
2021-08-23,1138629848,16277712,0.00000196,0.00000207
2021-08-22,1179524814,14900536,0.00000204,0.00000196
2021-08-21,1230618066,14318136,0.00000215,0.00000204
2021-08-20,989610482,10174618,0.00000172,0.00000215
2021-08-19,905444581,8561260,0.00000157,0.00000172
2021-08-18,913105276,10496278,0.00000158,0.00000157
2021-08-17,917690292,39436101,0.00000158,0.00000158
2021-08-16,1052472399,13130828,0.00000182,0.00000158
2021-08-15,1195240213,8251924,0.00000206,0.00000182
2021-08-14,1122514105,7041147,0.00000195,0.00000206
2021-08-13,1168768276,8721544,0.00000203,0.00000195
2021-08-12,1218705516,14030491,0.00000207,0.00000203
2021-08-11,1234804968,9876229,0.00000215,0.00000207
2021-08-10,1293155094,9055631,0.00000218,0.00000215
2021-08-09,1234015162,16798142,0.00000213,0.00000218
2021-08-08,1505635202,15327013,0.00000260,0.00000213
2021-08-07,1305149271,11886705,0.00000226,0.00000260
2021-08-06,1222873061,11677136,0.00000209,0.00000226
2021-08-05,1274047971,12992535,0.00000220,0.00000209
2021-08-04,1180489075,10124932,0.00000204,0.00000220
2021-08-03,1198566661,16441469,0.00000206,0.00000204
2021-08-02,1325354915,11772925,0.00000229,0.00000206
2021-08-01,1358700680,15564207,0.00000226,0.00000229
2021-07-31,1341751481,21964831,0.00000236,0.00000226
2021-07-30,1440933371,15447628,0.00000248,0.00000236
2021-07-29,1559838707,14013658,0.00000268,0.00000248
2021-07-28,1504053982,18645697,0.00000259,0.00000268
2021-07-27,1557063790,14848110,0.00000267,0.00000259
2021-07-26,1617121886,13977898,0.00000279,0.00000267
2021-07-25,1575486956,14756352,0.00000273,0.00000279
2021-07-24,1529498808,15078515,0.00000264,0.00000273
2021-07-23,1558298955,18443608,0.00000270,0.00000264
2021-07-22,1541611689,16988202,0.00000267,0.00000270
2021-07-21,1377843667,18283752,0.00000238,0.00000267
2021-07-20,1487886599,15575815,0.00000257,0.00000238
2021-07-19,1718587624,16628356,0.00000296,0.00000257
2021-07-18,1608077788,14720365,0.00000277,0.00000296
2021-07-17,1608561111,14507717,0.00000277,0.00000277
2021-07-16,1625899964,14057254,0.00000283,0.00000277
2021-07-15,1646923045,13862782,0.00000285,0.00000283
2021-07-14,1632377015,12492187,0.00000281,0.00000285
2021-07-13,1671088978,13089996,0.00000289,0.00000281
2021-07-12,1724684070,12268484,0.00000297,0.00000289
2021-07-11,1675506323,12348746,0.00000289,0.00000297
2021-07-10,1676896168,15128050,0.00000290,0.00000289
2021-07-09,1684756533,13283463,0.00000290,0.00000290
2021-07-08,1798294346,16253491,0.00000310,0.00000290
2021-07-07,1787717326,14525899,0.00000309,0.00000310
2021-07-06,1758752493,15709048,0.00000299,0.00000309
2021-07-05,1783388517,14236995,0.00000308,0.00000299
2021-07-04,1861235769,13471800,0.00000316,0.00000308
2021-07-03,1940733846,17067526,0.00000329,0.00000316
2021-07-02,1921215974,18795496,0.00000333,0.00000329
2021-07-01,2037693862,18181479,0.00000351,0.00000333
2021-06-30,2136169850,14572832,0.00000366,0.00000351
2021-06-29,1957269113,16089883,0.00000336,0.00000366
2021-06-28,1851272182,15229713,0.00000319,0.00000336
2021-06-27,1725071411,15150388,0.00000295,0.00000319
2021-06-26,1747184536,15592612,0.00000302,0.00000295
2021-06-25,1777741756,17267324,0.00000310,0.00000302
2021-06-24,1827079553,12029205,0.00000314,0.00000310
2021-06-23,1685806777,24526489,0.00000291,0.00000314
2021-06-22,1917643786,18193613,0.00000328,0.00000291
2021-06-21,2266245391,17079532,0.00000390,0.00000328
2021-06-20,2309232851,9331342,0.00000398,0.00000390
2021-06-19,2212068775,11460224,0.00000396,0.00000398
2021-06-18,2373688383,17338499,0.00000409,0.00000396
2021-06-17,2454965609,16224130,0.00000422,0.00000409
2021-06-16,2598646448,22846183,0.00000458,0.00000422
2021-06-15,2529230199,20480607,0.00000438,0.00000458
2021-06-14,2330213433,20790366,0.00000402,0.00000438
2021-06-13,2259143994,18824479,0.00000385,0.00000402
2021-06-12,2224589984,19255871,0.00000378,0.00000385
2021-06-11,2170594761,19740789,0.00000372,0.00000378
2021-06-10,2356427738,20653595,0.00000405,0.00000372
2021-06-09,2179608489,31200871,0.00000374,0.00000405
2021-06-08,2141763358,20597414,0.00000367,0.00000374
2021-06-07,2354623726,22458706,0.00000405,0.00000367
2021-06-06,2241817760,32972991,0.00000385,0.00000405
2021-06-05,2224170611,28372763,0.00000394,0.00000385
2021-06-04,2324077286,31220670,0.00000396,0.00000394
2021-06-03,2438421580,35769745,0.00000418,0.00000396
2021-06-02,2324592482,20341924,0.00000406,0.00000418
2021-06-01,2430617448,18807073,0.00000417,0.00000406
2021-05-31,2376551521,17286080,0.00000408,0.00000417
2021-05-30,2319436908,18467548,0.00000399,0.00000408
2021-05-29,2441534065,31266515,0.00000419,0.00000399
2021-05-28,2773320969,24082974,0.00000476,0.00000419
2021-05-27,3015434312,37867404,0.00000517,0.00000476
2021-05-26,2680261546,34843082,0.00000460,0.00000517
2021-05-25,2734975003,45337012,0.00000468,0.00000460
2021-05-24,2129805907,58528752,0.00000346,0.00000468
2021-05-23,2763796611,31235110,0.00000473,0.00000346
2021-05-22,2823840564,59323131,0.00000492,0.00000473
2021-05-21,3510508366,56523302,0.00000599,0.00000492
2021-05-20,2924349032,89849990,0.00000491,0.00000599
2021-05-19,4928442477,30685370,0.00000847,0.00000491
2021-05-18,4415118277,66700894,0.00000754,0.00000847
2021-05-17,4614816753,62556969,0.00000799,0.00000754
2021-05-16,4573185582,81871425,0.00000905,0.00000799
2021-05-15,5368749254,67787194,0.00000917,0.00000905
2021-05-14,5041931295,184988404,0.00000866,0.00000917
2021-05-13,5268124898,113329664,0.00000882,0.00000866
2021-05-12,6264277476,197543285,0.00001067,0.00000882
2021-05-11,5161272337,210771987,0.00000928,0.00001067
2021-05-10,0.000000000000,123079293,0.00000790,0.00000928
2021-05-09,0.000000000000,152744444,0.00000884,0.00000790
2021-05-08,0.000000000000,178021765,0.00000818,0.00000884
2021-05-07,0.000000000000,174885693,0.00000755,0.00000818
2021-05-06,0.000000000000,51127276,0.00000469,0.00000755
2021-05-05,0.000000000000,35195748,0.00000406,0.00000469
2021-05-04,0.000000000000,47382174,0.00000434,0.00000406
2021-05-03,0.000000000000,68144979,0.00000389,0.00000434
2021-05-02,0.000000000000,73734511,0.00000328,0.00000389
2021-05-01,0.000000000000,44972872,0.00000516,0.00000328
2021-04-30,0.000000000000,46699369,0.00000500,0.00000516
2021-04-29,0.000000000000,44904254,0.00000492,0.00000500
2021-04-28,0.000000000000,74819347,0.00000473,0.00000492
2021-04-27,0.000000000000,54835636,0.00000513,0.00000473
2021-04-26,0.000000000000,90820201,0.00000577,0.00000513
2021-04-25,0.000000000000,102977634,0.00000613,0.00000577
2021-04-24,0.000000000000,139233419,0.00000609,0.00000613
2021-04-23,0.000000000000,162350208,0.00000354,0.00000609
2021-04-22,0.000000000000,76220202,0.00000577,0.00000354
2021-04-21,0.000000000000,493028163,0.00000708,0.00000577
2021-04-20,0.000000000000,411047365,0.00000573,0.00000708
2021-04-19,0.000000000000,137200934,0.00000253,0.00000573
2021-04-18,0.000000000000,102360011,0.00000194,0.00000253
2021-04-17,0.000000000000,36034011,0.00000122,0.00000194
2021-04-16,0.000000000000,14660635,0.000000874317,0.00000122
2021-04-15,0.000000000000,9753381,0.000000685567,0.000000874317
2021-04-14,0.000000000000,6011667,0.000000675248,0.000000685567
2021-04-13,0.000000000000,16351847,0.000000724415,0.000000675248
2021-04-12,0.000000000000,14960092,0.000000824725,0.000000724415
2021-04-11,0.000000000000,13120928,0.000000642786,0.000000824725
2021-04-10,0.000000000000,9981188,0.000000742608,0.000000642786
2021-04-09,0.000000000000,12799237,0.000000873835,0.000000742608
2021-04-08,0.000000000000,30981137,0.000000843151,0.000000873835
2021-04-07,0.000000000000,14077711,0.00000102,0.000000843151
2021-04-06,0.000000000000,23085146,0.00000100,0.00000102
2021-04-05,0.000000000000,48503476,0.00000128,0.00000100
2021-04-04,0.000000000000,59285497,0.00000154,0.00000128
2021-04-03,0.000000000000,20408147,0.000000650220,0.00000154
2021-04-02,0.000000000000,3838478,0.000000378406,0.000000650220
2021-04-01,0.000000000000,3014350,0.000000298183,0.000000378406
2021-03-31,0.000000000000,5304526,0.000000358280,0.000000298183
2021-03-30,0.000000000000,3454674,0.000000246771,0.000000358280
2021-03-29,0.000000000000,4336423,0.000000361672,0.000000246771
2021-03-28,0.000000000000,5308943,0.000000392619,0.000000361672
2021-03-27,0.000000000000,5663483,0.000000390885,0.000000392619
2021-03-26,0.000000000000,7622287,0.000000378014,0.000000390885
2021-03-25,0.000000000000,11875611,0.000000294845,0.000000378014
2021-03-24,0.000000000000,24440899,0.000000402208,0.000000294845
2021-03-23,0.000000000000,5983069,0.000000187204,0.000000402208
2021-03-22,0.000000000000,3865017,0.000000130992,0.000000187204
2021-03-21,0.000000000000,1373649,0.000000089309,0.000000130992
2021-03-20,0.000000000000,1268111,0.000000064279,0.000000089309
2021-03-19,0.000000000000,2630781,0.000000081515,0.000000064279
2021-03-18,0.000000000000,5521930,0.000000123215,0.000000081515
2021-03-17,0.000000000000,8974350,0.000000184249,0.000000123215
2021-03-16,0.000000000000,2339291,0.000000081194,0.000000184249
2021-03-15,0.000000000000,2720089,0.000000056455,0.000000081194
2021-03-14,0.000000000000,2720089,0.000000056455,0.000000056455
