date,mktcap,vol,open_price,close_price
2021-03-07,52685704,4491939,0.01743640,0.01745525
2021-03-06,52335200,7846484,0.01766075,0.01743640
2021-03-05,49472769,7205592,0.01646220,0.01766075
2021-03-04,50367934,12375086,0.01671153,0.01646220
2021-03-03,42349855,2724042,0.01402497,0.01671153
2021-03-02,43446729,3353335,0.01440417,0.01402497
2021-03-01,38718656,2856263,0.01284593,0.01440417
2021-02-28,41985911,2503412,0.01388721,0.01284593
2021-02-27,40284157,2671662,0.01349044,0.01388721
2021-02-26,45093020,3103882,0.01496514,0.01349044
2021-02-25,46093444,5076183,0.01538956,0.01496514
2021-02-24,42742790,6276892,0.01422620,0.01538956
2021-02-23,54834350,17609736,0.01831142,0.01422620
2021-02-22,53523537,3960704,0.01776721,0.01831142
2021-02-21,52947934,5279223,0.01776673,0.01776721
2021-02-20,56062759,6188817,0.01879444,0.01776673
2021-02-19,56943774,8171519,0.01889129,0.01879444
2021-02-18,55759977,8556722,0.01851377,0.01889129
2021-02-17,48672132,6401057,0.01602948,0.01851377
2021-02-16,50815365,6943974,0.01679914,0.01602948
2021-02-15,51020988,8715513,0.01699909,0.01679914
2021-02-14,52318299,15600469,0.01670956,0.01699909
2021-02-13,49369858,6482585,0.01653571,0.01670956
2021-02-12,47210279,8532318,0.01569875,0.01653571
2021-02-11,40595267,6388966,0.01333003,0.01569875
2021-02-10,39752213,7464488,0.01313697,0.01333003
2021-02-09,35206294,3929684,0.01157944,0.01313697
2021-02-08,32689225,2821633,0.01080558,0.01157944
2021-02-07,33105805,3896676,0.01097282,0.01080558
2021-02-06,35293453,5936452,0.01170953,0.01097282
2021-02-05,33241177,6186672,0.01084122,0.01170953
2021-02-04,31184514,12659632,0.01035174,0.01084122
2021-02-03,28811319,2240681,0.00953947,0.01035174
2021-02-02,28101143,2009716,0.00930541,0.00953947
2021-02-01,28390985,6578675,0.00943084,0.00930541
2021-01-31,27688572,5775829,0.00918030,0.00943084
2021-01-30,27966806,11182112,0.00906729,0.00918030
2021-01-29,23664281,2339787,0.00777538,0.00906729
2021-01-28,22633882,1954783,0.00753712,0.00777538
2021-01-27,23146680,1835891,0.00768863,0.00753712
2021-01-26,24274643,1335087,0.00794729,0.00768863
2021-01-25,24824508,1858829,0.00825885,0.00794729
2021-01-24,24196886,1017241,0.00798639,0.00825885
2021-01-23,24431976,1916486,0.00810265,0.00798639
2021-01-22,24733816,2325826,0.00814075,0.00810265
2021-01-21,26446404,2109698,0.00897083,0.00814075
2021-01-20,27734658,8910769,0.00900217,0.00897083
2021-01-19,27092814,3986403,0.00914519,0.00900217
2021-01-18,24397167,848127,0.00811104,0.00914519
2021-01-17,24073815,1179329,0.00796566,0.00811104
2021-01-16,23326775,3734730,0.00784455,0.00796566
2021-01-15,22627516,974754,0.00751532,0.00784455
2021-01-14,21374807,1720479,0.00709903,0.00751532
2021-01-13,20462780,562025,0.00676404,0.00709903
2021-01-12,20534434,1181927,0.00689491,0.00676404
2021-01-11,23291059,1438453,0.00771202,0.00689491
2021-01-10,24682924,1217798,0.00819237,0.00771202
2021-01-09,23517207,1092849,0.00782123,0.00819237
2021-01-08,24545757,1624932,0.00810916,0.00782123
2021-01-07,23544634,1016484,0.00785410,0.00810916
2021-01-06,23549782,1612169,0.00783394,0.00785410
2021-01-05,22705558,1208850,0.00755446,0.00783394
2021-01-04,23026790,1138702,0.00764086,0.00755446
2021-01-03,23271599,1815947,0.00769153,0.00764086
2021-01-02,22143589,1121284,0.00735389,0.00769153
2021-01-01,21089223,1745575,0.00710328,0.00735389
2020-12-31,22953353,3083330,0.00764855,0.00710328
2020-12-30,19101662,822324,0.00635121,0.00764855
2020-12-29,19202902,745333,0.00637859,0.00635121
2020-12-28,19432716,748669,0.00637736,0.00637859
2020-12-27,19520667,931703,0.00657438,0.00637736
2020-12-26,19784039,867366,0.00653555,0.00657438
2020-12-25,19006512,1129239,0.00631566,0.00653555
2020-12-24,17813572,754920,0.00595246,0.00631566
2020-12-23,19793632,1007627,0.00657359,0.00595246
2020-12-22,19619590,3563675,0.00654807,0.00657359
2020-12-21,21143103,4916894,0.00700686,0.00654807
2020-12-20,19018661,1071386,0.00649708,0.00700686
2020-12-19,19133766,754120,0.00638629,0.00649708
2020-12-18,18582431,1182831,0.00613573,0.00638629
2020-12-17,19371169,1153337,0.00650559,0.00613573
2020-12-16,19553622,1124066,0.00651067,0.00650559
2020-12-15,20432721,4305566,0.00685118,0.00651067
2020-12-14,19875919,832400,0.00660240,0.00685118
2020-12-13,19810505,1735146,0.00656871,0.00660240
2020-12-12,18387523,1086361,0.00609107,0.00656871
2020-12-11,18412806,975355,0.00612591,0.00609107
2020-12-10,18949145,987366,0.00628829,0.00612591
2020-12-09,19279389,974652,0.00638714,0.00628829
2020-12-08,19121664,1181712,0.00635945,0.00638714
2020-12-07,19360539,1758824,0.00640998,0.00635945
2020-12-06,18344164,552364,0.00608831,0.00640998
2020-12-05,17707203,726887,0.00599532,0.00608831
2020-12-04,18912384,689688,0.00629111,0.00599532
2020-12-03,19021501,1458404,0.00632446,0.00629111
2020-12-02,19176726,1337501,0.00640302,0.00632446
2020-12-01,18976581,733826,0.00634763,0.00640302
2020-11-30,18858777,645440,0.00627714,0.00634763
2020-11-29,18868481,618481,0.00630339,0.00627714
2020-11-28,18660206,566468,0.00620713,0.00630339
2020-11-27,18443455,1522892,0.00613803,0.00620713
2020-11-26,20690682,2196184,0.00685635,0.00613803
2020-11-25,20582817,4579698,0.00683670,0.00685635
2020-11-24,18654586,850235,0.00624846,0.00683670
2020-11-23,18044207,1100257,0.00596269,0.00624846
2020-11-22,17587690,559927,0.00598063,0.00596269
2020-11-21,17238668,623529,0.00571772,0.00598063
2020-11-20,16748015,752573,0.00551103,0.00571772
2020-11-19,16491343,717431,0.00547219,0.00551103
2020-11-18,17092800,1023505,0.00571855,0.00547219
2020-11-17,17764704,484625,0.00589896,0.00571855
2020-11-16,17497283,575904,0.00580547,0.00589896
2020-11-15,17675100,541505,0.00586669,0.00580547
2020-11-14,19145124,500936,0.00636399,0.00586669
2020-11-13,18919347,582879,0.00630780,0.00636399
2020-11-12,19175801,540785,0.00637304,0.00630780
2020-11-11,19591161,583329,0.00645729,0.00637304
2020-11-10,18551732,1371447,0.00616844,0.00645729
2020-11-09,17893597,543753,0.00603195,0.00616844
2020-11-08,17353175,664488,0.00574611,0.00603195
2020-11-07,18492136,1011778,0.00613567,0.00574611
2020-11-06,16941955,808794,0.00561560,0.00613567
2020-11-05,17608451,348347,0.00590981,0.00561560
2020-11-04,17103597,404292,0.00571883,0.00590981
2020-11-03,17553521,649766,0.00581654,0.00571883
2020-11-02,17791913,112211,0.00594834,0.00581654
2020-11-01,17459407,125655,0.00582451,0.00594834
2020-10-31,17372305,365507,0.00572659,0.00582451
2020-10-30,17360031,458336,0.00575235,0.00572659
2020-10-29,17857893,883238,0.00592536,0.00575235
2020-10-28,18487203,523162,0.00612497,0.00592536
2020-10-27,19535164,459609,0.00649625,0.00612497
2020-10-26,19409020,180119,0.00642798,0.00649625
2020-10-25,19765448,142507,0.00656370,0.00642798
2020-10-24,20033655,302970,0.00664258,0.00656370
2020-10-23,20750181,413479,0.00688325,0.00664258
2020-10-22,20214738,448838,0.00670912,0.00688325
2020-10-21,19220107,1173626,0.00639648,0.00670912
2020-10-20,21441252,366525,0.00706733,0.00639648
2020-10-19,21807484,150695,0.00726294,0.00706733
2020-10-18,21683986,168235,0.00719274,0.00726294
2020-10-17,21652540,590728,0.00723549,0.00719274
2020-10-16,21750877,408263,0.00723168,0.00723549
2020-10-15,22290275,1134598,0.00739678,0.00723168
2020-10-14,22486528,322712,0.00746175,0.00739678
2020-10-13,22949333,463564,0.00759550,0.00746175
2020-10-12,23155269,384398,0.00768503,0.00759550
2020-10-11,23142314,705246,0.00768541,0.00768503
2020-10-10,23587103,1398763,0.00784085,0.00768541
2020-10-09,22205113,1044434,0.00740096,0.00784085
2020-10-08,20836711,886743,0.00691378,0.00740096
2020-10-07,21611860,659179,0.00717358,0.00691378
2020-10-06,22439174,502164,0.00746210,0.00717358
2020-10-05,22342346,643176,0.00741817,0.00746210
2020-10-04,22487541,451993,0.00746627,0.00741817
2020-10-03,22602949,1056291,0.00748240,0.00746627
2020-10-02,23694023,1594685,0.00785205,0.00748240
2020-10-01,25849994,2114423,0.00857903,0.00785205
2020-09-30,24381672,3876857,0.00815824,0.00857903
2020-09-29,25439036,4849682,0.00841012,0.00815824
2020-09-28,24597142,3678468,0.00812854,0.00841012
2020-09-27,22336901,1051549,0.00744485,0.00812854
2020-09-26,22694469,1401326,0.00754772,0.00744485
2020-09-25,21731986,1108378,0.00722772,0.00754772
2020-09-24,20413084,919438,0.00676531,0.00722772
2020-09-23,21383486,981132,0.00709934,0.00676531
2020-09-22,21479406,1397005,0.00712912,0.00709934
2020-09-21,23594268,1714554,0.00782642,0.00712912
2020-09-20,24426397,1542813,0.00814575,0.00782642
2020-09-19,23511352,1602775,0.00781143,0.00814575
2020-09-18,23872490,1611773,0.00794057,0.00781143
2020-09-17,22826225,1907323,0.00758239,0.00794057
2020-09-16,22997569,887048,0.00763407,0.00758239
2020-09-15,23915206,1227568,0.00795501,0.00763407
2020-09-14,23684844,1302431,0.00788045,0.00795501
2020-09-13,24718787,2350158,0.00829336,0.00788045
2020-09-12,24992603,1208804,0.00826828,0.00829336
2020-09-11,23640100,1477947,0.00785047,0.00826828
2020-09-10,22888122,1372429,0.00760684,0.00785047
2020-09-09,21553178,1120413,0.00715501,0.00760684
2020-09-08,21951417,1566381,0.00727520,0.00715501
2020-09-07,22295256,2254935,0.00738858,0.00727520
2020-09-06,20362883,2311120,0.00683869,0.00738858
2020-09-05,23219914,1755675,0.00767646,0.00683869
2020-09-04,22640475,3899321,0.00748242,0.00767646
2020-09-03,27675241,2756855,0.00916468,0.00748242
2020-09-02,29434595,4819825,0.00966880,0.00916468
2020-09-01,30378746,4937435,0.01012477,0.00966880
2020-08-31,28836112,2386631,0.00954513,0.01012477
2020-08-30,28599390,3536107,0.00942869,0.00954513
2020-08-29,28934027,3195585,0.00959246,0.00942869
2020-08-28,27122916,2269084,0.00903209,0.00959246
2020-08-27,27611941,2604171,0.00917921,0.00903209
2020-08-26,26890797,2175839,0.00888719,0.00917921
2020-08-25,28746990,1370138,0.00950265,0.00888719
2020-08-24,28256860,1193407,0.00938223,0.00950265
2020-08-23,28711678,1603562,0.00953375,0.00938223
2020-08-22,28100922,4649448,0.00924049,0.00953375
2020-08-21,30278772,4471117,0.01006943,0.00924049
2020-08-20,28871085,2362064,0.00954626,0.01006943
2020-08-19,29973752,5802312,0.00996285,0.00954626
2020-08-18,29652194,4138458,0.00982568,0.00996285
2020-08-17,29044039,1810104,0.00969564,0.00982568
2020-08-16,29182231,5220012,0.00970529,0.00969564
2020-08-15,30729052,6366653,0.01017842,0.00970529
2020-08-14,29653914,7126786,0.00984366,0.01017842
2020-08-13,28419892,6294503,0.00942505,0.00984366
2020-08-12,27283161,5538811,0.00905344,0.00942505
2020-08-11,29459085,8657606,0.00985981,0.00905344
2020-08-10,27364870,3636847,0.00908222,0.00985981
2020-08-09,26368737,2975038,0.00878804,0.00908222
2020-08-08,25821044,6774869,0.00862101,0.00878804
2020-08-07,24579876,2264110,0.00815534,0.00862101
2020-08-06,24281223,2073375,0.00802494,0.00815534
2020-08-05,24873664,3731710,0.00821063,0.00802494
2020-08-04,24557451,3836482,0.00813291,0.00821063
2020-08-03,23094375,3207428,0.00763884,0.00813291
2020-08-02,16265213,1772146,0.00827436,0.00763884
2020-08-01,16465399,1815802,0.00833818,0.00827436
2020-07-31,16983920,2500274,0.00859631,0.00833818
2020-07-30,16895052,2628524,0.00855631,0.00859631
2020-07-29,16694148,3832090,0.00841794,0.00855631
2020-07-28,15916928,7850740,0.00808919,0.00841794
2020-07-27,18383577,5595964,0.00935013,0.00808919
2020-07-26,19445430,3237548,0.00987688,0.00935013
2020-07-25,20233179,4898118,0.01026143,0.00987688
2020-07-24,19817168,4924103,0.01011252,0.01026143
2020-07-23,19908207,11148948,0.01009123,0.01011252
2020-07-22,20009373,6549934,0.01012907,0.01009123
2020-07-21,18927182,3745706,0.00958040,0.01012907
2020-07-20,18675712,2491145,0.00947788,0.00958040
2020-07-19,19451178,3647844,0.00985144,0.00947788
2020-07-18,18650694,2729085,0.00948113,0.00985144
2020-07-17,18654295,6023336,0.00945723,0.00948113
2020-07-16,19186947,7484884,0.00973756,0.00945723
2020-07-15,19368287,14548893,0.00981587,0.00973756
2020-07-14,17258627,3904235,0.00883780,0.00981587
2020-07-13,18218282,5237821,0.00928773,0.00883780
2020-07-12,18397635,4797814,0.00935756,0.00928773
2020-07-11,17574506,4908488,0.00890098,0.00935756
2020-07-10,16285614,1580027,0.00822957,0.00890098
2020-07-09,16701286,1902377,0.00846847,0.00822957
2020-07-08,16788729,1596739,0.00850033,0.00846847
2020-07-07,17353968,3555190,0.00882585,0.00850033
2020-07-06,16793621,3893815,0.00851419,0.00882585
2020-07-05,16382264,5367827,0.00830805,0.00851419
2020-07-04,15688618,1790500,0.00792632,0.00830805
2020-07-03,15530251,1559220,0.00786599,0.00792632
2020-07-02,16177671,2695675,0.00820718,0.00786599
2020-07-01,15792143,4221283,0.00804470,0.00820718
2020-06-30,14993391,968066,0.00758398,0.00804470
2020-06-29,14868315,1254378,0.00749810,0.00758398
2020-06-28,14773358,3383854,0.00748260,0.00749810
2020-06-27,15780016,3754106,0.00799939,0.00748260
2020-06-26,16427744,4104647,0.00831913,0.00799939
2020-06-25,16968345,4626604,0.00860137,0.00831913
2020-06-24,17719707,4961136,0.00898191,0.00860137
2020-06-23,17902528,4688061,0.00907273,0.00898191
2020-06-22,17561094,3961503,0.00889997,0.00907273
2020-06-21,18259687,5264251,0.00919749,0.00889997
2020-06-20,18557632,5814743,0.00935425,0.00919749
2020-06-19,17273597,4500114,0.00875949,0.00935425
2020-06-18,18000515,7619683,0.00912258,0.00875949
2020-06-17,18472786,8323289,0.00939395,0.00912258
2020-06-16,16483879,4423824,0.00832260,0.00939395
2020-06-15,17188890,5606249,0.00869581,0.00832260
2020-06-14,17411019,4298244,0.00874064,0.00869581
2020-06-13,16787611,4269961,0.00853204,0.00874064
2020-06-12,15421402,5110394,0.00781598,0.00853204
2020-06-11,17880464,4687936,0.00906747,0.00781598
2020-06-10,18163513,6253931,0.00920528,0.00906747
2020-06-09,19002438,12955388,0.00963045,0.00920528
2020-06-08,18287991,8464051,0.00926400,0.00963045
2020-06-07,16624876,3731897,0.00851928,0.00926400
2020-06-06,16480685,5062388,0.00834634,0.00851928
2020-06-05,17179703,6982948,0.00869011,0.00834634
2020-06-04,15792657,3823130,0.00796987,0.00869011
2020-06-03,16177177,7146911,0.00809832,0.00796987
2020-06-02,15890931,11191921,0.00805164,0.00809832
2020-06-01,15139088,10139293,0.00771385,0.00805164
2020-05-31,17266764,11933896,0.00874223,0.00771385
2020-05-30,17184382,12776469,0.00877790,0.00874223
2020-05-29,19072972,15733942,0.00965992,0.00877790
2020-05-28,19206212,24628398,0.00980303,0.00965992
2020-05-27,19459375,37649281,0.00991904,0.00980303
2020-05-26,17674105,23588905,0.00894564,0.00991904
2020-05-25,17494655,50569657,0.00867789,0.00894564
2020-05-24,18079450,14198791,0.00916268,0.00867789
2020-05-23,12918097,3393379,0.00653725,0.00916268
2020-05-22,12003122,2427090,0.00605966,0.00653725
2020-05-21,12314615,2631034,0.00621081,0.00605966
2020-05-20,13170539,4461807,0.00663572,0.00621081
2020-05-19,15317363,6256723,0.00758986,0.00663572
2020-05-18,13420171,8886197,0.00675626,0.00758986
2020-05-17,11597525,6574753,0.00587211,0.00675626
2020-05-16,10684485,838174,0.00533978,0.00587211
2020-05-15,10875201,971350,0.00551970,0.00533978
2020-05-14,10258592,1019004,0.00524172,0.00551970
2020-05-13,10473821,2439733,0.00531200,0.00524172
2020-05-12,9651827,861496,0.00488130,0.00531200
2020-05-11,9502691,844730,0.00481591,0.00488130
2020-05-10,10540246,671776,0.00533814,0.00481591
2020-05-09,10810022,1608056,0.00544290,0.00533814
2020-05-08,10704048,982443,0.00536556,0.00544290
2020-05-07,10866786,5118317,0.00547782,0.00536556
2020-05-06,10758858,865218,0.00545941,0.00547782
2020-05-05,10413055,857666,0.00529380,0.00545941
2020-05-04,10893929,787009,0.00552105,0.00529380
2020-05-03,11168934,882304,0.00565403,0.00552105
