date,mktcap,vol,open_price,close_price
2021-07-02,119526,0.201210,0.00401617,0.00372598
2021-07-01,135855,26.96,0.00411035,0.00401617
2021-06-30,140828,0.00824547,0.00434406,0.00411035
2021-06-29,133061,48.29,0.00383672,0.00434406
2021-06-28,107551,345.73,0.00331145,0.00383672
2021-06-27,107631,22.17,0.00348187,0.00331145
2021-06-26,113869,130.47,0.00319797,0.00348187
2021-06-25,100291,22.30,0.00317763,0.00319797
2021-06-24,142494,1.31,0.00437105,0.00317763
2021-06-23,116457,7.87,0.00341009,0.00437105
2021-06-22,116457,7.87,0.00341009,0.00341009
2021-06-21,126374,5.38,0.00381554,0.00341009
2021-06-20,128804,8.75,0.00397739,0.00381554
2021-06-19,94333,0.193047,0.00552086,0.00397739
2021-06-18,158435,8.92,0.00493527,0.00552086
2021-06-17,175400,114.01,0.00458447,0.00493527
2021-06-16,143701,1.17,0.00440940,0.00458447
2021-06-15,131033,4.39,0.00405388,0.00440940
2021-06-14,127950,67.24,0.00396361,0.00405388
2021-06-13,138562,28.73,0.00393328,0.00396361
2021-06-12,118965,35.38,0.00411491,0.00393328
2021-06-11,119274,2.13,0.00368051,0.00411491
2021-06-10,116970,2.11,0.00365034,0.00368051
2021-06-09,127855,1.32,0.00403911,0.00365034
2021-06-08,128217,0.138439,0.00396675,0.00403911
2021-06-07,127816,24.14,0.00398121,0.00396675
2021-06-06,109586,1.77,0.00338176,0.00398121
2021-06-05,100302,1.38,0.00258774,0.00338176
2021-06-04,151192,70.42,0.00465157,0.00258774
2021-06-03,145545,24.93,0.00450284,0.00465157
2021-06-02,150189,207.28,0.00464651,0.00450284
2021-06-01,130612,6.09,0.00404084,0.00464651
2021-05-31,125266,0.02340745,0.00390514,0.00404084
2021-05-30,110798,0.136739,0.00341848,0.00390514
2021-05-29,112952,0.961864,0.00349618,0.00341848
2021-05-28,116856,249.25,0.00371920,0.00349618
2021-05-27,100322,44.25,0.00325562,0.00371920
2021-05-26,182655,0.064776,0.00621819,0.00325562
2021-05-25,139071,61.72,0.00428896,0.00621819
2021-05-24,122813,11.19,0.00337670,0.00428896
2021-05-23,123636,0.076751,0.00379957,0.00337670
2021-05-22,129065,8.98,0.00400425,0.00379957
2021-05-21,144452,0.902327,0.00447143,0.00400425
2021-05-20,136050,0.04036682,0.00420908,0.00447143
2021-05-19,152488,1.22,0.00474339,0.00420908
2021-05-18,151018,100.19,0.00466205,0.00474339
2021-05-17,177509,3.34,0.00545974,0.00466205
2021-05-16,136166,294.40,0.00415873,0.00545974
2021-05-15,196910,6.08,0.00600968,0.00415873
2021-05-14,160581,114.89,0.00492305,0.00600968
2021-05-13,205604,4.49,0.00622076,0.00492305
2021-05-12,219129,16.05,0.00677481,0.00622076
2021-05-11,196264,12.04,0.00617941,0.00677481
2021-05-10,187160,0.00034344,0.00552706,0.00617941
2021-05-09,187160,1.03,0.00579033,0.00552706
2021-05-08,185874,6.43,0.00575789,0.00579033
2021-05-07,208870,16.65,0.00562461,0.00575789
2021-05-06,172327,9.76,0.00646198,0.00562461
2021-05-05,157562,0.00490649,0.00490649,0.00646198
2021-05-04,185728,164.39,0.00574604,0.00490649
2021-05-03,181801,0.00112490,0.00562452,0.00574604
2021-05-02,173897,5.07,0.00579386,0.00562452
2021-04-30,178312,2.31,0.00538001,0.00579386
2021-04-29,178312,2.31,0.00538001,0.00538001
2021-04-28,177327,113.38,0.00551657,0.00538001
2021-04-27,507154,33.12,0.00507665,0.00551657
2021-04-26,150773,218.26,0.00624200,0.00507665
2021-04-25,160268,0.01092316,0.00546158,0.00624200
2021-04-24,160072,0.591968,0.00534909,0.00546158
2021-04-23,221847,21.95,0.00622331,0.00534909
2021-04-22,197589,53.66,0.00769399,0.00622331
2021-04-21,198946,0.957287,0.00621615,0.00769399
2021-04-20,293213,85.64,0.00972647,0.00621615
2021-04-19,196404,110.89,0.00607633,0.00972647
2021-04-18,216281,0.817005,0.00669128,0.00607633
2021-04-17,232828,40.70,0.00719699,0.00669128
2021-04-16,223051,15.97,0.00698203,0.00719699
2021-04-15,362694,175.23,0.01073169,0.00698203
2021-04-14,338737,1181.07,0.01037430,0.01073169
2021-04-13,310161,334.19,0.00959573,0.01037430
2021-04-12,201549,87.24,0.00595227,0.00959573
2021-04-11,214789,323.68,0.00662673,0.00595227
2021-04-10,225846,4.70,0.00701102,0.00662673
2021-04-09,185633,0.218591,0.00579379,0.00701102
2021-04-08,185180,58.80,0.00557637,0.00579379
2021-04-07,187303,10.14,0.00522710,0.00557637
2021-04-06,171353,19.99,0.00763028,0.00522710
2021-04-05,169082,72.57,0.00697075,0.00763028
2021-04-04,209642,394.54,0.00648587,0.00697075
2021-04-03,247262,4.61,0.00764975,0.00648587
2021-04-02,246891,0.058134,0.00765682,0.00764975
2021-04-01,246877,3.97,0.00763783,0.00765682
2021-03-31,248732,330.61,0.00762536,0.00763783
2021-03-30,222992,3.18,0.00689889,0.00762536
2021-03-29,213079,6.38,0.00664367,0.00689889
2021-03-28,217865,1.79,0.00674028,0.00664367
2021-03-27,204706,25.86,0.00635916,0.00674028
2021-03-26,248097,0.519018,0.00650023,0.00635916
2021-03-25,260219,0.00126343,0.00631716,0.00650023
2021-03-24,262243,0.944496,0.00767255,0.00631716
2021-03-23,270455,2.13,0.00811322,0.00767255
2021-03-22,301038,8.87,0.00988144,0.00811322
2021-03-21,231224,494.27,0.00881205,0.00988144
2021-03-20,302075,342.22,0.00934556,0.00881205
2021-03-19,298883,2.13,0.00924718,0.00934556
2021-03-18,258625,34.53,0.00805250,0.00924718
2021-03-17,252095,11.72,0.00794520,0.00805250
2021-03-16,236296,0.887065,0.00730034,0.00794520
2021-03-15,252180,1.30,0.00778570,0.00730034
2021-03-14,218551,33.27,0.00681405,0.00778570
2021-03-13,236377,75.45,0.00742529,0.00681405
2021-03-12,237721,1.18,0.00743722,0.00742529
2021-03-11,256051,78.99,0.00789114,0.00743722
2021-03-10,259556,241.23,0.00706830,0.00789114
2021-03-09,259556,241.23,0.00706830,0.00706830
2021-03-08,309751,73.26,0.00964827,0.00706830
2021-03-07,289533,163.56,0.00921191,0.00964827
2021-03-06,249305,18.08,0.00787561,0.00921191
2021-03-05,262722,132.18,0.00820898,0.00787561
2021-03-04,261346,22.49,0.00811703,0.00820898
2021-03-03,229199,91.89,0.00777139,0.00811703
2021-03-02,248521,24.78,0.00781613,0.00777139
2021-03-01,217328,161.20,0.00687266,0.00781613
2021-02-28,238755,148.00,0.00732025,0.00687266
2021-02-27,246451,423.82,0.00866418,0.00732025
2021-02-26,209357,16.53,0.00656358,0.00866418
2021-02-25,184805,3.38,0.00604282,0.00656358
2021-02-24,177213,8.70,0.00579649,0.00604282
2021-02-23,205907,74.87,0.00655323,0.00579649
2021-02-22,379691,0.01572818,0.01211070,0.00655323
2021-02-21,286095,366.42,0.00880601,0.01211070
2021-02-20,313480,955.46,0.00989649,0.00880601
2021-02-19,457355,503.20,0.01487901,0.00989649
2021-02-18,180889,1008.20,0.00469516,0.01487901
2021-02-17,186424,139.16,0.00631785,0.00469516
2021-02-16,183590,15.84,0.00578681,0.00631785
2021-02-15,214800,16.78,0.00672455,0.00578681
2021-02-14,178642,159.95,0.00561552,0.00672455
2021-02-13,179146,132.78,0.00566574,0.00561552
2021-02-12,179146,132.78,0.00566574,0.00566574
2021-02-11,170215,31.42,0.00538176,0.00566574
2021-02-10,207143,0.00654648,0.00655302,0.00538176
2021-02-09,243648,992.53,0.00488011,0.00655302
2021-02-08,167000,2.91,0.00529291,0.00488011
2021-02-07,126937,143.31,0.00403625,0.00529291
2021-02-06,142320,0.675302,0.00451354,0.00403625
2021-02-05,165447,14.23,0.00527945,0.00451354
2021-02-04,162065,138.59,0.00514596,0.00527945
2021-02-03,162065,138.59,0.00514596,0.00514596
2021-01-31,150517,0.00095824,0.00479120,0.00514596
2021-01-30,153608,340.45,0.00482704,0.00479120
2021-01-29,156324,48.80,0.00505313,0.00482704
2021-01-28,143862,127.90,0.00423920,0.00505313
2021-01-27,150845,54.29,0.00480161,0.00423920
2021-01-26,204813,245.41,0.00648090,0.00480161
2021-01-25,138481,71.51,0.00483352,0.00648090
2021-01-24,120847,77.82,0.00384568,0.00483352
2021-01-23,139125,3.02,0.00429216,0.00384568
2021-01-22,142346,3.55,0.00445199,0.00429216
2021-01-21,140790,28.61,0.00456849,0.00445199
2021-01-20,190539,143.76,0.00602348,0.00456849
2021-01-19,169636,219.19,0.00616946,0.00602348
2021-01-18,136399,9.92,0.00436070,0.00616946
2021-01-17,124679,0.01067830,0.00508975,0.00436070
2021-01-16,124679,0.01067830,0.00508975,0.00508975
2021-01-15,122620,0.00236787,0.00192000,0.00508975
2021-01-14,47682,4.31,0.00394211,0.00192000
2021-01-13,185308,1.50,0.00596797,0.00394211
2021-01-12,138913,0.00905078,0.00476833,0.00596797
2021-01-11,130168,82.99,0.00532325,0.00476833
2021-01-10,58846,0.070152,0.00187660,0.00532325
2021-01-09,92003,44.87,0.00303286,0.00187660
2021-01-08,181717,0.487348,0.00472114,0.00303286
2021-01-07,128296,0.415946,0.00415946,0.00472114
2021-01-06,127259,6.36,0.00411317,0.00415946
2021-01-05,125759,20.32,0.00406722,0.00411317
2021-01-04,198203,46.67,0.00639613,0.00406722
2021-01-03,196751,98.72,0.00607716,0.00639613
2021-01-02,150295,24.01,0.00486981,0.00607716
2021-01-01,197445,22.81,0.00640140,0.00486981
2020-12-31,196171,50.74,0.00631653,0.00640140
2020-12-30,180225,11.72,0.00593194,0.00631653
2020-12-29,132419,3.52,0.00529091,0.00593194
2020-12-28,176630,33.17,0.00577590,0.00529091
2020-12-27,174829,64.32,0.00569891,0.00577590
2020-12-26,173468,1.48,0.00562371,0.00569891
2020-12-25,157478,24.51,0.00563304,0.00562371
2020-12-24,165989,326.72,0.00534774,0.00563304
2020-12-23,201218,23.58,0.00617456,0.00534774
2020-12-22,195953,100.46,0.00644330,0.00617456
2020-12-21,180193,179.04,0.00587866,0.00644330
2020-12-20,147552,3.47,0.00481982,0.00587866
2020-12-19,126541,286.37,0.00414215,0.00481982
2020-12-18,153792,454.79,0.00501303,0.00414215
2020-12-17,78432,0.03594507,0.00256751,0.00501303
2020-12-16,77053,2.20,0.00243732,0.00256751
2020-12-15,102454,0.142182,0.00195037,0.00243732
2020-12-14,105262,39.18,0.00345149,0.00195037
2020-12-13,86994,3.70,0.00285420,0.00345149
2020-12-12,93797,5.23,0.00307936,0.00285420
2020-12-11,105346,136.66,0.00345513,0.00307936
2020-12-10,112576,4.59,0.00346313,0.00345513
2020-12-09,123727,3.31,0.00275756,0.00346313
2020-12-08,161988,335.40,0.00453845,0.00275756
2020-12-07,121067,17.05,0.00344874,0.00453845
2020-12-06,127064,9.37,0.00418209,0.00344874
2020-12-05,128855,2.19,0.00425001,0.00418209
2020-12-04,126352,6.30,0.00444342,0.00425001
2020-12-03,123567,8.56,0.00407631,0.00444342
2020-12-02,122980,12.09,0.00405691,0.00407631
2020-12-01,146159,52.88,0.00486850,0.00405691
2020-11-30,120334,0.397746,0.00397746,0.00486850
2020-11-29,134285,93.74,0.00391307,0.00397746
2020-11-28,107755,15.15,0.00356910,0.00391307
2020-11-27,109517,0.107085,0.00361012,0.00356910
2020-11-26,121179,124.08,0.00398617,0.00361012
2020-11-25,204462,2.20,0.00731180,0.00398617
2020-11-24,204628,0.135594,0.00678647,0.00731180
2020-11-23,134350,60.59,0.00446540,0.00678647
2020-11-22,146268,65.33,0.00486499,0.00446540
2020-11-21,184016,2.13,0.00610551,0.00486499
2020-11-20,205249,3.39,0.00680197,0.00610551
2020-11-19,179983,124.88,0.00579912,0.00680197
2020-11-18,101934,0.392127,0.00622424,0.00579912
2020-11-17,101934,0.392127,0.00622424,0.00622424
2020-11-16,235904,0.00067422,0.00674218,0.00622424
2020-11-15,234887,0.850490,0.00788279,0.00674218
2020-11-14,214192,20.47,0.00717255,0.00788279
2020-11-13,214192,20.47,0.00717255,0.00717255
2020-11-12,207253,4.71,0.00665927,0.00717255
2020-11-11,183003,1.85,0.00615232,0.00665927
2020-11-10,183612,9.23,0.00612987,0.00615232
2020-11-09,222542,61.03,0.00697658,0.00612987
2020-11-08,208147,1.06,0.00698292,0.00697658
2020-11-07,220452,5.13,0.00730413,0.00698292
2020-11-06,226681,3.73,0.00776235,0.00730413
2020-11-05,244210,2.75,0.00833044,0.00776235
2020-11-04,223755,29.76,0.00769657,0.00833044
2020-11-03,216002,12.40,0.00756918,0.00769657
2020-11-02,216002,12.40,0.00756918,0.00756918
2020-11-01,257706,45.05,0.00815374,0.00756918
2020-10-31,245125,2.54,0.00680593,0.00815374
2020-10-30,243364,55.27,0.00828536,0.00680593
2020-10-29,211835,201.00,0.00823125,0.00828536
2020-10-28,206815,0.077112,0.00701016,0.00823125
2020-10-27,211504,26.26,0.00673357,0.00701016
2020-10-26,195884,99.23,0.00663447,0.00673357
2020-10-25,170086,3.60,0.00576793,0.00663447
2020-10-24,174939,15.13,0.00594752,0.00576793
2020-10-23,168915,0.00655693,0.00656349,0.00594752
2020-10-22,168915,0.00655693,0.00656349,0.00656349
2020-10-21,167547,0.572597,0.00572597,0.00656349
2020-10-20,155489,52.64,0.00546425,0.00572597
2020-10-19,471296,37.73,0.00469855,0.00546425
2020-10-18,140102,3.94,0.00476568,0.00469855
2020-10-17,129621,21.59,0.00465228,0.00476568
2020-10-16,162446,3.41,0.00558972,0.00465228
2020-10-15,139961,0.00047696,0.00476964,0.00558972
2020-10-14,161141,0.156265,0.00550019,0.00476964
2020-10-13,161668,99.13,0.00561018,0.00550019
2020-10-12,160849,13.74,0.00548539,0.00561018
2020-10-11,155471,0.00055342,0.00553418,0.00548539
2020-10-10,155471,0.00055342,0.00553418,0.00553418
2020-10-09,155643,0.269164,0.00531479,0.00553418
2020-10-08,155757,13.03,0.00532763,0.00531479
2020-10-07,160171,253.18,0.00549139,0.00532763
2020-10-06,184017,1.92,0.00619732,0.00549139
2020-10-05,179342,26.04,0.00618833,0.00619732
2020-10-04,174743,17.74,0.00727958,0.00618833
2020-10-03,174901,2.32,0.00527904,0.00727958
2020-10-02,177766,2.88,0.00597394,0.00527904
2020-10-01,186002,12.86,0.00620599,0.00597394
2020-09-30,186002,12.86,0.00620599,0.00620599
2020-09-29,177167,16.43,0.00609714,0.00620599
2020-09-28,174415,18.01,0.00600839,0.00609714
2020-09-27,177380,0.00734301,0.00611918,0.00600839
2020-09-26,167543,0.652363,0.00577312,0.00611918
2020-09-25,173263,13.55,0.00597943,0.00577312
2020-09-24,171859,62.05,0.00593056,0.00597943
2020-09-23,167190,6.67,0.00579211,0.00593056
2020-09-22,127108,5.40,0.00438548,0.00579211
2020-09-21,157921,0.710167,0.00546282,0.00438548
2020-09-20,166327,0.083464,0.00576151,0.00546282
2020-09-19,163875,11.33,0.00568114,0.00576151
2020-09-18,162883,1.16,0.00564325,0.00568114
2020-09-17,161275,5.34,0.00559544,0.00564325
2020-09-16,176850,6.05,0.00582400,0.00559544
2020-09-15,162597,21.34,0.00565417,0.00582400
2020-09-14,178077,2.68,0.00619307,0.00565417
2020-09-13,173978,1.91,0.00637998,0.00619307
2020-09-12,207286,1.17,0.00722567,0.00637998
2020-09-11,177854,0.02845017,0.00620588,0.00722567
2020-09-10,193450,0.830122,0.00674896,0.00620588
2020-09-09,196852,4.68,0.00688522,0.00674896
2020-09-08,189301,38.96,0.00661054,0.00688522
2020-09-07,141441,123.23,0.00493743,0.00661054
2020-09-06,203569,9.35,0.00710700,0.00493743
2020-09-05,199523,47.22,0.00697834,0.00710700
2020-09-04,238344,220.61,0.00836039,0.00697834
2020-09-03,286679,0.106404,0.01003809,0.00836039
2020-09-02,283584,142.40,0.00988851,0.01003809
2020-09-01,233203,23.73,0.00816082,0.00988851
2020-08-31,235187,4.30,0.00825927,0.00816082
2020-08-30,209590,98.82,0.00735668,0.00825927
2020-08-29,285273,0.053086,0.01002628,0.00735668
2020-08-28,209000,103.61,0.00734713,0.01002628
2020-08-27,257266,45.29,0.00905386,0.00734713
2020-08-26,216346,2.77,0.00761781,0.00905386
2020-08-25,246108,46.93,0.00868181,0.00761781
2020-08-24,211570,0.00671280,0.00745867,0.00868181
2020-08-23,241492,87.38,0.00852401,0.00745867
2020-08-22,178731,235.57,0.00701012,0.00852401
2020-08-21,207281,0.00146794,0.00733970,0.00701012
2020-08-20,228235,1.31,0.00807452,0.00733970
2020-08-19,206862,9.73,0.00732159,0.00807452
2020-08-18,205617,0.00125162,0.00728413,0.00732159
2020-08-17,191260,13.89,0.00678866,0.00728413
2020-08-16,233910,2.88,0.00829949,0.00678866
2020-08-15,241681,7.71,0.00859301,0.00829949
2020-08-14,243124,227.67,0.00865561,0.00859301
2020-08-13,294728,427.08,0.01047999,0.00865561
2020-08-12,316343,1319.59,0.01123400,0.01047999
2020-08-11,196480,8.88,0.00699383,0.01123400
2020-08-10,204283,40.22,0.00727762,0.00699383
2020-08-09,286462,741.57,0.01020813,0.00727762
2020-08-08,223936,18.08,0.00799895,0.01020813
2020-08-07,234092,9.59,0.00835365,0.00799895
2020-08-06,242424,19.84,0.00867191,0.00835365
2020-08-05,288804,49.09,0.01032347,0.00867191
2020-08-04,210436,12.01,0.00752721,0.01032347
2020-08-03,272387,1.33,0.00974046,0.00752721
2020-08-02,254875,33.96,0.00912518,0.00974046
2020-08-01,265064,0.872767,0.00948660,0.00912518
2020-07-31,268890,0.00482138,0.00964276,0.00948660
2020-07-30,281193,162.08,0.01009731,0.00964276
2020-07-29,289100,12.03,0.01035532,0.01009731
2020-07-28,306462,4.00,0.01098080,0.01035532
2020-07-27,262394,8.69,0.00942611,0.01098080
2020-07-26,261683,1.34,0.00938616,0.00942611
2020-07-25,264099,2.53,0.00951524,0.00938616
2020-07-24,265612,2.93,0.00957072,0.00951524
2020-07-23,261145,198.32,0.00941670,0.00957072
2020-07-22,273040,124.77,0.00985323,0.00941670
2020-07-21,258832,18.44,0.00934447,0.00985323
2020-07-20,260078,1.46,0.00938978,0.00934447
2020-07-19,258689,224.91,0.00935287,0.00938978
2020-07-18,303518,25.30,0.01098216,0.00935287
2020-07-17,302960,461.31,0.01095965,0.01098216
2020-07-16,260924,47.45,0.00945442,0.01095965
2020-07-15,265128,15.37,0.00961371,0.00945442
2020-07-14,270022,0.00044349,0.00979382,0.00961371
2020-07-13,283716,25.19,0.01031323,0.00979382
2020-07-12,263588,100.18,0.00957665,0.01031323
2020-07-11,257002,557.58,0.00934252,0.00957665
2020-07-10,269241,24.57,0.00980013,0.00934252
2020-07-09,266292,921.15,0.00969631,0.00980013
2020-07-08,257425,1167.99,0.00938524,0.00969631
2020-07-07,272017,811.84,0.00993039,0.00938524
2020-07-06,274281,449.81,0.01001261,0.00993039
2020-07-05,275043,104.20,0.01004850,0.01001261
2020-07-04,304488,136.52,0.01112513,0.01004850
2020-07-03,288478,672.63,0.01054681,0.01112513
2020-07-02,320536,12.14,0.01172284,0.01054681
2020-07-01,347062,240.13,0.01270657,0.01172284
2020-06-30,312501,83.25,0.01145151,0.01270657
2020-06-29,323283,19.74,0.01185678,0.01145151
2020-06-28,304970,126.92,0.01117876,0.01185678
2020-06-27,317251,147.12,0.01163849,0.01117876
2020-06-26,314110,51.27,0.01153101,0.01163849
2020-06-25,316261,52.70,0.01161881,0.01153101
2020-06-24,297666,162.17,0.01095839,0.01161881
2020-06-23,318223,181.72,0.01171945,0.01095839
2020-06-22,300195,545.67,0.01105497,0.01171945
2020-06-21,280490,288.18,0.01034307,0.01105497
2020-06-20,335083,475.05,0.01238679,0.01034307
2020-06-19,322323,2040.10,0.01189506,0.01238679
2020-06-18,328068,124.76,0.01213159,0.01189506
2020-06-17,398765,697.93,0.01474161,0.01213159
2020-06-16,349167,1130.37,0.01277736,0.01474161
2020-06-15,288844,515.08,0.01075217,0.01277736
2020-06-14,278729,102.17,0.01033794,0.01075217
2020-06-13,275500,13.34,0.01021573,0.01033794
2020-06-12,314174,52.64,0.01168653,0.01021573
2020-06-11,295613,25.22,0.01097531,0.01168653
2020-06-10,286108,352.86,0.01062331,0.01097531
2020-06-09,295173,130.60,0.01096857,0.01062331
2020-06-08,284574,440.48,0.01058570,0.01096857
2020-06-07,273570,102.13,0.01016598,0.01058570
2020-06-06,280584,194.38,0.01045644,0.01016598
2020-06-05,267397,207.71,0.00995730,0.01045644
2020-06-04,281221,366.77,0.01046304,0.00995730
2020-06-03,262182,3136.41,0.00980425,0.01046304
2020-06-02,288731,2529.19,0.01079652,0.00980425
2020-06-01,252000,1392.50,0.00939053,0.01079652
2020-05-31,241841,149.43,0.00905147,0.00939053
2020-05-30,226609,607.26,0.00848437,0.00905147
2020-05-29,204722,346.93,0.00757914,0.00848437
2020-05-28,195612,26.59,0.00734285,0.00757914
2020-05-27,201349,422.00,0.00747484,0.00734285
2020-05-26,179115,1714.00,0.02501991,0.00747484
2020-05-25,165072,84.33,0.00620496,0.02501991
2020-05-24,170239,665.52,0.00640742,0.00620496
2020-05-23,170405,607.37,0.00640705,0.00640742
2020-05-22,149497,13.54,0.00563177,0.00640705
2020-05-21,159249,1239.41,0.00600162,0.00563177
2020-05-20,183205,7.21,0.00692430,0.00600162
2020-05-19,193080,3.68,0.00728470,0.00692430
2020-05-18,163799,150.32,0.00618253,0.00728470
2020-05-17,168945,266.37,0.00639415,0.00618253
2020-05-16,169435,266.43,0.00640387,0.00639415
2020-05-15,175850,304.19,0.00664897,0.00640387
2020-05-14,138770,233.57,0.00660320,0.00664897
2020-05-13,193707,1384.17,0.00731635,0.00660320
2020-05-12,189362,315.28,0.00712057,0.00731635
2020-05-11,155382,94.71,0.00595442,0.00712057
2020-05-10,158568,22.07,0.00601699,0.00595442
2020-05-09,177211,20.37,0.00672964,0.00601699
2020-05-08,178509,514.54,0.00679948,0.00672964
2020-05-07,170762,861.13,0.00642896,0.00679948
2020-05-06,182534,1220.47,0.00658558,0.00642896
2020-05-05,166139,665.18,0.00629712,0.00658558
2020-05-04,173572,1610.95,0.00666793,0.00629712
2020-05-03,155056,839.45,0.00697378,0.00666793
2020-05-02,137741,381.14,0.00525042,0.00697378
2020-05-01,100719,2.68,0.00367853,0.00525042
2020-04-30,95592,0.869973,0.00367181,0.00367853
2020-04-29,82835,1.37,0.00318044,0.00367181
2020-04-28,94986,13.91,0.00364925,0.00318044
2020-04-27,83819,1.01,0.00322390,0.00364925
2020-04-26,80324,1.20,0.00301183,0.00322390
2020-04-25,78154,15.65,0.00299888,0.00301183
2020-04-24,92875,8.46,0.00358285,0.00299888
2020-04-23,82963,2.67,0.00320141,0.00358285
2020-04-22,81955,19.51,0.00314826,0.00320141
2020-04-21,75620,120.00,0.00277207,0.00314826
2020-04-20,88411,156.96,0.00430453,0.00277207
2020-04-19,95196,8.69,0.00368262,0.00430453
2020-04-18,89516,1.04,0.00346419,0.00368262
2020-04-17,90783,1.96,0.00352597,0.00346419
2020-04-16,88864,0.250964,0.00344910,0.00352597
2020-04-15,99421,474.69,0.00378940,0.00344910
2020-04-14,106964,7.53,0.00418564,0.00378940
2020-04-13,101367,109.47,0.00393846,0.00418564
