date,mktcap,vol,open_price,close_price
2020-05-02,7482788,8500098,0.00929567,0.00950609
2020-05-01,7132908,8062802,0.00885308,0.00929567
2020-04-30,6940450,7357034,0.00870845,0.00885308
2020-04-29,6543734,7174587,0.00822503,0.00870845
2020-04-28,6679887,6945397,0.00836146,0.00822503
2020-04-27,6484068,6732802,0.00812342,0.00836146
2020-04-26,6348135,5941899,0.00781873,0.00812342
2020-04-25,6248642,5672843,0.00764666,0.00781873
2020-04-24,5963829,6171941,0.00749928,0.00764666
2020-04-23,6099705,6615937,0.00760827,0.00749928
2020-04-22,5789177,5984829,0.00719044,0.00760827
2020-04-21,5581500,5539019,0.00734611,0.00719044
2020-04-20,6031203,5940107,0.00742985,0.00734611
2020-04-19,6343383,5747496,0.00792336,0.00742985
2020-04-18,6106834,5761584,0.00729711,0.00792336
2020-04-17,5933815,6024887,0.00764813,0.00729711
2020-04-16,5787917,4946625,0.00688650,0.00764813
2020-04-15,5898548,5061940,0.00711327,0.00688650
2020-04-14,5765164,5398967,0.00729985,0.00711327
2020-04-13,6027004,5429993,0.00751210,0.00729985
2020-04-12,5898092,5727887,0.00751644,0.00751210
2020-04-11,5697988,6417980,0.00720721,0.00751644
2020-04-10,6550986,8878636,0.00818601,0.00720721
2020-04-09,6657525,8659666,0.00817792,0.00818601
2020-04-08,6456099,9169649,0.00820375,0.00817792
2020-04-07,6433126,7635533,0.00807941,0.00820375
2020-04-06,6239853,7099971,0.00757467,0.00807941
2020-04-05,6145991,7245644,0.00779964,0.00757467
2020-04-04,6092617,6564486,0.00761729,0.00779964
2020-04-03,5847760,6423600,0.00752137,0.00761729
2020-04-02,6044853,7569296,0.00751943,0.00752137
2020-04-01,5913457,6563327,0.00724898,0.00751943
2020-03-31,5614460,6746025,0.00716626,0.00724898
2020-03-30,5308296,5610169,0.00643179,0.00716626
2020-03-29,5527885,6790631,0.00689663,0.00643179
2020-03-28,5640341,7404939,0.00713981,0.00689663
2020-03-27,5838506,7318379,0.00742864,0.00713981
2020-03-26,5791747,6489648,0.00722189,0.00742864
2020-03-25,5850507,7488328,0.00727449,0.00722189
2020-03-24,5746330,8777500,0.00726393,0.00727449
2020-03-23,5411316,8211053,0.00653954,0.00726393
2020-03-22,5726859,9655867,0.00738607,0.00653954
2020-03-21,5851658,9767835,0.00728809,0.00738607
2020-03-20,5678000,8702068,0.00696224,0.00728809
2020-03-19,4876788,7568944,0.00610663,0.00696224
2020-03-18,4989127,7767373,0.00616100,0.00610663
2020-03-17,4598213,7201339,0.00572410,0.00616100
2020-03-16,5295732,7449857,0.00651569,0.00572410
2020-03-15,4804646,7274267,0.00593661,0.00651569
2020-03-14,4976181,7464765,0.00609942,0.00593661
2020-03-13,4480364,5372036,0.00566646,0.00609942
2020-03-12,8851660,7177985,0.01110811,0.00566646
2020-03-11,9339333,10458242,0.01166226,0.01110811
2020-03-10,9341197,11115406,0.01169544,0.01166226
2020-03-09,9768933,14827195,0.01209732,0.01169544
2020-03-08,11699033,24708577,0.01458061,0.01209732
2020-03-07,10827947,12967876,0.01354091,0.01458061
2020-03-06,10946634,11111463,0.01368719,0.01354091
2020-03-05,10418316,9764499,0.01301684,0.01368719
2020-03-04,10339165,9514013,0.01271492,0.01301684
2020-03-03,10676517,10604862,0.01344089,0.01271492
2020-03-02,10012110,11393853,0.01264517,0.01344089
2020-03-01,10692499,9202970,0.01299148,0.01264517
2020-02-29,10015011,8416168,0.01240147,0.01299148
2020-02-28,9825504,12197919,0.01249271,0.01240147
2020-02-27,9519871,11176287,0.01197497,0.01249271
2020-02-26,10788204,9530058,0.01358030,0.01197497
2020-02-25,11841177,10978797,0.01482690,0.01358030
2020-02-24,12382409,11427551,0.01551550,0.01482690
2020-02-23,11743195,11183640,0.01487356,0.01551550
2020-02-22,11942652,11449881,0.01491272,0.01487356
2020-02-21,11940282,14100075,0.01501513,0.01491272
2020-02-20,12928176,13120380,0.01579993,0.01501513
2020-02-19,13855145,15172894,0.01718703,0.01579993
2020-02-18,12970385,16405469,0.01618402,0.01718703
2020-02-17,13734157,17086392,0.01701141,0.01618402
2020-02-16,14254202,21413487,0.01780485,0.01701141
2020-02-15,15757107,21647284,0.01970440,0.01780485
2020-02-14,14419933,18755345,0.01801823,0.01970440
2020-02-13,14798793,17609929,0.01854918,0.01801823
2020-02-12,14228529,16626228,0.01764376,0.01854918
2020-02-11,12762916,14412817,0.01594079,0.01764376
2020-02-10,13452899,15159626,0.01683729,0.01594079
2020-02-09,13014197,16534293,0.01625344,0.01683729
2020-02-08,13639505,17690671,0.01722480,0.01625344
2020-02-07,12390964,13689008,0.01527201,0.01722480
2020-02-06,11456992,12284415,0.01430241,0.01527201
2020-02-05,10943790,10958022,0.01373477,0.01430241
2020-02-04,10511205,9282069,0.01314096,0.01373477
2020-02-03,10621061,10282341,0.01325291,0.01314096
2020-02-02,10360797,9003425,0.01290812,0.01325291
2020-02-01,10061045,11048753,0.01261273,0.01290812
2020-01-31,9570226,9533338,0.01204455,0.01261273
2020-01-30,9097610,8211318,0.01119064,0.01204455
2020-01-29,9197459,8338604,0.01143341,0.01119064
2020-01-28,8848913,8602650,0.01108226,0.01143341
2020-01-27,9078509,8099108,0.01135699,0.01108226
2020-01-26,8861975,6942941,0.01091649,0.01135699
2020-01-25,8910771,7763283,0.01117630,0.01091649
2020-01-24,8588243,7563260,0.01064482,0.01117630
2020-01-23,9184354,8914180,0.01143325,0.01064482
2020-01-22,9385382,8592304,0.01182318,0.01143325
2020-01-21,8822094,11716900,0.01096217,0.01182318
2020-01-20,9177932,8358360,0.01147505,0.01096217
2020-01-19,9615674,9221660,0.01189474,0.01147505
2020-01-18,9918703,9016864,0.01215788,0.01189474
2020-01-17,10003807,12521697,0.01230326,0.01215788
2020-01-16,9737433,15510633,0.01240661,0.01230326
2020-01-15,8897462,11212265,0.01119753,0.01240661
2020-01-14,8606145,7698136,0.01075577,0.01119753
2020-01-13,8702240,7908141,0.01099152,0.01075577
2020-01-12,8267658,7266673,0.01046196,0.01099152
2020-01-11,8381485,7819207,0.01066376,0.01046196
2020-01-10,8432152,7708076,0.01046490,0.01066376
2020-01-09,8497006,8432665,0.01059960,0.01046490
2020-01-08,8924939,8125342,0.01096403,0.01059960
2020-01-07,9260876,7562234,0.01156767,0.01096403
2020-01-06,9496369,8181575,0.01182467,0.01156767
2020-01-05,8992668,6016908,0.01131384,0.01182467
2020-01-04,8808089,5993281,0.01087357,0.01131384
2020-01-03,8378704,5896345,0.01050826,0.01087357
2020-01-02,9014364,6969635,0.01115908,0.01050826
2020-01-01,8456199,6268556,0.01067529,0.01115908
2019-12-31,8681758,7868868,0.01081840,0.01067529
2019-12-30,9062457,6950965,0.01125149,0.01081840
2019-12-29,8945099,5855099,0.01110811,0.01125149
2019-12-28,9027774,7800636,0.01116350,0.01110811
2019-12-27,8858969,5870245,0.01107469,0.01116350
2019-12-26,8665616,6040677,0.01101258,0.01107469
2019-12-25,9090886,6346701,0.01151422,0.01101258
2019-12-24,9260591,6620924,0.01176241,0.01151422
2019-12-23,9496053,6080469,0.01205978,0.01176241
2019-12-22,9428139,5885793,0.01180351,0.01205978
2019-12-21,9538201,6309989,0.01192273,0.01180351
2019-12-20,9127844,5349050,0.01141463,0.01192273
2019-12-19,9320373,4143612,0.01165076,0.01141463
2019-12-18,8538386,4443705,0.01074012,0.01165076
2019-12-17,9485198,5016122,0.01186923,0.01074012
2019-12-16,10118010,4285834,0.01260507,0.01186923
2019-12-15,9993330,3769137,0.01252361,0.01260507
2019-12-14,10293482,3387696,0.01284106,0.01252361
2019-12-13,10120956,3067061,0.01257302,0.01284106
2019-12-12,10255399,2632245,0.01284277,0.01257302
2019-12-11,10326689,3356945,0.01289847,0.01284277
2019-12-10,11268762,3867387,0.01410284,0.01289847
2019-12-09,11582797,3863795,0.01442496,0.01410284
2019-12-08,11442801,4360528,0.01431267,0.01442496
2019-12-07,11505739,4031403,0.01440460,0.01431267
2019-12-06,11517487,3902848,0.01428341,0.01440460
2019-12-05,11064570,3843398,0.01386125,0.01428341
2019-12-04,11211565,3289076,0.01402564,0.01386125
2019-12-03,11142176,2837090,0.01387527,0.01402564
2019-12-02,11448484,1501142,0.01431640,0.01387527
2019-12-01,11737652,1849951,0.01465334,0.01431640
2019-11-30,12135186,18893028,0.01532311,0.01465334
2019-11-29,11928524,16316221,0.01504227,0.01532311
2019-11-28,11828662,6451083,0.01477249,0.01504227
2019-11-27,11320729,4141942,0.01423432,0.01477249
2019-11-26,11512437,4181381,0.01435783,0.01423432
2019-11-25,11092899,3821160,0.01377181,0.01435783
2019-11-24,12367763,4749043,0.01525792,0.01377181
2019-11-23,12037141,5611601,0.01509025,0.01525792
2019-11-22,13103348,4999817,0.01633977,0.01509025
2019-11-21,13931870,5086990,0.01733786,0.01633977
2019-11-20,14190741,11133831,0.01779296,0.01733786
2019-11-19,14242255,5077371,0.01779737,0.01779296
2019-11-18,15921899,4723462,0.01992033,0.01779737
2019-11-17,15569505,4988621,0.01943904,0.01992033
2019-11-16,16040146,8384997,0.02002320,0.01943904
2019-11-15,16334713,8559860,0.02041036,0.02002320
2019-11-14,15021546,4585717,0.01880000,0.02041036
2019-11-13,15176256,4634342,0.01897553,0.01880000
2019-11-12,15324044,24610894,0.01906777,0.01897553
2019-11-11,15118567,4668919,0.01890028,0.01906777
2019-11-10,15032515,4665279,0.01879205,0.01890028
2019-11-09,15282477,4695367,0.01910591,0.01879205
2019-11-08,16025132,5510180,0.02003142,0.01910591
2019-11-07,16584309,5929402,0.02073126,0.02003142
2019-11-06,16777717,7582888,0.02095040,0.02073126
2019-11-05,15893669,3206277,0.01998819,0.02095040
2019-11-04,15986987,3700302,0.01982992,0.01998819
2019-11-03,16433311,5666332,0.02054164,0.01982992
2019-11-02,16035048,5021554,0.02003616,0.02054164
2019-11-01,16132544,4522560,0.02017697,0.02003616
2019-10-31,17288833,14174411,0.02158341,0.02017697
2019-10-30,15926320,8744893,0.01990803,0.02158341
2019-10-29,14121495,4818878,0.01765187,0.01990803
2019-10-28,15125034,6009510,0.01885378,0.01765187
2019-10-27,12829132,3429275,0.01603980,0.01885378
2019-10-26,13189743,3305371,0.01642834,0.01603980
2019-10-25,11981401,2512827,0.01498021,0.01642834
2019-10-24,11778934,2610115,0.01472861,0.01498021
2019-10-23,13447352,3048298,0.01680313,0.01472861
2019-10-22,12925471,2262693,0.01615701,0.01680313
2019-10-21,12823314,1283236,0.01605001,0.01615701
2019-10-20,12834829,1675952,0.01593886,0.01605001
2019-10-19,12969534,2164870,0.01621192,0.01593886
2019-10-18,13599366,2488203,0.01694739,0.01621192
2019-10-17,13271811,2628532,0.01658768,0.01694739
2019-10-16,13504378,2772895,0.01687932,0.01658768
2019-10-15,14170330,2979245,0.01769606,0.01687932
2019-10-14,13728957,2377014,0.01710230,0.01769606
2019-10-13,13945339,2318376,0.01743335,0.01710230
2019-10-12,13718690,3030904,0.01712205,0.01743335
2019-10-11,14312024,3184731,0.01789003,0.01712205
2019-10-10,14668714,3676877,0.01833380,0.01789003
2019-10-09,14941649,3302026,0.01871400,0.01833380
2019-10-08,14780607,2874819,0.01846434,0.01871400
2019-10-07,13771103,3083948,0.01721388,0.01846434
2019-10-06,14772752,3520437,0.01844605,0.01721388
2019-10-05,15254696,4724544,0.01906961,0.01844605
2019-10-04,15225459,4742797,0.01902487,0.01906961
2019-10-03,14293595,4656277,0.01788287,0.01902487
2019-10-02,14293595,4656277,0.01788287,0.01788287
2019-10-01,14326351,4313296,0.01791801,0.01788287
2019-09-30,13041288,3272266,0.01628474,0.01791801
2019-09-29,13533920,3145014,0.01691740,0.01628474
2019-09-28,13402631,3811866,0.01679437,0.01691740
2019-09-27,13243487,4018553,0.01654120,0.01679437
2019-09-26,13309456,4181569,0.01663682,0.01654120
2019-09-25,13267607,4290475,0.01633219,0.01663682
2019-09-24,17241642,4131438,0.02154863,0.01633219
2019-09-23,18047123,4517611,0.02255585,0.02154863
2019-09-22,19029873,6194467,0.02379264,0.02255585
2019-09-21,18036334,2731121,0.02254545,0.02379264
2019-09-20,17380925,2879777,0.02189843,0.02254545
2019-09-19,17892691,3101279,0.02235925,0.02189843
2019-09-18,16935966,2843400,0.02116994,0.02235925
2019-09-17,16582135,2740536,0.02061353,0.02116994
2019-09-16,17129667,2809865,0.02141472,0.02061353
2019-09-15,17386278,4038893,0.02170144,0.02141472
2019-09-14,16245165,2729577,0.02025096,0.02170144
2019-09-13,16537533,2662105,0.02067192,0.02025096
2019-09-12,17056995,3222961,0.02130320,0.02067192
2019-09-11,18341128,2511729,0.02296663,0.02130320
2019-09-10,18129572,2628175,0.02265456,0.02296663
2019-09-09,18715938,2490238,0.02340105,0.02265456
2019-09-08,18509212,2148371,0.02312121,0.02340105
2019-09-07,17646059,2996059,0.02205638,0.02312121
2019-09-06,18769517,2446304,0.02345968,0.02205638
2019-09-05,20006776,3165662,0.02506756,0.02345968
2019-09-04,21384543,3458494,0.02673836,0.02506756
2019-09-03,21391122,2520194,0.02674699,0.02673836
2019-09-02,21368654,2145723,0.02550674,0.02674699
2019-09-01,24201494,9699336,0.03025648,0.02550674
2019-08-31,21391022,1531852,0.02686645,0.03025648
2019-08-30,20709073,2464990,0.02584803,0.02686645
2019-08-29,20717746,3491176,0.02588068,0.02584803
2019-08-28,23889793,3622282,0.02986224,0.02588068
2019-08-27,24295863,3154548,0.03034593,0.02986224
2019-08-26,24332005,1768044,0.03040411,0.03034593
2019-08-25,24840572,1735561,0.03105071,0.03040411
2019-08-24,24427925,2946840,0.03056200,0.03105071
2019-08-23,24823671,2669340,0.03101004,0.03056200
2019-08-22,25275152,3673698,0.03161407,0.03101004
2019-08-21,25806762,4607919,0.03226179,0.03161407
2019-08-20,27488715,10898285,0.03436089,0.03226179
2019-08-19,23696456,3599370,0.02972265,0.03436089
2019-08-18,22894788,4193531,0.02862093,0.02972265
2019-08-17,22141950,3139237,0.02773550,0.02862093
2019-08-16,22497260,4362887,0.02822003,0.02773550
2019-08-15,22674186,3828082,0.02836153,0.02822003
2019-08-14,25230910,1877129,0.03165353,0.02836153
2019-08-13,25909086,1944921,0.03240428,0.03165353
2019-08-12,26420258,2854566,0.03302953,0.03240428
2019-08-11,25405836,4284238,0.03170548,0.03302953
2019-08-10,24661017,7086065,0.03081700,0.03170548
2019-08-09,27585885,5432205,0.03444836,0.03081700
2019-08-08,27690919,5336158,0.03452754,0.03444836
2019-08-07,29491299,4770980,0.03686387,0.03452754
2019-08-06,31828398,5549862,0.03971752,0.03686387
2019-08-05,31075714,9289512,0.03877744,0.03971752
2019-08-04,30488084,3435539,0.03819932,0.03877744
2019-08-03,29888396,3834697,0.03729624,0.03819932
2019-08-02,30914194,4193513,0.03866246,0.03729624
2019-08-01,32716300,6132118,0.04085246,0.03866246
2019-07-31,33566350,5039638,0.04196528,0.04085246
2019-07-30,32490100,5169451,0.04083000,0.04196528
2019-07-29,33481478,5851990,0.04193740,0.04083000
2019-07-28,32056478,5940210,0.04009964,0.04193740
2019-07-27,34704877,6239517,0.04335333,0.04009964
2019-07-26,36864523,7929306,0.04608427,0.04335333
2019-07-25,33337101,5217084,0.04166309,0.04608427
2019-07-24,33442072,5586153,0.04180259,0.04166309
2019-07-23,35640728,6028794,0.04454614,0.04180259
2019-07-22,36153543,6342226,0.04508541,0.04454614
2019-07-21,37345757,8579966,0.04660028,0.04508541
2019-07-20,35851262,10211413,0.04484085,0.04660028
2019-07-19,35568484,9394400,0.04417226,0.04484085
2019-07-18,32829266,11535424,0.04102113,0.04417226
2019-07-17,31874905,9758434,0.03965238,0.04102113
2019-07-16,43154919,12249783,0.053798,0.03965238
2019-07-15,40894862,11844516,0.051178,0.053798
2019-07-14,48501640,17359847,0.060749,0.051178
2019-07-13,48915367,21275705,0.061186,0.060749
2019-07-12,47655697,24857432,0.059670,0.061186
2019-07-11,46622332,35231277,0.058049,0.059670
2019-07-10,53151327,58399378,0.066526,0.058049
2019-07-09,40001907,14890884,0.04984642,0.066526
2019-07-08,43993554,15103000,0.055025,0.04984642
2019-07-07,46969298,22394807,0.058755,0.055025
2019-07-06,48756295,39179337,0.060945,0.058755
2019-07-05,59909019,136945115,0.072895,0.060945
2019-07-04,50669355,93684152,0.063446,0.072895
2019-07-03,29939288,8685575,0.03737063,0.063446
2019-07-02,32026569,6341962,0.04006558,0.03737063
2019-07-01,32023583,5949808,0.04036441,0.04006558
2019-06-30,34624542,6545746,0.04333836,0.04036441
2019-06-29,33715988,6519317,0.04217828,0.04333836
2019-06-28,31594554,10135857,0.03970469,0.04217828
2019-06-27,34908122,13719856,0.04395747,0.03970469
2019-06-26,40390946,13381009,0.050518,0.04395747
2019-06-25,37773385,11978002,0.04711070,0.050518
2019-06-24,37753504,13256960,0.04725924,0.04711070
2019-06-23,36100991,10887491,0.04513622,0.04725924
2019-06-22,35619859,8852743,0.04447935,0.04513622
2019-06-21,34257376,9012990,0.04274365,0.04447935
2019-06-20,37472079,10004095,0.04684010,0.04274365
2019-06-19,38831953,17544050,0.04861928,0.04684010
2019-06-18,39066842,17506452,0.04882019,0.04861928
2019-06-17,40920733,29580174,0.051024,0.04882019
2019-06-16,49824950,51898815,0.062792,0.051024
2019-06-15,34603205,24051350,0.04335306,0.062792
2019-06-14,34911799,20060584,0.04370104,0.04335306
2019-06-13,29293637,6184166,0.03666879,0.04370104
2019-06-12,29520281,7344330,0.03690035,0.03666879
2019-06-11,30712116,8184634,0.03845269,0.03690035
2019-06-10,26967432,6046864,0.03368503,0.03845269
2019-06-09,29644731,6363930,0.03705781,0.03368503
2019-06-08,28928834,6505970,0.03611352,0.03705781
2019-06-07,27447631,6352141,0.03443931,0.03611352
2019-06-06,27572803,6447177,0.03451784,0.03443931
2019-06-05,26617633,8204693,0.03353943,0.03451784
2019-06-04,27755095,6522850,0.03478644,0.03353943
2019-06-03,31416006,7635008,0.03926353,0.03478644
2019-06-02,30670868,6937225,0.03837252,0.03926353
2019-06-01,32406705,7504340,0.04042252,0.03837252
2019-05-31,31270791,8750684,0.03904657,0.04042252
2019-05-30,34268874,9749793,0.04281633,0.03904657
2019-05-29,35795096,6851155,0.04476139,0.04281633
2019-05-28,35658436,10802139,0.04460656,0.04476139
2019-05-27,33610688,7964553,0.04207753,0.04460656
2019-05-26,31760097,5614106,0.03971900,0.04207753
2019-05-25,33714911,8587805,0.04206061,0.03971900
2019-05-24,31240968,5060695,0.03900181,0.04206061
2019-05-23,31506174,6285193,0.03932447,0.03900181
2019-05-22,32624321,4995198,0.04078504,0.03932447
2019-05-21,29993658,4320446,0.03752923,0.04078504
2019-05-20,31497357,5067857,0.03934304,0.03752923
2019-05-19,29908970,4247079,0.03713659,0.03934304
2019-05-18,30743413,6160453,0.03862819,0.03713659
2019-05-17,30862471,9856921,0.03862147,0.03862819
2019-05-16,32585656,8219709,0.04073528,0.03862147
2019-05-15,29779185,5815564,0.03727501,0.04073528
2019-05-14,26550184,3954272,0.03305952,0.03727501
2019-05-13,25837423,5278215,0.03235349,0.03305952
2019-05-12,29182231,5754241,0.03607392,0.03235349
2019-05-11,26961291,4753497,0.03375811,0.03607392
2019-05-10,25116579,4320156,0.03138195,0.03375811
2019-05-09,27209670,4960906,0.03397376,0.03138195
2019-05-08,25327969,5291501,0.03154108,0.03397376
2019-05-07,24749464,3537400,0.03093677,0.03154108
2019-05-06,24218378,2834457,0.03027981,0.03093677
2019-05-05,23811218,4463750,0.02976925,0.03027981
2019-05-04,24648664,4617236,0.03081730,0.02976925
2019-05-03,24504153,4088022,0.03063616,0.03081730
2019-05-02,25082256,3637161,0.03138511,0.03063616
2019-05-01,25137438,3120936,0.03145930,0.03138511
2019-04-30,24122200,4083592,0.03014106,0.03145930
2019-04-29,26041606,6410107,0.03254087,0.03014106
2019-04-28,25170410,4210196,0.03145340,0.03254087
2019-04-27,24428756,4183362,0.03053768,0.03145340
2019-04-26,24788540,5595620,0.03088810,0.03053768
2019-04-25,26453766,8277707,0.03306721,0.03088810
2019-04-24,28895861,6113283,0.03557848,0.03306721
2019-04-23,31025643,6592134,0.03878944,0.03557848
2019-04-22,30934422,7418454,0.03865613,0.03878944
2019-04-21,33393660,8082050,0.04181262,0.03865613
2019-04-20,34670470,13866212,0.04332727,0.04181262
2019-04-19,31423686,8971244,0.03928771,0.04332727
2019-04-18,31242211,9755189,0.03898742,0.03928771
2019-04-17,32390517,12246769,0.04046051,0.03898742
2019-04-16,31156619,9003240,0.03899676,0.04046051
2019-04-15,33314442,9404630,0.04162102,0.03899676
2019-04-14,33474840,12282712,0.04172340,0.04162102
2019-04-13,32365158,12022915,0.04050659,0.04172340
2019-04-12,30612704,12181648,0.03818712,0.04050659
2019-04-11,33844916,13005760,0.04224538,0.03818712
2019-04-10,34134394,8570016,0.04262553,0.04224538
2019-04-09,37791736,4829252,0.04722088,0.04262553
2019-04-08,39950269,3795221,0.04995636,0.04722088
2019-04-07,39839790,3590913,0.04976481,0.04995636
2019-04-06,40428364,5821589,0.050511,0.04976481
2019-04-05,42560637,14544406,0.053150,0.050511
2019-04-04,35103063,7443578,0.04387883,0.053150
2019-04-03,35142395,5772796,0.04380032,0.04387883
2019-04-02,31514351,2708897,0.03938409,0.04380032
2019-04-01,30828400,6188636,0.03853550,0.03938409
2019-03-31,30642935,6464114,0.03833131,0.03853550
2019-03-30,27484909,1814935,0.03441838,0.03833131
2019-03-29,27400359,1800834,0.03426397,0.03441838
2019-03-28,26591937,2487254,0.03321241,0.03426397
2019-03-27,24973968,1589151,0.03121746,0.03321241
2019-03-26,25456464,1374227,0.03182114,0.03121746
2019-03-25,26483670,1277473,0.03311039,0.03182114
2019-03-24,27024663,1311617,0.03383004,0.03311039
2019-03-23,26641457,1607023,0.03325613,0.03383004
2019-03-22,26352856,2828126,0.03294107,0.03325613
2019-03-21,28309132,3730273,0.03538641,0.03294107
2019-03-20,26883271,1592459,0.03360409,0.03538641
2019-03-19,26082235,1101788,0.03261542,0.03360409
2019-03-18,26438641,1394192,0.03304221,0.03261542
2019-03-17,26322367,1589154,0.03298208,0.03304221
2019-03-16,26785330,1849263,0.03350618,0.03298208
2019-03-15,26690812,3091180,0.03331101,0.03350618
2019-03-14,26672348,3257467,0.03329645,0.03331101
2019-03-13,27673749,7723370,0.03454322,0.03329645
2019-03-12,27832136,5862606,0.03480431,0.03454322
2019-03-11,25727101,2576991,0.03214476,0.03480431
2019-03-10,26387672,5422921,0.03298459,0.03214476
2019-03-09,23230767,2656240,0.02906497,0.03298459
2019-03-08,22458424,981439,0.02809356,0.02906497
2019-03-07,22331745,813086,0.02793179,0.02809356
2019-03-06,22283908,937956,0.02784920,0.02793179
2019-03-05,21621790,1705393,0.02702724,0.02784920
2019-03-04,22725404,861354,0.02841916,0.02702724
2019-03-03,22989110,1618496,0.02878677,0.02841916
2019-03-02,23808113,2938403,0.02972100,0.02878677
2019-03-01,23222270,3479132,0.02902784,0.02972100
2019-02-28,22190626,1375335,0.02771521,0.02902784
2019-02-27,20780004,2352557,0.02777934,0.02771521
2019-02-26,20073587,1410710,0.02682718,0.02777934
2019-02-25,19345402,3441245,0.02577626,0.02682718
2019-02-24,22028832,4685553,0.02944026,0.02577626
2019-02-23,20072547,536415,0.02682579,0.02944026
2019-02-22,19585508,746465,0.02617490,0.02682579
2019-02-21,20257528,873605,0.02708374,0.02617490
2019-02-20,19670244,1519155,0.02628814,0.02708374
2019-02-19,19578833,1531893,0.02610338,0.02628814
2019-02-18,19190987,1404159,0.02567029,0.02610338
2019-02-17,19432334,1768616,0.02597019,0.02567029
2019-02-16,16566354,1487652,0.02214421,0.02597019
2019-02-15,19069646,2319762,0.02547036,0.02214421
2019-02-14,18802260,805477,0.02512813,0.02547036
2019-02-13,18934367,815216,0.02529428,0.02512813
2019-02-12,18916277,1807018,0.02529936,0.02529428
2019-02-11,19032669,3325626,0.02547340,0.02529936
2019-02-10,18141622,688753,0.02421941,0.02547340
2019-02-09,17924491,1535747,0.02396970,0.02421941
2019-02-08,16857735,662773,0.02253659,0.02396970
2019-02-07,16430674,667853,0.02196043,0.02253659
2019-02-06,17244130,989338,0.02304578,0.02196043
2019-02-05,16837065,417105,0.02249712,0.02304578
2019-02-04,16800739,551011,0.02245321,0.02249712
2019-02-03,16769789,810535,0.02253716,0.02245321
2019-02-02,17168526,1158781,0.02294474,0.02253716
2019-02-01,16378742,1059368,0.02191646,0.02294474
2019-01-31,17375899,746165,0.02322188,0.02191646
2019-01-30,17445607,646985,0.02331330,0.02322188
2019-01-29,17633691,1741992,0.02356641,0.02331330
2019-01-28,19088200,1539403,0.02551642,0.02356641
2019-01-27,19995720,920730,0.02672169,0.02551642
2019-01-26,20018675,1292012,0.02675380,0.02672169
2019-01-25,20420066,1709376,0.02729023,0.02675380
2019-01-24,20528769,3191845,0.02731605,0.02729023
2019-01-23,20891329,6673050,0.02792005,0.02731605
2019-01-22,21759524,6907410,0.02906371,0.02792005
2019-01-21,19063635,3210746,0.02547664,0.02906371
2019-01-20,20698481,6637102,0.02772701,0.02547664
2019-01-19,19174723,1973504,0.02576683,0.02772701
2019-01-18,19322438,4686013,0.02583012,0.02576683
2019-01-17,20029921,4657523,0.02680535,0.02583012
2019-01-16,16864609,974595,0.02255059,0.02680535
2019-01-15,18189154,1175322,0.02440274,0.02255059
2019-01-14,16426684,1409768,0.02195331,0.02440274
2019-01-13,17297149,806887,0.02311614,0.02195331
2019-01-12,17108442,764754,0.02286444,0.02311614
2019-01-11,17122310,1507980,0.02287408,0.02286444
2019-01-10,19931298,822338,0.02658405,0.02287408
2019-01-09,19787391,891971,0.02645954,0.02658405
2019-01-08,19965265,1118975,0.02670066,0.02645954
2019-01-07,20187454,1497068,0.02705874,0.02670066
2019-01-06,19719898,1599026,0.02637397,0.02705874
2019-01-05,19265865,865720,0.02574684,0.02637397
2019-01-04,19334955,925679,0.02584039,0.02574684
2019-01-03,20744205,1393663,0.02772343,0.02584039
2019-01-02,18984763,867728,0.02527599,0.02772343
2019-01-01,18324055,889940,0.02450065,0.02527599
2018-12-31,19489527,1148781,0.02610361,0.02450065
2018-12-30,18987975,1531719,0.02488489,0.02610361
2018-12-29,19857636,1749894,0.02654858,0.02488489
2018-12-28,17369601,1426196,0.02307918,0.02654858
2018-12-27,19374871,1317386,0.02588457,0.02307918
2018-12-26,19092726,3229006,0.02554677,0.02588457
2018-12-25,21912386,5179095,0.02900857,0.02554677
2018-12-24,20872684,3063541,0.02791644,0.02900857
2018-12-23,21235864,4689481,0.02840482,0.02791644
2018-12-22,21502996,7821382,0.02877971,0.02840482
2018-12-21,19112435,2989379,0.02594606,0.02877971
2018-12-20,19428468,2950538,0.02584025,0.02594606
2018-12-19,19286320,2767215,0.02612379,0.02584025
2018-12-18,18222440,1805593,0.02435848,0.02612379
2018-12-17,16863455,1129658,0.02244036,0.02435848
2018-12-16,16919891,712147,0.02261158,0.02244036
2018-12-15,17725441,669460,0.02370094,0.02261158
2018-12-14,18076827,793205,0.02419373,0.02370094
2018-12-13,19301455,566811,0.02579527,0.02419373
2018-12-12,19403937,932366,0.02590340,0.02579527
2018-12-11,21119019,7480792,0.02821652,0.02590340
2018-12-10,21923528,2373951,0.02927944,0.02821652
2018-12-09,20246800,2075259,0.02710354,0.02927944
2018-12-08,20783205,2564603,0.02778487,0.02710354
2018-12-07,22595482,2507907,0.02988174,0.02778487
2018-12-06,26310139,2155326,0.03513504,0.02988174
2018-12-05,29731528,2532601,0.03978131,0.03513504
2018-12-04,29141337,3009488,0.03887008,0.03978131
2018-12-03,33205329,2907615,0.04489627,0.03887008
2018-12-02,35209650,3876728,0.04700101,0.04489627
2018-12-01,34296622,8611530,0.04587512,0.04700101
2018-11-30,33989435,3082063,0.04542961,0.04587512
