date,mktcap,vol,open_price,close_price
2021-08-21,75599,4360.23,18.89,16.33
2021-08-20,61735,528.06,14.58,18.89
2021-08-19,89983,1226.40,19.90,14.58
2021-08-18,59221,558.93,13.16,19.90
2021-08-17,64759,1596.34,12.92,13.16
2021-08-16,121474,665.20,14.49,12.92
2021-08-15,66482,1035.12,14.76,14.49
2021-08-14,57630,836.74,12.81,14.76
2021-08-13,72390,1163.80,16.09,12.81
2021-08-12,164895,3640.41,36.78,16.09
2021-08-11,232287,19330.95,51.41,36.78
2021-08-10,78250,9062.16,15.52,51.41
2021-08-09,78745,2573.21,17.52,15.52
2021-08-08,167480,8159.75,37.39,17.52
2021-08-07,95257,3527.51,21.18,37.39
2021-08-06,66399,1167.36,14.75,21.18
2021-08-05,69762,6591.02,15.52,14.75
2021-08-04,128193,11778.31,28.27,15.52
2021-08-03,69611,998.74,15.47,28.27
2021-08-02,77269,3584.38,17.17,15.47
2021-08-01,77927,2689.04,17.25,17.17
2021-07-31,120325,671.84,29.02,17.25
2021-07-30,96055,900.89,21.35,29.02
2021-07-29,102052,560.00,23.72,21.35
2021-07-28,89795,2153.27,19.96,23.72
2021-07-27,90774,10390.84,20.18,19.96
2021-07-26,120195,1304.06,26.71,20.18
2021-07-25,128240,412.03,26.27,26.71
2021-07-24,121571,2448.73,27.19,26.27
2021-07-23,113694,1656.11,27.92,27.19
2021-07-22,96937,899.08,21.54,27.92
2021-07-21,143704,10068.34,31.68,21.54
2021-07-20,108283,448.08,24.23,31.68
2021-07-19,144403,445.66,31.06,24.23
2021-07-18,144133,591.69,30.58,31.06
2021-07-17,135045,1743.35,30.01,30.58
2021-07-16,154137,18015.36,34.09,30.01
2021-07-15,167452,31530,37.45,34.09
2021-07-14,125955,49005,27.93,37.45
2021-07-13,87151,47997,19.39,27.93
2021-07-12,83477,46590,18.55,19.39
2021-07-11,81164,39071,18.19,18.55
2021-07-10,80027,20008,18.05,18.19
2021-07-09,95611,65654,21.22,18.05
2021-07-08,89202,46117,19.35,21.22
2021-07-07,81595,36390,18.04,19.35
2021-07-06,73222,76181,16.94,18.04
2021-07-05,59945,41559,13.26,16.94
2021-07-04,84451,38496,18.64,13.26
2021-07-03,83598,35896,18.58,18.64
2021-07-02,84707,44612,18.90,18.58
2021-07-01,91605,44848,20.34,18.90
2021-06-30,87995,47698,19.51,20.34
2021-06-29,88229,46086,19.59,19.51
2021-06-28,92443,43103,20.53,19.59
2021-06-27,90410,48075,20.09,20.53
2021-06-26,93887,55128,20.86,20.09
2021-06-25,105231,34653,23.38,20.86
2021-06-24,81593,13830.03,18.04,23.38
2021-06-23,86605,58548,19.18,18.04
2021-06-22,95422,55327,21.11,19.18
2021-06-21,86236,37377,19.16,21.11
2021-06-20,103207,27990,22.95,19.16
2021-06-19,100241,43013,22.49,22.95
2021-06-18,92536,35824,20.58,22.49
2021-06-17,107661,54291,23.90,20.58
2021-06-16,97458,35270,21.66,23.90
2021-06-15,116268,91954,25.65,21.66
2021-06-14,100018,33736,22.28,25.65
2021-06-13,107650,50182,23.98,22.28
2021-06-12,94732,27457,21.18,23.98
2021-06-11,118392,47375,26.06,21.18
2021-06-10,112942,54658,25.10,26.06
2021-06-09,93261,81862,20.89,25.10
2021-06-08,87450,46179,19.19,20.89
2021-06-07,133414,30385,29.64,19.19
2021-06-06,128449,40624,28.38,29.64
2021-06-05,131176,50209,29.05,28.38
2021-06-04,132870,56412,29.53,29.05
2021-06-03,132458,22878,29.19,29.53
2021-06-02,122435,46834,27.30,29.19
2021-06-01,132837,50638,29.68,27.30
2021-05-31,132531,31431,29.54,29.68
2021-05-30,149825,46672,33.22,29.54
2021-05-29,136093,63181,30.24,33.22
2021-05-28,161419,52225,35.90,30.24
2021-05-27,134666,47582,29.83,35.90
2021-05-26,134862,35331,30.02,29.83
2021-05-25,189399,79425,41.94,30.02
2021-05-24,120920,68852,26.70,41.94
2021-05-23,126055,40678,28.09,26.70
2021-05-22,109366,37596,24.28,28.09
2021-05-21,167464,41542,37.41,24.28
2021-05-20,146671,81477,32.12,37.41
2021-05-19,183298,32610,40.90,32.12
2021-05-18,190437,74601,42.09,40.90
2021-05-17,251951,1249.18,54.79,42.09
2021-05-16,282346,230.37,61.96,54.79
2021-05-15,300979,1144.73,66.82,61.96
2021-05-14,267427,1691.88,63.03,66.82
2021-05-13,299350,1267.25,63.96,63.03
2021-05-12,296960,2119.41,60.55,63.96
2021-05-11,296960,746.19,65.99,60.55
2021-05-10,302304,4804.65,66.87,65.99
2021-05-09,250834,4819.55,60.94,66.87
2021-05-08,279368,2433.30,61.37,60.94
2021-05-07,324217,2004.79,72.05,61.37
2021-05-06,345519,7934.41,76.67,72.05
2021-05-05,469856,19627.61,104.21,76.67
2021-05-04,365689,3443.83,81.76,104.21
2021-05-03,293505,348.09,64.97,81.76
2021-05-02,283719,984.04,63.05,64.97
2021-05-01,285503,1741.73,63.32,63.05
2021-04-30,263895,1013.59,58.50,63.32
2021-04-29,291486,591.31,64.78,58.50
2021-04-28,263114,2152.07,67.35,64.78
2021-04-27,258334,2347.38,57.55,67.35
2021-04-26,244507,2052.73,54.14,57.55
2021-04-25,257194,3794.02,64.75,54.14
2021-04-24,277676,1417.54,62.54,64.75
2021-04-23,272851,13001.12,60.83,62.54
2021-04-22,326300,5030.29,72.72,60.83
2021-04-21,272168,6938.68,62.35,72.72
2021-04-20,396886,7541.41,87.68,62.35
2021-04-19,427509,30179,106.84,87.68
2021-04-18,417931,43033,92.65,106.84
2021-04-17,321731,2278.65,71.44,92.65
2021-04-16,418527,2197.72,68.29,71.44
2021-04-15,297203,280.71,66.04,68.29
2021-04-14,254579,3165.04,58.63,66.04
2021-04-13,290549,7008.07,66.28,58.63
2021-04-12,353093,6580.53,78.53,66.28
2021-04-11,343127,553.87,76.25,78.53
2021-04-10,291813,2157.46,64.59,76.25
2021-04-09,261040,3059.06,58.80,64.59
2021-04-08,378295,10945.56,84.07,58.80
2021-04-07,405340,3204.70,90.08,84.07
2021-04-06,422095,14764.85,94.13,90.08
2021-04-05,359320,7163.26,79.68,94.13
2021-04-04,397126,13320.19,87.80,79.68
2021-04-03,423497,62739,94.43,87.80
2021-04-02,514744,72122,132.29,94.43
2021-04-01,281951,9698.40,62.54,132.29
2021-03-31,407864,26536,107.57,62.54
2021-03-30,271514,2409.37,60.34,107.57
2021-03-29,273151,641.23,56.48,60.34
2021-03-28,222396,8926.05,45.34,56.48
2021-03-27,269714,624.50,55.76,45.34
2021-03-26,113416,126.61,25.19,55.76
2021-03-25,113145,3317.61,35.80,25.19
2021-03-24,119555,3035.51,26.88,35.80
2021-03-23,142928,32419,31.84,26.88
2021-03-22,74365,122790,16.50,31.84
2021-03-21,280983,1482.26,68.07,16.50
2021-03-20,247055,1840.22,61.83,68.07
2021-03-19,269946,967.24,63.53,61.83
2021-03-18,283030,8948.13,61.23,63.53
2021-03-17,284451,14730.89,63.15,61.23
2021-03-16,264221,20100,58.10,63.15
2021-03-15,284489,1892.40,62.28,58.10
2021-03-14,269841,640.74,59.99,62.28
2021-03-13,258085,25355,57.04,59.99
2021-03-12,264565,21419,59.02,57.04
2021-03-11,228538,1164.41,50.74,59.02
2021-03-10,247243,2252.76,55.26,50.74
2021-03-09,266427,16423.24,59.34,55.26
2021-03-08,258525,23976,57.82,59.34
2021-03-07,251595,23351,55.80,57.82
2021-03-06,249226,16915.41,55.66,55.80
2021-03-05,254827,26073,56.51,55.66
2021-03-04,258872,17063.19,57.53,56.51
2021-03-03,242178,19836.54,53.83,57.53
2021-03-02,250098,7233.80,55.59,53.83
2021-03-01,233122,26678,51.57,55.59
2021-02-28,247879,25242,55.74,51.57
2021-02-27,242786,26222,53.30,55.74
2021-02-26,249922,28459,54.68,53.30
2021-02-25,261502,23917,58.11,54.68
2021-02-24,258610,25341,57.56,58.11
2021-02-23,303027,631.09,62.15,57.56
2021-02-22,225715,1548.92,50.02,62.15
2021-02-21,286340,1064.83,63.63,50.02
2021-02-20,287177,4395.90,63.82,63.63
2021-02-19,323908,13786.81,71.87,63.82
2021-02-18,288986,4968.56,65.34,71.87
2021-02-17,259218,19233.95,58.65,65.34
2021-02-16,289597,7468.15,64.11,58.65
2021-02-15,346590,4878.06,76.40,64.11
2021-02-14,157867,1081.33,35.15,76.40
2021-02-13,193717,821.21,42.95,35.15
2021-02-12,193237,1959.25,42.94,42.95
2021-02-11,264636,27871,58.65,42.94
2021-02-10,263456,12793.15,59.05,58.65
2021-02-09,242657,1223.95,53.96,59.05
2021-02-08,202410,1217.20,44.82,53.96
2021-02-07,233787,1253.52,51.95,44.82
2021-02-06,233000,2937.99,51.82,51.95
2021-02-05,229746,4886.05,52.68,51.82
2021-02-04,204943,8184.98,45.54,52.68
2021-02-03,263039,2875.27,58.35,45.54
2021-02-02,219834,2283.03,48.90,58.35
2021-02-01,211522,1530.28,46.96,48.90
2021-01-31,218020,3896.78,48.43,46.96
2021-01-30,217791,5058.78,48.40,48.43
2021-01-29,200782,4764.57,44.62,48.40
2021-01-28,197896,2891.87,43.98,44.62
2021-01-27,203748,1068.59,45.28,43.98
2021-01-26,223598,5100.12,48.54,45.28
2021-01-25,234965,3404.38,52.06,48.54
2021-01-24,235203,2715.61,52.10,52.06
2021-01-23,250866,12385.88,55.03,52.10
2021-01-22,239890,5031.06,53.43,55.03
2021-01-21,248374,7503.43,55.92,53.43
2021-01-20,298683,7219.73,65.58,55.92
2021-01-19,236124,14119.05,52.83,65.58
2021-01-18,301780,16667.08,66.61,52.83
2021-01-17,266867,4746.20,59.30,66.61
2021-01-16,235467,1014.84,51.85,59.30
2021-01-15,228379,4495.79,50.75,51.85
2021-01-14,249408,3129.95,54.94,50.75
2021-01-13,218147,3971.55,48.80,54.94
2021-01-12,245625,3203.85,54.90,48.80
2021-01-11,273877,5363.00,60.56,54.90
2021-01-10,289105,6497.21,64.39,60.56
2021-01-09,303325,15057.84,67.70,64.39
2021-01-08,307810,28286,68.95,67.70
2021-01-07,260835,7196.30,57.85,68.95
2021-01-06,261144,5112.10,57.91,57.85
2021-01-05,263516,7076.99,58.22,57.91
2021-01-04,279915,5032.04,61.68,58.22
2021-01-03,290777,13087.50,64.96,61.68
2021-01-02,274871,7470.93,61.09,64.96
2021-01-01,332797,11272.71,73.87,61.09
2020-12-31,376973,19172.44,83.70,73.87
2020-12-30,291662,17954.06,67.43,83.70
2020-12-29,282924,17554.77,52.41,67.43
2020-12-28,478743,110088,106.20,52.41
2020-12-27,443019,81593,98.30,106.20
2020-12-26,537029,83319,120.03,98.30
2020-12-25,397807,54227,88.64,120.03
2020-12-24,397281,206531,88.31,88.64
2020-12-23,433773,181903,96.28,88.31
2020-12-22,423002,80771,93.79,96.28
2020-12-21,438884,61470,97.67,93.79
2020-12-20,501734,65774,111.52,97.67
2020-12-19,470474,33168,104.67,111.52
2020-12-18,490471,135335,109.24,104.67
2020-12-17,576375,234575,128.80,109.24
2020-12-16,668515,135552,143.98,128.80
2020-12-15,761519,105926,168.88,143.98
2020-12-14,728805,131493,162.59,168.88
2020-12-13,674308,91404,149.30,162.59
2020-12-12,691884,118028,153.47,149.30
2020-12-11,545617,72510,124.89,153.47
2020-12-10,522942,75725,116.32,124.89
2020-12-09,528989,90252,117.68,116.32
2020-12-08,552447,73903,117.52,117.68
2020-12-07,539940,61933,119.78,117.52
2020-12-06,526458,97053,117.72,119.78
2020-12-05,477828,79840,105.90,117.72
2020-12-04,490222,102194,107.52,105.90
2020-12-03,486393,109884,108.51,107.52
2020-12-02,601673,91823,133.90,108.51
2020-12-01,726596,140204,166.66,133.90
2020-11-30,848794,306476,199.07,166.66
2020-11-29,770158,179618,161.76,199.07
2020-11-28,1137703,305446,252.21,161.76
2020-11-27,746994,186672,135.89,252.21
2020-11-26,525285,103881,116.73,135.89
2020-11-25,438197,106564,100.20,116.73
2020-11-24,373019,87280,83.06,100.20
2020-11-23,430987,154428,97.22,83.06
2020-11-22,540054,198949,122.02,97.22
2020-11-21,560553,196041,120.97,122.02
2020-11-20,591172,207898,129.74,120.97
2020-11-19,604394,284318,135.07,129.74
2020-11-18,509666,296542,113.26,135.07
2020-11-17,307748,215199,68.40,113.26
2020-11-16,233772,99892,72.74,68.40
2020-11-15,303452,149162,67.12,72.74
2020-11-14,311291,169663,69.19,67.12
2020-11-13,287143,200478,60.01,69.19
2020-11-12,338006,165565,75.10,60.01
2020-11-11,411653,152790,91.85,75.10
2020-11-10,505317,254862,115.70,91.85
2020-11-09,413417,187673,90.69,115.70
2020-11-08,262362,124039,58.08,90.69
2020-11-07,804621,486845,178.71,58.08
2020-11-06,956462,162932,224.93,178.71
2020-11-05,1070633,115714,232.54,224.93
2020-11-04,1216893,156170,261.22,232.54
2020-11-03,1692769,152398,375.94,261.22
2020-11-02,1662307,110399,359.53,375.94
2020-11-01,1657494,248622,368.86,359.53
2020-10-31,1053428,72982,223.39,368.86
2020-10-30,955603,188483,212.36,223.39
2020-10-29,1377695,151828,292.47,212.36
2020-10-28,1922940,215259,427.85,292.47
2020-10-27,1847942,198631,411.44,427.85
2020-10-26,1980092,188236,439.97,411.44
2020-10-25,1943545,137693,432.08,439.97
2020-10-24,2070469,178951,462.12,432.08
2020-10-23,1535235,165222,340.96,462.12
2020-10-22,1563161,139918,347.84,340.96
2020-10-21,1402736,174416,311.30,347.84
2020-10-20,1421634,256400,313.03,311.30
2020-10-19,1293504,177574,287.02,313.03
2020-10-18,1259867,127443,280.06,287.02
2020-10-17,1292299,166895,286.84,280.06
2020-10-16,1291345,181131,294.54,286.84
2020-10-15,1251789,169101,280.48,294.54
2020-10-14,0.000000000000,223563,289.78,280.48
2020-10-13,0.000000000000,255300,295.78,289.78
2020-10-12,0.000000000000,204328,310.84,295.78
2020-10-11,0.000000000000,76030,322.17,310.84
2020-10-10,0.000000000000,62146,261.21,322.17
2020-10-09,0.000000000000,122887,337.91,261.21
2020-10-08,0.000000000000,80241,265.52,337.91
2020-10-07,0.000000000000,149574,455.84,265.52
2020-10-06,0.000000000000,108953,411.28,455.84
2020-10-05,0.000000000000,59587,479.19,411.28
2020-10-04,0.000000000000,48280,558.09,479.19
2020-10-03,0.000000000000,86577,521.31,558.09
2020-10-02,0.000000000000,86741,645.31,521.31
2020-10-01,0.000000000000,130157,716.10,645.31
2020-09-30,0.000000000000,130157,716.10,716.10
