date,mktcap,vol,open_price,close_price
2021-05-16,16506100926,3414917865,1.00,1.01
2021-05-15,16300886624,3860729123,1.00,1.00
2021-05-14,16040203997,5299857695,1.01,1.00
2021-05-13,15720985268,4151537587,0.992316,1.01
2021-05-12,15739931853,2846682850,1.00,0.992316
2021-05-11,15693277010,3399328410,0.999028,1.00
2021-05-10,15685227317,2815839837,0.999230,0.999028
2021-05-09,15411075861,2321167569,1.00,0.999230
2021-05-08,15175582509,2254832588,1.00,1.00
2021-05-07,15095243418,2383566105,0.997100,1.00
2021-05-06,15078309686,2967614198,1.00,0.997100
2021-05-05,14864602401,2655130307,0.992584,1.00
2021-05-04,14645727409,2494538738,0.999973,0.992584
2021-05-03,14681097409,1336953066,0.999573,0.999973
2021-05-02,14711500830,1662978520,0.999839,0.999573
2021-05-01,14671379803,1860149010,1.00,0.999839
2021-04-30,14603752839,1796835293,1.00,1.00
2021-04-29,13917317510,1971921654,1.00,1.00
2021-04-28,13879528332,1974756348,0.998581,1.00
2021-04-27,13775379892,2317340806,1.00,0.998581
2021-04-26,13667640426,1696994805,0.999589,1.00
2021-04-25,13527497524,1774353973,0.998308,0.999589
2021-04-24,13264415771,3793614833,1.00,0.998308
2021-04-23,13106028087,2985067471,1.00,1.00
2021-04-22,13084305485,2896583131,0.999521,1.00
2021-04-21,13003119764,2366393733,0.998514,0.999521
2021-04-20,12763424152,3363722796,0.999522,0.998514
2021-04-19,12649880207,3870261755,0.999800,0.999522
2021-04-18,12314666877,1873636163,1.00,0.999800
2021-04-17,11970285414,2671479847,0.998594,1.00
2021-04-16,11602388664,1800585366,0.999894,0.998594
2021-04-15,11487127274,2424352049,0.999928,0.999894
2021-04-14,11159853205,2796929770,1.00,0.999928
2021-04-13,11011222094,1572582678,1.00,1.00
2021-04-12,11280826364,1237548672,1.00,1.00
2021-04-11,11185465357,1530855579,1.00,1.00
2021-04-10,11219365821,1297781179,1.00,1.00
2021-04-09,11178287476,1487482375,1.00,1.00
2021-04-08,11025108743,1689134740,0.998536,1.00
2021-04-07,10937004459,1447443054,0.999857,0.998536
2021-04-06,11039896701,1341480946,0.999531,0.999857
2021-04-05,11072379393,1220050349,1.00,0.999531
2021-04-04,10814220927,1547584028,0.995468,1.00
2021-04-03,10920631184,1565194408,0.998878,0.995468
2021-04-02,10874663109,1458168422,0.999717,0.998878
2021-04-01,10825119296,1506219367,0.999032,0.999717
2021-03-31,10903519641,1452816286,1.00,0.999032
2021-03-30,10809771379,1615033078,1.00,1.00
2021-03-29,10989945487,1192293697,1.00,1.00
2021-03-28,10899687715,1606554238,1.00,1.00
2021-03-27,10839740837,1623914872,1.00,1.00
2021-03-26,10525664763,1750411685,0.999952,1.00
2021-03-25,10378845922,1998164913,1.00,0.999952
2021-03-24,10297325820,1597298272,0.999334,1.00
2021-03-23,10262107981,1523503521,1.00,0.999334
2021-03-22,10222586940,1250268663,1.00,1.00
2021-03-21,10047460401,1153863736,1.00,1.00
2021-03-20,9995845147,1429286997,1.00,1.00
2021-03-19,9735135431,1406159688,1.00,1.00
2021-03-18,9603930633,1783092757,1.00,1.00
2021-03-17,9518430138,1762421242,1.01,1.00
2021-03-16,9519577208,1824902516,0.999533,1.01
2021-03-15,9410543237,1508713166,0.994118,0.999533
2021-03-14,9441975284,1992432779,1.00,0.994118
2021-03-13,9346257995,1956649535,1.00,1.00
2021-03-12,9319995200,1529882540,0.999136,1.00
2021-03-11,9201978687,1474159583,0.997894,0.999136
2021-03-10,9150186675,1605583799,1.00,0.997894
2021-03-09,9145091358,1388309440,1.00,1.00
2021-03-08,9176406818,1266665111,1.00,1.00
2021-03-07,9032233274,1217712805,1.00,1.00
2021-03-06,8894751158,1944953565,1.00,1.00
2021-03-05,8902532163,2058568241,1.01,1.00
2021-03-04,8823613107,1850863954,0.996903,1.01
2021-03-03,8959115662,1944764133,1.01,0.996903
2021-03-02,9053683777,2182083479,1.00,1.01
2021-03-01,9003494923,2405474885,0.997235,1.00
2021-02-28,8973026510,1777767769,1.01,0.997235
2021-02-27,8885825463,2596326922,1.01,1.01
2021-02-26,8448299265,2297031676,0.992675,1.01
2021-02-25,8404744817,2926855933,1.00,0.992675
2021-02-24,8125731411,4689510312,1.01,1.00
2021-02-23,8032612636,3635204387,1.01,1.01
2021-02-22,7866158101,1882604418,1.00,1.01
2021-02-21,7733340120,2535209691,1.01,1.00
2021-02-20,7555406944,2321677406,1.01,1.01
2021-02-19,7346658147,2073385973,1.00,1.01
2021-02-18,7262343575,2089602044,0.999077,1.00
2021-02-17,7456620806,2043101467,1.00,0.999077
2021-02-16,7427673930,2142633582,0.999344,1.00
2021-02-15,7433772486,1893595575,0.996369,0.999344
2021-02-14,7190053397,2203423984,0.999356,0.996369
2021-02-13,7027287391,2103955373,0.999096,0.999356
2021-02-12,6913660759,2003144935,0.996883,0.999096
2021-02-11,6763193829,2172834506,0.996779,0.996883
2021-02-10,6627096518,2183956973,1.00,0.996779
2021-02-09,6517634647,2388073716,1.00,1.00
2021-02-08,6476719262,1819644061,0.995688,1.00
2021-02-07,6433917491,1850193646,1.00,0.995688
2021-02-06,6322831601,1769369117,1.00,1.00
2021-02-05,6178741215,1905187283,0.995119,1.00
2021-02-04,6087940608,1872069849,0.999676,0.995119
2021-02-03,5950883380,1794940995,0.998974,0.999676
2021-02-02,5881863611,1427311934,0.998178,0.998974
2021-02-01,5890426385,1169828540,0.997277,0.998178
2021-01-31,5835791902,1387220618,0.996505,0.997277
2021-01-30,5838749940,2526272823,0.997796,0.996505
2021-01-29,5648928084,1557540150,0.992745,0.997796
2021-01-28,5500492873,10157399997,1.00,0.992745
2021-01-27,5423438352,1660151401,0.999867,1.00
2021-01-26,5538707948,1647358191,0.999040,0.999867
2021-01-25,5604626118,1345891281,1.00,0.999040
2021-01-24,5594771753,1312943570,0.999668,1.00
2021-01-23,5517506426,2463903785,1.00,0.999668
2021-01-22,5371877613,2321675004,1.00,1.00
2021-01-21,5295657476,1814835507,1.00,1.00
2021-01-20,5144419416,2043897136,0.994432,1.00
2021-01-19,5130649762,1401769174,0.999571,0.994432
2021-01-18,5073254051,1463652515,0.997716,0.999571
2021-01-17,5042504750,1703443276,1.00,0.997716
2021-01-16,4876847233,2488663055,1.00,1.00
2021-01-15,4828960535,1847482882,1.00,1.00
2021-01-14,4762603311,1717314419,1.00,1.00
2021-01-13,4783652038,2030048039,1.00,1.00
2021-01-12,4827132057,3405425027,1.00,1.00
2021-01-11,4823053785,1911614658,1.00,1.00
2021-01-10,4756435704,1530080057,0.998651,1.00
2021-01-09,4569415837,2329460191,1.00,0.998651
2021-01-08,4487166195,2281564713,1.00,1.00
2021-01-07,4383223920,1824927972,1.00,1.00
2021-01-06,4372477495,1757530397,0.999967,1.00
2021-01-05,4254328707,2612543382,0.980894,0.999967
2021-01-04,4227905606,8822770343,0.996564,0.980894
2021-01-03,4128120369,2583430278,1.00,0.996564
2021-01-02,4123724902,1017242929,0.999483,1.00
2021-01-01,3925840105,1328183557,1.00,0.999483
2020-12-31,3705248342,1337175783,1.00,1.00
2020-12-30,3731970718,1258085332,1.00,1.00
2020-12-29,3681723725,1114721515,1.00,1.00
2020-12-28,3622545892,1243509137,0.998521,1.00
2020-12-27,3567381017,888919879,1.00,0.998521
2020-12-26,3556134257,827657720,1.00,1.00
2020-12-25,3560032068,861832781,1.00,1.00
2020-12-24,3456806893,1049431948,1.00,1.00
2020-12-23,3382198128,1076390263,1.00,1.00
2020-12-22,3354936550,881597851,0.996955,1.00
2020-12-21,3367310808,746197641,0.999370,0.996955
2020-12-20,3383803900,773947749,0.999713,0.999370
2020-12-19,3298168361,872536573,1.00,0.999713
2020-12-18,3294373041,1138466129,1.00,1.00
2020-12-17,3315561177,815281154,0.997635,1.00
2020-12-16,3287513029,607924540,1.00,0.997635
2020-12-15,3281248613,518187223,0.998977,1.00
2020-12-14,3271544009,554573659,1.00,0.998977
2020-12-13,3221104235,580851212,0.999619,1.00
2020-12-12,3148910616,612595168,1.00,0.999619
2020-12-11,3094211683,579636683,1.00,1.00
2020-12-10,3088976237,694573554,1.00,1.00
2020-12-09,3090738841,640475073,1.00,1.00
2020-12-08,3072555831,538378607,1.00,1.00
2020-12-07,3082126093,503877564,0.999579,1.00
2020-12-06,3054098687,543889223,1.00,0.999579
2020-12-05,3024346244,647779139,0.999658,1.00
2020-12-04,2976771003,636646217,0.999240,0.999658
2020-12-03,2973689219,716902301,0.999873,0.999240
2020-12-02,2986024737,882866287,1.00,0.999873
2020-12-01,2974088273,819894318,0.996558,1.00
2020-11-30,2969654630,505414900,0.999700,0.996558
2020-11-29,2970456072,532747488,0.998722,0.999700
2020-11-28,2914579537,702976130,1.00,0.998722
2020-11-27,2900492932,1247304620,1.00,1.00
2020-11-26,2885506624,754267651,0.999184,1.00
2020-11-25,2857242352,843680149,0.997452,0.999184
2020-11-24,2869297042,748966235,0.997942,0.997452
2020-11-23,2877288664,765793658,0.996723,0.997942
2020-11-22,2847988468,702393748,0.997357,0.996723
2020-11-21,2814073314,649969612,0.998650,0.997357
2020-11-20,2800505796,573967793,0.999588,0.998650
2020-11-19,2803800472,791752948,0.999474,0.999588
2020-11-18,2785897568,652796234,0.998557,0.999474
2020-11-17,2833905447,539265246,0.998020,0.998557
2020-11-16,2828793298,486330412,1.00,0.998020
2020-11-15,2831723902,722416594,0.999057,1.00
2020-11-14,2814609667,619171177,0.999558,0.999057
2020-11-13,2814909577,583772089,0.998285,0.999558
2020-11-12,2837664545,505977732,0.998214,0.998285
2020-11-11,2837068623,554537460,0.998144,0.998214
2020-11-10,2852111119,688153346,0.999901,0.998144
2020-11-09,2885939648,501107126,0.999489,0.999901
2020-11-08,2894648970,625010246,0.998251,0.999489
2020-11-07,2861131230,648683182,0.997930,0.998251
2020-11-06,2874608522,590703163,0.997304,0.997930
2020-11-05,2895425437,472589111,0.999408,0.997304
2020-11-04,2925280467,468789081,0.999273,0.999408
2020-11-03,2941412397,449017365,0.998107,0.999273
2020-11-02,2935020081,351004616,0.997664,0.998107
2020-11-01,2937044139,368803112,0.998076,0.997664
2020-10-31,2886046069,420706142,0.996053,0.998076
2020-10-30,2889448405,452396009,0.999144,0.996053
2020-10-29,2845042314,525161805,1.00,0.999144
2020-10-28,2815626165,531592770,0.999603,1.00
2020-10-27,2780171009,4962063863,0.998804,0.999603
2020-10-26,2812099248,376820389,0.998644,0.998804
2020-10-25,2791642605,380748416,0.999740,0.998644
2020-10-24,2761599310,500052124,0.999926,0.999740
2020-10-23,2788502061,632023987,0.996612,0.999926
2020-10-22,2793509639,660064539,0.995330,0.996612
2020-10-21,2737764421,485646772,0.999044,0.995330
2020-10-20,2743403339,429786866,1.00,0.999044
2020-10-19,2735872028,309328260,1.00,1.00
2020-10-18,2712475152,328079269,1.00,1.00
2020-10-17,2708757172,442591820,0.998684,1.00
2020-10-16,2744150812,418789143,0.999596,0.998684
2020-10-15,2758342399,444683002,1.00,0.999596
2020-10-14,2780366832,428266625,0.999423,1.00
2020-10-13,2848010177,463073381,1.00,0.999423
2020-10-12,2862636124,403298971,1.00,1.00
2020-10-11,2860465292,460661133,0.998754,1.00
2020-10-10,2816482258,506983508,0.999178,0.998754
2020-10-09,2813795125,459710257,0.999879,0.999178
2020-10-08,2713582993,397866902,1.00,0.999879
2020-10-07,2677147190,462375518,1.00,1.00
2020-10-06,2669784990,376523722,1.00,1.00
2020-10-05,2647091930,340770435,1.00,1.00
2020-10-04,2635139058,324184525,0.999438,1.00
2020-10-03,2596747527,447812402,1.00,0.999438
2020-10-02,2538189510,455268012,1.00,1.00
2020-10-01,2533716802,365642442,0.999623,1.00
2020-09-30,2537998074,358093455,0.999732,0.999623
2020-09-29,2529880668,379554866,0.997192,0.999732
2020-09-28,2602973323,398987274,1.00,0.997192
2020-09-27,2551472974,421298934,0.999903,1.00
2020-09-26,2510442216,475119862,0.999656,0.999903
2020-09-25,2508029494,519701104,1.00,0.999656
2020-09-24,2447227065,635800336,1.00,1.00
2020-09-23,2401695866,429575553,1.00,1.00
2020-09-22,2394979223,594962625,0.998348,1.00
2020-09-21,2348242846,468955027,1.00,0.998348
2020-09-20,2286773731,691079131,1.00,1.00
2020-09-19,2181447456,540176769,0.999470,1.00
2020-09-18,2108597204,631808319,0.999393,0.999470
2020-09-17,2077721052,578911064,0.997698,0.999393
2020-09-16,2078905551,663740044,1.00,0.997698
2020-09-15,2019992601,702897607,1.00,1.00
2020-09-14,1998726033,547654014,1.00,1.00
2020-09-13,1960519722,502526820,1.00,1.00
2020-09-12,1917867507,564587069,0.999844,1.00
2020-09-11,1851977261,585226498,1.00,0.999844
2020-09-10,1837881410,603825001,1.00,1.00
2020-09-09,1807864449,502079562,1.00,1.00
2020-09-08,1770732237,557004820,0.999518,1.00
2020-09-07,1738405992,546556115,0.999800,0.999518
2020-09-06,1697373902,814475976,1.00,0.999800
2020-09-05,1654937551,684252706,1.00,1.00
2020-09-04,1585737957,693411273,0.998845,1.00
2020-09-03,1521629076,687161718,0.998644,0.998845
2020-09-02,1526243029,559780273,0.996900,0.998644
2020-09-01,1478076252,423654991,0.999265,0.996900
2020-08-31,1474977048,395937094,1.00,0.999265
2020-08-30,1461801399,343124717,0.998620,1.00
2020-08-29,1426971000,421696139,1.00,0.998620
2020-08-28,1425062753,387320060,1.00,1.00
2020-08-27,1400055981,350236982,0.999516,1.00
2020-08-26,1382944810,388951165,1.00,0.999516
2020-08-25,1362784250,405766944,0.999772,1.00
2020-08-24,1355621233,328593795,0.998891,0.999772
2020-08-23,1337354145,387245757,0.999937,0.998891
2020-08-22,1318000931,448270873,0.999635,0.999937
2020-08-21,1308639524,453054403,1.00,0.999635
2020-08-20,1276066354,461354375,1.00,1.00
2020-08-19,1246578444,473374273,0.998545,1.00
2020-08-18,1218933979,501462219,0.998493,0.998545
2020-08-17,1202780393,414636981,1.00,0.998493
2020-08-16,1201078658,417132165,0.999139,1.00
2020-08-15,1205711262,583098830,1.00,0.999139
2020-08-14,1177494755,539201204,0.999095,1.00
2020-08-13,1161006417,456314637,0.998859,0.999095
2020-08-12,1133850754,467907270,1.00,0.998859
2020-08-11,1123043261,520950328,0.999752,1.00
2020-08-10,1146087516,355355743,1.00,0.999752
2020-08-09,1147426900,375108948,0.999498,1.00
2020-08-08,1108253404,421848475,0.999258,0.999498
2020-08-07,1093371177,358951487,0.999671,0.999258
2020-08-06,1080663525,402087846,1.00,0.999671
2020-08-05,1082620641,379651061,0.999483,1.00
2020-08-04,1084969023,456673103,0.999056,0.999483
2020-08-03,1097449797,597271693,0.998551,0.999056
2020-08-02,1087114066,541497205,0.999579,0.998551
2020-08-01,1079713382,417906726,0.999157,0.999579
2020-07-31,1145335232,438414589,0.997604,0.999157
2020-07-30,1165546374,428073701,0.999021,0.997604
2020-07-29,1167917744,457005009,0.996841,0.999021
2020-07-28,1168067160,548627343,0.997075,0.996841
2020-07-27,1166058592,487950518,0.998210,0.997075
2020-07-26,1106484358,457604911,0.998186,0.998210
2020-07-25,1109062844,362275811,0.998803,0.998186
2020-07-24,1111666685,397573043,0.998552,0.998803
2020-07-23,1117412376,312308499,0.999716,0.998552
2020-07-22,1117656662,308161494,0.999601,0.999716
2020-07-21,1109330263,382410793,0.999417,0.999601
2020-07-20,1124222592,312216677,1.00,0.999417
2020-07-19,1123580301,276551078,0.999010,1.00
2020-07-18,1105525121,292466797,1.00,0.999010
2020-07-17,1105670920,292522375,1.00,1.00
2020-07-16,1107994136,261130250,1.00,1.00
2020-07-15,1100954442,289617670,0.999197,1.00
2020-07-14,1107133398,300858982,1.00,0.999197
2020-07-13,1108342350,250237781,0.999956,1.00
2020-07-12,1108808904,236616284,1.00,0.999956
2020-07-11,1100018699,283076626,0.999673,1.00
2020-07-10,1080064567,297927470,1.00,0.999673
2020-07-09,1069778242,394606352,0.999776,1.00
2020-07-08,1045241768,319451269,1.00,0.999776
2020-07-07,1046503700,268431513,1.00,1.00
2020-07-06,1039017303,237172660,1.00,1.00
2020-07-05,1038416512,236279301,1.00,1.00
2020-07-04,1039334176,293302248,1.00,1.00
2020-07-03,998027103,422188825,0.999742,1.00
2020-07-02,1001687048,292760510,1.00,0.999742
2020-07-01,986360474,231312004,0.999736,1.00
2020-06-30,981974100,234431291,1.00,0.999736
2020-06-29,984899581,223360617,1.00,1.00
2020-06-28,984604097,284012533,1.00,1.00
2020-06-27,953580579,268234559,1.00,1.00
2020-06-26,941549149,270315827,1.00,1.00
2020-06-25,940124658,303771321,1.000000,1.00
2020-06-24,945441841,257472248,1.00,1.000000
2020-06-23,951762279,290653524,0.999796,1.00
2020-06-22,933298872,284936008,1.00,0.999796
2020-06-21,912533594,265679053,1.00,1.00
2020-06-20,882367707,336150442,1.00,1.00
2020-06-19,830636248,281460246,1.00,1.00
2020-06-18,802944493,289450002,1.00,1.00
2020-06-17,771764657,301760221,1.00,1.00
2020-06-16,752372162,314007972,0.999503,1.00
2020-06-15,742292747,246914509,0.999952,0.999503
2020-06-14,742538868,215319414,1.00,0.999952
2020-06-13,733293831,252966862,1.00,1.00
2020-06-12,734705830,315699842,1.00,1.00
2020-06-11,733633527,240480826,0.999005,1.00
2020-06-10,744872916,230641684,1.00,0.999005
2020-06-09,745158033,221059835,1.00,1.00
2020-06-08,739704499,250152958,1.00,1.00
2020-06-07,740762681,217865313,1.00,1.00
2020-06-06,738419598,231924383,0.995475,1.00
2020-06-05,739424343,253325938,1.00,0.995475
2020-06-04,737553656,233969051,1.00,1.00
2020-06-03,741158313,364121675,1.00,1.00
2020-06-02,729757861,334905674,0.999375,1.00
2020-06-01,732150217,292859243,1.00,0.999375
2020-05-31,747124387,316020117,1.00,1.00
2020-05-30,746020198,277948082,0.999555,1.00
2020-05-29,744293975,317766199,0.998733,0.999555
2020-05-28,740107623,281919241,1.00,0.998733
2020-05-27,738446277,262626643,0.999954,1.00
2020-05-26,738174061,279006914,0.998417,0.999954
2020-05-25,728156160,270540482,0.995618,0.998417
2020-05-24,730880485,263805366,0.999276,0.995618
2020-05-23,730001403,278616257,0.998370,0.999276
2020-05-22,730845883,484470193,0.999014,0.998370
2020-05-21,733473516,492318561,0.999438,0.999014
2020-05-20,726086024,311122022,0.999399,0.999438
2020-05-19,724994741,316849748,0.998573,0.999399
2020-05-18,726279461,291305939,1.00,0.998573
2020-05-17,724661419,286250340,0.997224,1.00
2020-05-16,727130463,394797762,1.00,0.997224
2020-05-15,726205938,318371122,0.998133,1.00
2020-05-14,769698234,271155818,0.999244,0.998133
2020-05-13,748338008,262041203,0.998483,0.999244
2020-05-12,745026108,502404872,0.996859,0.998483
2020-05-11,746986295,559220999,1.00,0.996859
2020-05-10,722268680,470239212,0.998052,1.00
2020-05-09,721261346,501028020,0.995866,0.998052
2020-05-08,722023647,493511244,0.999685,0.995866
2020-05-07,711778609,447675593,0.990259,0.999685
2020-05-06,714139098,479573291,1.00,0.990259
2020-05-05,710793062,513922364,0.999498,1.00
2020-05-04,710346519,485835848,1.00,0.999498
2020-05-03,711461082,410594834,0.999217,1.00
2020-05-02,712603897,433505277,0.997508,0.999217
2020-05-01,726339842,539464213,0.998611,0.997508
2020-04-30,726001388,541836442,1.00,0.998611
2020-04-29,731366478,359512626,0.998130,1.00
2020-04-28,752281854,362644571,0.999900,0.998130
2020-04-27,755111871,366817545,1.00,0.999900
2020-04-26,756062774,330440080,1.00,1.00
2020-04-25,753828820,367788393,0.998906,1.00
2020-04-24,731974511,343592906,0.996972,0.998906
2020-04-23,726234993,358948343,0.998764,0.996972
2020-04-22,725055954,441309300,0.997841,0.998764
2020-04-21,735999651,572464715,0.999796,0.997841
2020-04-20,726847322,818004885,0.998557,0.999796
2020-04-19,728802965,798216732,0.998328,0.998557
2020-04-18,725926636,671664121,0.995179,0.998328
2020-04-17,731850213,989974823,0.995703,0.995179
2020-04-16,735988497,744862727,0.999058,0.995703
2020-04-15,735203086,662281292,1.00,0.999058
2020-04-14,725680674,663373327,0.999008,1.00
2020-04-13,717420224,729412617,0.997223,0.999008
2020-04-12,710605126,599365410,1.00,0.997223
2020-04-11,710557997,764121123,0.999907,1.00
2020-04-10,711749677,686913919,0.998592,0.999907
2020-04-09,713025412,705263302,0.998117,0.998592
2020-04-08,697129228,823679837,1.00,0.998117
2020-04-07,686220119,822695950,1.00,1.00
2020-04-06,700351786,656079597,0.998677,1.00
2020-04-05,702183762,683278025,0.998735,0.998677
2020-04-04,702995459,743856615,0.998593,0.998735
2020-04-03,693825978,1075521389,1.00,0.998593
2020-04-02,695999747,849057829,1.00,1.00
