date,mktcap,vol,open_price,close_price
2021-08-23,19221110,1470093,0.656863,0.778924
2021-08-22,16881917,738369,0.577283,0.656863
2021-08-21,16869313,990912,0.577467,0.577283
2021-08-20,15449054,570111,0.534515,0.577467
2021-08-19,15601573,562644,0.534087,0.534515
2021-08-18,15341009,607126,0.523878,0.534087
2021-08-17,16592986,935986,0.567328,0.523878
2021-08-16,16742904,684416,0.571859,0.567328
2021-08-15,16908636,1390819,0.578325,0.571859
2021-08-14,16823021,998757,0.576218,0.578325
2021-08-13,15646141,618625,0.532920,0.576218
2021-08-12,16962650,709848,0.575386,0.532920
2021-08-11,16172309,659628,0.553666,0.575386
2021-08-10,16152542,605018,0.554769,0.553666
2021-08-09,15553178,928974,0.531973,0.554769
2021-08-08,15771935,992323,0.540084,0.531973
2021-08-07,14639239,1003712,0.501002,0.540084
2021-08-06,14104053,773984,0.484969,0.501002
2021-08-05,13571557,861840,0.464769,0.484969
2021-08-04,12531121,825112,0.432500,0.464769
2021-08-03,13020790,670210,0.446483,0.432500
2021-08-02,11679449,846613,0.400944,0.446483
2021-08-01,11576887,642243,0.397659,0.400944
2021-07-31,11437738,1003483,0.394394,0.397659
2021-07-30,10449408,391151,0.366615,0.394394
2021-07-29,10192880,510157,0.357626,0.366615
2021-07-28,9877702,496723,0.347146,0.357626
2021-07-27,10264610,1079630,0.358392,0.347146
2021-07-26,9794351,522649,0.343509,0.358392
2021-07-25,9679236,583388,0.339472,0.343509
2021-07-24,9263825,510514,0.324955,0.339472
2021-07-23,9080908,523982,0.317597,0.324955
2021-07-22,9003187,720884,0.311407,0.317597
2021-07-21,8042946,606332,0.282116,0.311407
2021-07-20,8368221,802795,0.293097,0.282116
2021-07-19,9981751,307337,0.352037,0.293097
2021-07-18,10156509,332795,0.356211,0.352037
2021-07-17,10150657,310581,0.356148,0.356211
2021-07-16,10406944,366053,0.363398,0.356148
2021-07-15,10516743,493303,0.368775,0.363398
2021-07-14,9303971,261791,0.325878,0.368775
2021-07-13,9514402,210930,0.333535,0.325878
2021-07-12,10115486,233264,0.353994,0.333535
2021-07-11,9882635,165894,0.347473,0.353994
2021-07-10,10165970,209659,0.354295,0.347473
2021-07-09,9923090,246678,0.348328,0.354295
2021-07-08,10791666,327940,0.378429,0.348328
2021-07-07,10644884,408318,0.374851,0.378429
2021-07-06,10287075,411847,0.358854,0.374851
2021-07-05,10724140,251486,0.375766,0.358854
2021-07-04,10024158,415900,0.352395,0.375766
2021-07-03,9907018,431477,0.349466,0.352395
2021-07-02,9811765,352687,0.341336,0.349466
2021-07-01,10865225,444124,0.381852,0.341336
2021-06-30,10184594,369377,0.357338,0.381852
2021-06-29,9834780,321459,0.346441,0.357338
2021-06-28,9095626,294684,0.322102,0.346441
2021-06-27,8533611,290585,0.301655,0.322102
2021-06-26,8496566,366083,0.298032,0.301655
2021-06-25,9332286,358059,0.327028,0.298032
2021-06-24,9183548,413990,0.323576,0.327028
2021-06-23,8750252,755547,0.307336,0.323576
2021-06-22,9194800,990406,0.319296,0.307336
2021-06-21,11012886,1268474,0.383795,0.319296
2021-06-20,10739566,1435457,0.375624,0.383795
2021-06-19,11287546,1662802,0.395629,0.375624
2021-06-18,13938550,1490297,0.488848,0.395629
2021-06-17,13770259,1842286,0.483174,0.488848
2021-06-16,13464757,1487054,0.481605,0.483174
2021-06-15,13634977,1400575,0.489263,0.481605
2021-06-14,13830727,1601351,0.497204,0.489263
2021-06-13,13242197,1195559,0.475931,0.497204
2021-06-12,12965368,1254466,0.467003,0.475931
2021-06-11,13994223,1362437,0.502057,0.467003
2021-06-10,14844831,1263111,0.531263,0.502057
2021-06-09,14347466,1244358,0.514597,0.531263
2021-06-08,14658761,1361655,0.526855,0.514597
2021-06-07,15801417,1329791,0.570537,0.526855
2021-06-06,15393426,1204567,0.554261,0.570537
2021-06-05,15781428,1226593,0.568443,0.554261
2021-06-04,16719430,1471311,0.615897,0.568443
2021-06-03,15800443,1383369,0.581493,0.615897
2021-06-02,15457083,1179415,0.569838,0.581493
2021-06-01,16287798,1243332,0.601336,0.569838
2021-05-31,14356678,1255158,0.528118,0.601336
2021-05-30,14178710,1074886,0.517035,0.528118
2021-05-29,15379049,1159964,0.567554,0.517035
2021-05-28,17555963,1081373,0.645743,0.567554
2021-05-27,18327629,1332639,0.674018,0.645743
2021-05-26,17016378,1465798,0.629039,0.674018
2021-05-25,17008618,1740160,0.626937,0.629039
2021-05-24,13369863,1526615,0.498336,0.626937
2021-05-23,15663803,1714361,0.572383,0.498336
2021-05-22,16831049,1667368,0.622330,0.572383
2021-05-21,19229820,1772262,0.709796,0.622330
2021-05-20,18456408,1584246,0.668924,0.709796
2021-05-19,25952690,1328605,0.960061,0.668924
2021-05-18,24109260,1612866,0.885989,0.960061
2021-05-17,25736046,1346700,0.950383,0.885989
2021-05-16,26825060,2201955,0.991417,0.950383
2021-05-15,34364862,1989603,1.27,0.991417
2021-05-14,31310301,1776598,1.16,1.27
2021-05-13,34397421,1502280,1.23,1.16
2021-05-12,37468240,1342675,1.39,1.23
2021-05-11,36951307,1404409,1.36,1.39
2021-05-10,34796126,1278026,1.29,1.36
2021-05-09,36278577,1492596,1.34,1.29
2021-05-08,31657896,1499462,1.17,1.34
2021-05-07,31208691,1500197,1.15,1.17
2021-05-06,30765997,1583928,1.14,1.15
2021-05-05,27847245,1161805,1.04,1.14
2021-05-04,28509554,1160442,1.08,1.04
2021-05-03,25397419,593656,0.958941,1.08
2021-05-02,25312099,1264911,0.957808,0.958941
2021-05-01,24442921,1398936,0.928465,0.957808
2021-04-30,24700275,1402032,0.935743,0.928465
2021-04-29,24609788,970701,0.949312,0.935743
2021-04-28,24608122,937946,0.930620,0.949312
2021-04-27,24254143,606653,0.918975,0.930620
2021-04-26,22259126,1316116,0.844220,0.918975
2021-04-25,21758636,1193948,0.816650,0.844220
2021-04-24,22726882,1316659,0.883786,0.816650
2021-04-23,24638769,1030748,0.918846,0.883786
2021-04-22,26177147,867968,0.991971,0.918846
2021-04-21,26458821,1402480,1.01,0.991971
2021-04-20,25719159,1362570,0.974483,1.01
2021-04-19,28775007,1011235,1.09,0.974483
2021-04-18,30529442,1611271,1.15,1.09
2021-04-17,31672503,1455685,1.20,1.15
2021-04-16,33460210,879131,1.27,1.20
2021-04-15,34075286,1773267,1.29,1.27
2021-04-14,32947173,1970987,1.25,1.29
2021-04-13,32779029,1538993,1.25,1.25
2021-04-12,35353281,1588000,1.34,1.25
2021-04-11,34801517,1512428,1.32,1.34
2021-04-10,34447787,1853080,1.31,1.32
2021-04-09,33917093,1913684,1.29,1.31
2021-04-08,31487110,1510319,1.17,1.29
2021-04-07,33557865,857566,1.27,1.17
2021-04-06,33435587,1483734,1.27,1.27
2021-04-05,30425027,1645038,1.37,1.27
2021-04-04,29402457,1277010,1.31,1.37
2021-04-03,33784937,1604778,1.51,1.31
2021-04-02,32759304,1583237,1.47,1.51
2021-04-01,33890915,1277056,1.49,1.47
2021-03-31,33077211,1242020,1.48,1.49
2021-03-30,29908222,1450125,1.34,1.48
2021-03-29,28048563,740136,1.24,1.34
2021-03-28,28436285,1271211,1.27,1.24
2021-03-27,28703094,1552979,1.28,1.27
2021-03-26,26696752,1176903,1.20,1.28
2021-03-25,27275514,1629567,1.22,1.20
2021-03-24,28126438,1943964,1.26,1.22
2021-03-23,28851527,1364043,1.29,1.26
2021-03-22,30591585,1655260,1.38,1.29
2021-03-21,30657059,1763578,1.37,1.38
2021-03-20,28940468,1402109,1.29,1.37
2021-03-19,28715072,1430327,1.29,1.29
2021-03-18,29826578,1796000,1.35,1.29
2021-03-17,32708705,2807556,1.47,1.35
2021-03-16,32776713,3567037,1.47,1.47
2021-03-15,36309128,4493669,1.62,1.47
2021-03-14,28222572,2255719,1.27,1.62
2021-03-13,24498486,2021020,1.11,1.27
2021-03-12,27274683,2356786,1.20,1.11
2021-03-11,25566742,2185047,1.15,1.20
2021-03-10,26909222,2283896,1.22,1.15
2021-03-09,32674717,2146483,1.47,1.22
2021-03-08,29601686,2332877,1.34,1.47
2021-03-07,31397464,2016096,1.42,1.34
2021-03-06,29630848,2078024,1.34,1.42
2021-03-05,30201666,1846740,1.36,1.34
2021-03-04,30153333,2281354,1.36,1.36
2021-03-03,29082718,2063989,1.39,1.36
2021-03-02,33540013,2754662,1.52,1.39
2021-03-01,16926511,2167920,1.23,1.52
2021-02-28,17916479,1744092,1.31,1.23
2021-02-27,17816245,2275764,1.30,1.31
2021-02-26,19556674,2129745,1.41,1.30
2021-02-25,21574615,2669463,1.57,1.41
2021-02-24,20981535,2848507,1.53,1.57
2021-02-23,27093919,4233528,1.98,1.53
2021-02-22,27474791,2607697,2.03,1.98
2021-02-21,26238271,1997675,1.87,2.03
2021-02-20,23286196,3229574,1.72,1.87
2021-02-19,29547514,10877488,2.15,1.72
2021-02-18,29511534,20070173,2.12,2.15
2021-02-17,15480543,1856107,1.14,2.12
2021-02-16,16994456,4599055,1.24,1.14
2021-02-15,15519664,4944810,1.15,1.24
2021-02-14,12511629,3256894,0.911509,1.15
2021-02-13,8829376,1238547,0.650806,0.911509
2021-02-12,8151645,787643,0.580921,0.650806
2021-02-11,7668376,1102266,0.556312,0.580921
2021-02-10,7413597,1013623,0.538551,0.556312
2021-02-09,7624201,1086663,0.557509,0.538551
2021-02-08,6765738,1081291,0.491443,0.557509
2021-02-07,6365338,847589,0.468461,0.491443
2021-02-06,6806826,1096133,0.505225,0.468461
2021-02-05,6905906,1061524,0.499284,0.505225
2021-02-04,7812573,1427903,0.568596,0.499284
2021-02-03,7020868,928767,0.511549,0.568596
2021-02-02,6803011,900087,0.495120,0.511549
2021-02-01,6683217,920894,0.486402,0.495120
2021-01-31,6609282,1054338,0.480767,0.486402
2021-01-30,7350762,1643188,0.536969,0.480767
2021-01-29,8015173,1828020,0.535524,0.536969
2021-01-28,5632829,815389,0.426670,0.535524
2021-01-27,5039149,1366865,0.366747,0.426670
2021-01-26,5125793,1800984,0.372127,0.366747
2021-01-25,4649396,1147943,0.341298,0.372127
2021-01-24,3228976,559656,0.235789,0.341298
2021-01-23,3248891,799643,0.238977,0.235789
2021-01-22,2994567,669665,0.217793,0.238977
2021-01-21,3396451,709572,0.254104,0.217793
2021-01-20,3520742,797038,0.257323,0.254104
2021-01-19,3386791,851898,0.248221,0.257323
2021-01-18,3140070,838735,0.230591,0.248221
2021-01-17,3366979,571241,0.246188,0.230591
2021-01-16,3371640,890388,0.245902,0.246188
2021-01-15,3111672,673798,0.228723,0.245902
2021-01-14,2875847,755155,0.210877,0.228723
2021-01-13,2651936,271434,0.196765,0.210877
2021-01-12,2722818,688724,0.202859,0.196765
2021-01-11,3056409,828669,0.227447,0.202859
2021-01-10,3406047,610354,0.251357,0.227447
2021-01-09,3409926,1075427,0.253147,0.251357
2021-01-08,3525503,697400,0.261586,0.253147
2021-01-07,3685043,882309,0.272549,0.261586
2021-01-06,3543411,1092341,0.263986,0.272549
2021-01-05,2844756,737949,0.237693,0.263986
2021-01-04,3028724,738929,0.251333,0.237693
2021-01-03,2671134,678331,0.222072,0.251333
2021-01-02,2742204,436861,0.228548,0.222072
2021-01-01,2802146,408817,0.234023,0.228548
2020-12-31,2699033,695948,0.225429,0.234023
2020-12-30,2442273,575285,0.199446,0.225429
2020-12-29,2877250,673051,0.240221,0.199446
2020-12-28,2978422,533088,0.247990,0.240221
2020-12-27,2882304,444036,0.239971,0.247990
2020-12-26,2870321,516766,0.238385,0.239971
2020-12-25,2833014,496173,0.237649,0.238385
2020-12-24,2739894,336222,0.228776,0.237649
2020-12-23,3042098,515449,0.257238,0.228776
2020-12-22,2982658,1009641,0.248786,0.257238
2020-12-21,3085933,711161,0.257135,0.248786
2020-12-20,3261855,998232,0.273191,0.257135
2020-12-19,3008407,646908,0.251882,0.273191
2020-12-18,2965890,122670,0.267384,0.251882
2020-12-17,2918489,126800,0.262120,0.267384
2020-12-16,2757461,84540,0.248283,0.262120
2020-12-15,2747405,175863,0.246883,0.248283
2020-12-14,2962481,124369,0.266322,0.246883
2020-12-13,2725201,199735,0.244803,0.266322
2020-12-12,2743680,274069,0.244970,0.244803
2020-12-11,2528377,68243,0.228001,0.244970
2020-12-10,2652258,119564,0.235747,0.228001
2020-12-09,2558816,338004,0.230509,0.235747
2020-12-08,2677531,350282,0.242925,0.230509
2020-12-07,2988983,891696,0.272534,0.242925
2020-12-06,2207555,188610,0.218128,0.272534
2020-12-05,1991452,297445,0.198632,0.218128
2020-12-04,2339799,301046,0.232781,0.198632
2020-12-03,2126497,93757,0.211144,0.232781
2020-12-02,0.000000000000,284819,0.213955,0.211144
2020-12-01,0.000000000000,513653,0.230553,0.213955
2020-11-30,0.000000000000,909196,0.292589,0.230553
2020-11-29,0.000000000000,2401861,0.304482,0.292589
2020-11-28,0.000000000000,2401861,0.304482,0.304482
