date,mktcap,vol,open_price,close_price
2021-07-13,442080,1048.86,26.11,26.11
2021-07-11,448233,98.65,12.80,26.11
2021-07-10,412314,38.20,11.92,12.80
2021-07-09,913437,628.31,16.00,11.92
2021-07-08,907113,6435.17,26.41,16.00
2021-07-07,909686,6390.62,26.23,26.41
2021-07-06,930695,4087.54,26.69,26.23
2021-07-05,930695,4087.54,26.69,26.69
2021-07-03,937528,5149.63,27.10,26.69
2021-07-02,917138,108.30,26.48,27.10
2021-07-01,929255,527.17,26.36,26.48
2021-06-30,917307,5028.68,26.42,26.36
2021-06-29,923003,5904.39,26.61,26.42
2021-06-28,923003,5904.39,26.61,26.61
2021-06-27,912050,7857.38,26.02,26.61
2021-06-26,926027,8056.50,26.30,26.02
2021-06-25,911310,15542.19,26.15,26.30
2021-06-24,892277,4336.11,26.00,26.15
2021-06-23,933682,4144.90,26.31,26.00
2021-06-22,903050,28670,26.07,26.31
2021-06-21,903050,28670,26.07,26.07
2021-06-20,888118,1666.73,26.27,26.07
2021-06-19,863911,2936.58,25.69,26.27
2021-06-18,870382,2982.41,26.09,25.69
2021-06-17,919141,3859.58,27.33,26.09
2021-06-16,939567,44410,27.96,27.33
2021-06-15,917209,9816.28,28.09,27.96
2021-06-14,917209,9816.28,28.09,28.09
2021-06-13,930522,1382.57,28.15,28.09
2021-06-12,930304,1431.98,28.18,28.15
2021-06-11,920296,1941.09,28.00,28.18
2021-06-10,923541,7736.86,27.96,28.00
2021-06-09,914241,16088.33,27.62,27.96
2021-06-08,929977,79708,27.95,27.62
2021-06-07,860691,1167.12,28.01,27.95
2021-06-06,835667,460.21,27.14,28.01
2021-06-05,849684,475.40,28.03,27.14
2021-06-04,862294,579.41,27.67,28.03
2021-06-03,890755,5060.31,28.20,27.67
2021-06-02,892744,61632,28.12,28.20
2021-06-01,831046,6141.90,28.03,28.12
2021-05-31,823106,7104.71,28.09,28.03
2021-05-30,783007,3136.23,26.75,28.09
2021-05-29,820642,4189.51,27.91,26.75
2021-05-28,824511,2888.72,27.50,27.91
2021-05-27,814822,4973.71,27.56,27.50
2021-05-26,824010,20202,28.06,27.56
2021-05-25,832965,1911.69,27.65,28.06
2021-05-24,862911,1989.00,27.49,27.65
2021-05-23,846281,151183,28.65,27.49
2021-05-22,833947,148270,28.09,28.65
2021-05-21,833947,148270,28.09,28.09
2021-05-20,990694,134994,28.49,28.09
2021-05-19,1014020,141139,28.80,28.49
2021-05-18,867190,26731,28.63,28.80
2021-05-17,867190,26731,28.63,28.63
2021-05-15,910650,3276.92,27.95,28.63
2021-05-14,910650,3276.92,27.95,27.95
2021-05-12,826753,485048,28.15,27.95
2021-05-11,1098612,99741,27.86,28.15
2021-05-10,1117303,52220,28.33,27.86
2021-05-09,1061454,102973,28.30,28.33
2021-05-08,1062050,231197,28.20,28.30
2021-05-07,826351,8418.85,28.06,28.20
2021-05-06,804096,1217.65,27.09,28.06
2021-05-05,800579,25731,26.82,27.09
2021-05-04,916084,121259,27.41,26.82
2021-05-03,916084,121259,27.41,27.41
2021-05-02,1247038,3190.05,26.22,27.41
2021-05-01,1257252,5406.81,26.44,26.22
2021-04-30,1257252,5406.81,26.44,26.44
2021-04-29,1250888,15729.92,26.44,26.44
2021-04-28,1270852,25845,26.70,26.44
2021-04-27,1270852,25845,26.70,26.70
2021-04-16,1191081,2336.06,25.63,26.70
2021-04-15,1188096,3907.70,25.90,25.63
2021-04-14,1197604,638.62,25.62,25.90
2021-04-13,1172132,3837.24,25.10,25.62
2021-04-12,1172132,3837.24,25.10,25.10
2021-04-11,1193544,7710.14,25.50,25.10
2021-04-10,1191103,7710.14,25.50,25.50
2021-04-09,1194045,1843.91,25.66,25.50
2021-04-08,1181883,5259.14,25.56,25.66
2021-04-07,1181883,252290,25.26,25.56
2021-04-06,1172923,251923,25.12,25.26
2021-04-05,1172923,251923,25.12,25.12
2021-04-04,923681,1059.68,25.03,25.12
2021-04-03,929775,47977,25.17,25.03
2021-04-02,975546,105943,25.19,25.17
2021-04-01,899949,4848.26,24.69,25.19
2021-03-31,855739,896.39,24.59,24.69
2021-03-30,869741,126236,24.97,24.59
2021-03-29,869741,126236,24.97,24.97
2021-03-27,1008677,195.75,25.07,24.97
2021-03-26,1008677,195.75,25.07,25.07
2021-03-25,1027576,1654.95,23.92,25.07
2021-03-24,1074777,1750.24,25.29,23.92
2021-03-23,1119706,17999.63,25.98,25.29
2021-03-22,1119706,17999.63,25.98,25.98
2021-03-21,1176220,1048.88,26.57,25.98
2021-03-20,1176079,1969.28,26.47,26.57
2021-03-19,1166848,237.74,26.22,26.47
2021-03-18,1166848,237.74,26.22,26.22
2021-03-17,1183405,3777.34,26.60,26.22
2021-03-16,1177350,5034.31,26.37,26.60
2021-03-15,1177350,5034.31,26.37,26.37
2021-03-13,1286478,13913.51,26.16,26.37
2021-03-12,1166265,14051.45,26.42,26.16
2021-03-11,1195938,11367.75,26.42,26.42
2021-03-10,1187658,12304.82,25.95,26.42
2021-03-09,1155614,2398.62,25.19,25.95
2021-03-08,1197954,62326,25.53,25.19
2021-03-07,1197954,62326,25.53,25.53
2021-03-06,1234898,322.61,25.33,25.53
2021-03-05,1330611,35322,25.62,25.33
2021-03-04,1234601,167027,26.21,25.62
2021-03-03,1399614,153541,27.93,26.21
2021-03-02,1264344,37319,27.21,27.93
2021-03-01,1264344,37319,27.21,27.21
2021-02-27,1228608,49906,26.88,27.21
2021-02-26,1217700,701.55,27.98,26.88
2021-02-25,1238460,370402,28.09,27.98
2021-02-24,1694975,629695,29.15,28.09
2021-02-23,2003013,68091,28.90,29.15
2021-02-22,1996923,71226,27.77,28.90
2021-02-21,1996923,71226,27.77,27.77
2021-02-20,2362243,562.10,27.29,27.77
2021-02-19,2347506,556.21,27.01,27.29
2021-02-18,2382201,369361,27.65,27.01
2021-02-17,2634337,1007.40,27.67,27.65
2021-02-16,2589925,161539,27.95,27.67
2021-02-15,2589925,161539,27.95,27.95
2021-02-14,2480112,9318.35,27.77,27.95
2021-02-13,2520338,96865,27.81,27.77
2021-02-12,2439937,94462,27.24,27.81
2021-02-11,2637473,40068,28.60,27.24
2021-02-10,2772597,135555,27.65,28.60
2021-02-09,2910515,149122,27.96,27.65
2021-02-08,2988281,262564,27.44,27.96
2021-02-07,3011970,6423.88,27.32,27.44
2021-02-06,3036309,300573,27.65,27.32
2021-02-05,3495142,60091,26.90,27.65
2021-02-04,3433023,383459,26.98,26.90
2021-02-03,3791263,2022920,26.51,26.98
2021-02-02,7322724,10487075,28.91,26.51
2021-02-01,7215379,6974202,29.11,28.91
2021-01-31,2204730,387507,27.09,29.11
2021-01-30,1964460,1915463,27.29,27.09
2021-01-29,2273961,1914301,26.83,27.29
2021-01-28,307886,28564,25.45,26.83
2021-01-27,289465,101.43,25.76,25.45
2021-01-26,290701,152.90,25.48,25.76
2021-01-25,290701,152.90,25.48,25.48
2021-01-20,280869,2474.82,24.73,25.48
2021-01-19,283372,3253.45,24.97,24.73
2021-01-18,278286,3034.65,24.64,24.97
2021-01-17,279774,4933.64,24.96,24.64
2021-01-16,276256,5552.15,24.77,24.96
2021-01-15,290899,2563.93,25.74,24.77
2021-01-14,281388,1982.72,25.08,25.74
2021-01-13,297575,4427.77,25.47,25.08
2021-01-12,283433,2400.24,24.86,25.47
2021-01-11,423939,502.80,25.64,24.86
2021-01-10,419662,837.95,25.38,25.64
2021-01-09,426269,196384,26.36,25.38
2021-01-08,545955,110997,26.43,26.36
2021-01-07,542915,14195.86,27.35,26.43
2021-01-06,578246,205177,27.68,27.35
2021-01-05,357826,229722,27.08,27.68
2021-01-04,312918,2762.94,27.25,27.08
2021-01-03,307460,58.23,26.51,27.25
2021-01-02,307460,58.23,26.51,26.51
2021-01-01,313192,2721.53,27.07,26.51
2020-12-31,311173,111337,27.15,27.07
2020-12-30,418579,56093,26.77,27.15
2020-12-29,670919,481523,26.10,26.77
2020-12-28,389294,61488,26.92,26.10
2020-12-27,437073,722.27,26.70,26.92
2020-12-26,429284,471.13,25.95,26.70
2020-12-25,429298,2245.89,25.97,25.95
2020-12-24,427293,102899,25.67,25.97
2020-12-23,329580,135999,26.82,25.67
2020-12-22,393830,14302.39,26.63,26.82
2020-12-21,381913,10752.58,25.75,26.63
2020-12-20,384205,2842.90,26.95,25.75
2020-12-19,384558,702.12,25.96,26.95
2020-12-18,374542,1393.77,26.86,25.96
2020-12-17,367032,3135.76,25.75,26.86
2020-12-16,328444,33210,24.60,25.75
2020-12-15,321790,3518.35,24.42,24.60
2020-12-14,325188,3723.13,24.93,24.42
2020-12-13,315448,625.34,24.19,24.93
2020-12-12,319314,129.92,24.76,24.19
2020-12-11,319314,129.92,24.76,24.76
2020-12-08,310818,11908.16,23.79,24.76
2020-12-07,313320,12534.39,24.38,23.79
2020-12-06,303992,328.28,24.41,24.38
2020-12-05,303054,6950.46,24.04,24.41
2020-12-04,299489,2839.73,24.40,24.04
2020-12-03,295058,393.35,24.26,24.40
2020-12-02,293020,263.29,23.89,24.26
2020-12-01,287536,311.39,23.63,23.89
2020-11-30,282940,400.21,22.74,23.63
2020-11-29,286458,806.32,22.93,22.74
2020-11-28,290606,2764.52,23.04,22.93
2020-11-27,303619,3552.92,24.27,23.04
2020-11-26,303619,3552.92,24.27,24.27
2020-11-22,299167,20.06,24.30,24.27
2020-11-21,310430,4.91,23.82,24.30
2020-11-20,310430,4.91,23.82,23.82
2020-11-18,314361,494.73,24.81,23.82
2020-11-17,312906,845.06,24.85,24.81
2020-11-16,312906,845.06,24.85,24.85
2020-11-13,303518,93.77,24.02,24.85
2020-11-12,310783,97.00,24.85,24.02
2020-11-11,308664,519.65,24.43,24.85
2020-11-10,304733,10337.68,24.09,24.43
2020-11-09,321433,2124.47,26.28,24.09
2020-11-08,309291,122.38,25.91,26.28
2020-11-07,314765,29.67,23.46,25.91
2020-11-06,305346,660.48,25.10,23.46
2020-11-05,297029,656.69,24.14,25.10
2020-11-04,301793,10.84,24.73,24.14
2020-11-03,292271,30.20,23.88,24.73
2020-11-02,286127,619.89,23.67,23.88
2020-11-01,293427,152.08,23.92,23.67
2020-10-31,293173,201.19,24.03,23.92
2020-10-30,281146,601.44,23.02,24.03
2020-10-29,283307,331.50,23.57,23.02
2020-10-28,298701,1510.50,24.66,23.57
2020-10-27,292061,1839.11,24.60,24.66
2020-10-26,292701,183.46,24.36,24.60
2020-10-25,292787,183.39,24.36,24.36
2020-10-24,293445,1036.54,24.41,24.36
2020-10-23,293720,393.98,24.67,24.41
2020-10-22,304430,561.31,24.81,24.67
2020-10-21,300142,556.67,24.95,24.81
2020-10-20,292448,581.90,24.28,24.95
2020-10-19,293443,838.50,24.55,24.28
2020-10-18,290188,11106.61,24.29,24.55
2020-10-17,290188,11106.61,24.29,24.29
2020-10-16,284398,596.80,24.47,24.29
2020-10-15,284487,594.06,24.36,24.47
2020-10-14,275598,47.57,23.76,24.36
2020-10-13,291945,50.44,25.19,23.76
2020-10-12,284268,2535.74,25.22,25.19
2020-10-11,279284,574.64,24.85,25.22
2020-10-10,279677,1310.60,24.95,24.85
2020-10-09,270957,309.33,23.84,24.95
2020-10-08,263133,858.72,23.25,23.84
2020-10-07,266213,288.33,23.61,23.25
2020-10-06,704078,3262.27,25.09,23.61
2020-10-05,704078,3262.27,25.09,25.09
2020-10-04,731309,818.29,24.33,25.09
2020-10-03,727171,434006,25.86,24.33
2020-10-02,272472,38374,23.84,25.86
2020-10-01,977329,668620,23.69,23.84
2020-09-30,322468,2038583,24.59,23.69
2020-09-29,918570,1310806,23.76,24.59
2020-09-28,925789,656243,23.45,23.76
2020-09-27,264319,2121.33,23.29,23.45
2020-09-26,261392,5228.13,23.01,23.29
2020-09-25,264223,314.04,23.35,23.01
2020-09-24,256719,3222.49,22.70,23.35
2020-09-23,273880,17597.86,24.57,22.70
2020-09-22,263688,16491.17,25.18,24.57
2020-09-21,271337,4781.83,27.07,25.18
2020-09-20,276496,10861.45,27.15,27.07
2020-09-19,276217,10844.10,27.11,27.15
2020-09-18,291491,2932.36,27.49,27.11
2020-09-17,298713,3009.78,28.22,27.49
2020-09-16,298713,3009.78,28.22,28.22
2020-09-15,299920,5045.36,28.03,28.22
2020-09-14,293483,6683.90,27.43,28.03
2020-09-13,300368,406.98,27.81,27.43
2020-09-12,298982,13168.49,27.58,27.81
2020-09-11,305217,13480.78,28.24,27.58
2020-09-10,310949,2425.83,27.54,28.24
2020-09-09,310314,52510,27.53,27.54
2020-09-08,352682,609.63,27.24,27.53
2020-09-07,355693,52421,27.47,27.24
2020-09-06,314990,626.98,28.02,27.47
2020-09-05,315895,1497.56,28.10,28.02
2020-09-04,315895,1497.56,28.10,28.10
2020-09-02,343067,5498.81,30.39,28.10
2020-09-01,330170,5283.38,29.20,30.39
2020-08-31,325952,374.62,29.34,29.20
2020-08-30,311217,233.67,27.93,29.34
2020-08-29,312202,234.56,28.04,27.93
2020-08-28,303067,892.96,27.24,28.04
2020-08-27,307377,3011.07,27.71,27.24
2020-08-26,300563,76017,26.99,27.71
2020-08-25,303211,2505.21,27.39,26.99
2020-08-24,295994,742.77,26.96,27.39
2020-08-23,297772,361.36,27.21,26.96
2020-08-22,293187,90.68,26.81,27.21
2020-08-21,318634,324.62,29.17,26.81
2020-08-20,308823,1270.38,28.23,29.17
2020-08-19,321661,2830.62,29.35,28.23
2020-08-18,308033,191882,27.95,29.35
2020-08-17,479461,138502,26.96,27.95
2020-08-16,459985,83976,25.98,26.96
2020-08-15,511886,50025,26.34,25.98
2020-08-14,501853,14333.40,27.78,26.34
2020-08-13,1225861,749364,26.35,27.78
2020-08-12,463774,30433,25.64,26.35
2020-08-11,530998,64473,29.22,25.64
2020-08-10,504853,9365.17,28.01,29.22
2020-08-09,525779,117123,28.68,28.01
2020-08-08,549207,394764,28.48,28.68
2020-08-07,555297,1676109,29.30,28.48
2020-08-06,1100537,2715338,27.41,29.30
2020-08-05,237022,3528.78,25.82,27.41
2020-08-04,218381,936093,24.17,25.82
2020-08-03,214590,930227,23.88,24.17
2020-08-02,677793,5755.27,24.23,23.88
2020-08-01,671657,1827926,24.01,24.23
2020-07-31,206903,16103.89,23.14,24.01
2020-07-30,197649,448100,23.94,23.14
2020-07-29,207662,6408148,24.25,23.94
2020-07-28,188570,3006292,25.13,24.25
2020-07-27,163895,6432.12,23.18,25.13
2020-07-26,161015,1844.86,23.28,23.18
2020-07-25,157798,817190,23.05,23.28
2020-07-24,166620,2709968,22.63,23.05
2020-07-23,553463,1887949,22.71,22.63
2020-07-22,146901,384020,22.02,22.71
2020-07-21,132002,5184.85,19.62,22.02
2020-07-20,126995,10.79,19.64,19.62
2020-07-19,125564,2006.32,19.42,19.64
2020-07-18,122044,9901.89,19.30,19.42
2020-07-17,120679,4660.70,18.79,19.30
2020-07-16,122190,687346,19.35,18.79
2020-07-15,122190,687346,19.35,19.35
