date,mktcap,vol,open_price,close_price
2021-08-14,95.42,327.42,0.00047590,0.00048136
2021-08-13,103.70,436.02,0.00051725,0.00047590
2021-08-12,104.53,976.53,0.00051411,0.00051725
2021-08-11,99.38,446.74,0.00049779,0.00051411
2021-08-10,101.68,1232.07,0.00051805,0.00049779
2021-08-09,103.68,2334.51,0.00046172,0.00051805
2021-08-08,105.20,3428.60,0.00052492,0.00046172
2021-08-07,89.34,823.73,0.00044799,0.00052492
2021-08-06,84.65,268.78,0.00042393,0.00044799
2021-08-05,84.60,154.75,0.00042188,0.00042393
2021-08-04,84.46,208.89,0.00042202,0.00042188
2021-08-03,89.95,1019.77,0.00044911,0.00042202
2021-08-02,89.58,325.03,0.00044832,0.00044911
2021-08-01,86.19,338.90,0.00043606,0.00044832
2021-07-31,86.08,271.66,0.00042973,0.00043606
2021-07-30,88.26,481.78,0.00044172,0.00042973
2021-07-29,89.04,1499.88,0.00044453,0.00044172
2021-07-28,88.41,544.59,0.00043249,0.00044453
2021-07-27,88.98,1046.04,0.00044423,0.00043249
2021-07-26,89.50,373.18,0.00044933,0.00044423
2021-07-25,89.18,72.30,0.00044524,0.00044933
2021-07-24,85.52,1376.74,0.00041809,0.00044524
2021-07-23,85.61,671.81,0.00041843,0.00041809
2021-07-22,86.11,207.29,0.00042766,0.00041843
2021-07-21,82.79,1193.66,0.00041335,0.00042766
2021-07-20,84.57,251.09,0.00041304,0.00041335
2021-07-19,87.67,24.61,0.00043678,0.00041304
2021-07-18,83.11,299.22,0.00041597,0.00043678
2021-07-17,83.73,217.09,0.00041603,0.00041597
2021-07-16,82.90,139.02,0.00041599,0.00041603
2021-07-15,88.40,225.01,0.00044392,0.00041599
2021-07-14,89.50,82.52,0.00044723,0.00044392
2021-07-13,83.36,208.33,0.00041537,0.00044723
2021-07-12,83.63,98.23,0.00041737,0.00041537
2021-07-11,83.44,173.67,0.00041707,0.00041737
2021-07-10,90.77,117.96,0.00045366,0.00041707
2021-07-09,84.75,139.87,0.00042163,0.00045366
2021-07-08,89.67,635.91,0.00044924,0.00042163
2021-07-07,92.86,371.27,0.00046450,0.00044924
2021-07-06,89.45,272.45,0.00046206,0.00046450
2021-07-05,89.62,54.63,0.00044745,0.00046206
2021-07-04,88.82,138.95,0.00044525,0.00044745
2021-07-03,89.25,658.35,0.00044760,0.00044525
2021-07-02,84.33,699.79,0.00042169,0.00044760
2021-07-01,87.96,1085.42,0.00043915,0.00042169
2021-06-30,93.24,858.95,0.00046548,0.00043915
2021-06-29,92.87,92.65,0.00046367,0.00046548
2021-06-28,102.48,620.96,0.00051164,0.00046367
2021-06-27,92.27,369.15,0.00046283,0.00051164
2021-06-26,92.68,732.98,0.00046269,0.00046283
2021-06-25,86.54,727.52,0.00046611,0.00046269
2021-06-24,95.88,1703.62,0.00047867,0.00046611
2021-06-23,79.90,1864.73,0.00040266,0.00047867
2021-06-22,98.44,3921.76,0.00044849,0.00040266
2021-06-21,121.21,477.17,0.00060512,0.00044849
2021-06-20,123.21,444.77,0.00061392,0.00060512
2021-06-19,117.74,878.23,0.00058781,0.00061392
2021-06-18,121.43,552.83,0.00063296,0.00058781
2021-06-17,125.29,2514.78,0.00062556,0.00063296
2021-06-16,131.06,1055.66,0.00062299,0.00062556
2021-06-15,134.43,2611.17,0.00067116,0.00062299
2021-06-14,137.17,4080.78,0.00068561,0.00067116
2021-06-13,117.03,3517.77,0.00065213,0.00068561
2021-06-12,142.97,3012.17,0.00071379,0.00065213
2021-06-11,139.39,6935.68,0.00069590,0.00071379
2021-06-10,149.15,8197.20,0.00072961,0.00069590
2021-06-09,113.84,10152.59,0.00060639,0.00072961
2021-06-08,139.54,4634.61,0.00063924,0.00060639
2021-06-07,131.50,6352.74,0.00065265,0.00063924
2021-06-06,123.45,5991.06,0.00061634,0.00065265
2021-06-05,136.40,9882.40,0.00068390,0.00061634
2021-06-04,136.02,35610,0.00068124,0.00068390
2021-06-03,117.39,2819.44,0.00058605,0.00068124
2021-06-02,105.21,1043.28,0.00052822,0.00058605
2021-06-01,103.05,784.66,0.00051888,0.00052822
2021-05-31,101.41,110.50,0.00053616,0.00051888
2021-05-30,98.61,2360.13,0.00049722,0.00053616
2021-05-29,99.25,3923.15,0.00049770,0.00049722
2021-05-28,114.18,2586.62,0.00057004,0.00049770
2021-05-27,106.85,4728.15,0.00055621,0.00057004
2021-05-26,111.04,3004.89,0.00055225,0.00055621
2021-05-25,113.10,12142.45,0.00057270,0.00055225
2021-05-24,102.38,21909,0.00051010,0.00057270
2021-05-23,119.92,26158,0.00058077,0.00051010
2021-05-22,124.49,36113,0.00062152,0.00058077
2021-05-21,140.92,52340,0.00069275,0.00062152
2021-05-20,134.70,35935,0.00064833,0.00069275
2021-05-19,161.65,29465,0.00080333,0.00064833
2021-05-18,154.21,30136,0.00078466,0.00080333
2021-05-17,173.89,32887,0.00087151,0.00078466
2021-05-16,182.42,42521,0.00090357,0.00087151
2021-05-15,184.36,41240,0.00091517,0.00090357
2021-05-14,166.57,41735,0.00082874,0.00091517
2021-05-13,195.70,49961,0.00096254,0.00082874
2021-05-12,196.37,73526,0.00098293,0.00096254
2021-05-11,235.23,76228,0.00116249,0.00098293
2021-05-10,251.26,73843,0.00125218,0.00116249
2021-05-09,260.56,100830,0.00129772,0.00125218
2021-05-08,295.49,95783,0.00147709,0.00129772
2021-05-07,308.96,188114,0.00158415,0.00147709
2021-05-06,304.97,214634,0.00152222,0.00158415
2021-05-05,279.67,90640,0.00138229,0.00152222
2021-05-04,301.08,107085,0.00149070,0.00138229
2021-05-03,311.01,142927,0.00155317,0.00149070
2021-05-02,254.28,54609,0.00127002,0.00155317
2021-05-01,257.82,57104,0.00129026,0.00127002
2021-04-30,256.41,49097,0.00128167,0.00129026
2021-04-29,243.89,54034,0.00121915,0.00128167
2021-04-28,253.52,80508,0.00126768,0.00121915
2021-04-27,251.75,67497,0.00125796,0.00126768
2021-04-26,244.97,86234,0.00122215,0.00125796
2021-04-25,223.81,81975,0.00111830,0.00122215
2021-04-24,188.15,61400,0.00094050,0.00111830
2021-04-23,234.95,87042,0.00117764,0.00094050
2021-04-22,244.91,113757,0.00122369,0.00117764
2021-04-21,263.96,145861,0.00136002,0.00122369
2021-04-20,335.90,140850,0.00165117,0.00136002
2021-04-19,311.24,175092,0.00155428,0.00165117
2021-04-18,399.73,552935,0.00199919,0.00155428
2021-04-17,334.10,498986,0.00166649,0.00199919
2021-04-16,178.99,74455,0.00089417,0.00166649
2021-04-15,168.91,91228,0.00084296,0.00089417
2021-04-14,134.81,32915,0.00067307,0.00084296
2021-04-13,123.13,25549,0.00061853,0.00067307
2021-04-12,128.57,24378,0.00064102,0.00061853
2021-04-11,122.67,22927,0.00061250,0.00064102
2021-04-10,123.16,21115,0.00061579,0.00061250
2021-04-09,128.14,36130,0.00064220,0.00061579
2021-04-08,124.65,33188,0.00062262,0.00064220
2021-04-07,131.16,45004,0.00065487,0.00062262
2021-04-06,121.97,52775,0.00062473,0.00065487
2021-04-05,112.25,19279.17,0.00055989,0.00062473
2021-04-04,111.82,24265,0.00055903,0.00055989
2021-04-03,108.20,23100,0.00053871,0.00055903
2021-04-02,104.72,21243,0.00055164,0.00053871
2021-04-01,104.52,26021,0.00052155,0.00055164
2021-03-31,107.56,1563.12,0.00053643,0.00052155
2021-03-30,107.44,2595.09,0.00054004,0.00053643
2021-03-29,107.78,5427.00,0.00053811,0.00054004
2021-03-28,102.06,5360.54,0.00051112,0.00053811
2021-03-27,107.88,5223.51,0.00053577,0.00051112
2021-03-26,109.73,18478.99,0.00054877,0.00053577
2021-03-25,108.03,18455.58,0.00056758,0.00054877
2021-03-24,116.96,20820,0.00058429,0.00056758
2021-03-23,111.53,23044,0.00055779,0.00058429
2021-03-22,121.71,20246,0.00060777,0.00055779
2021-03-21,122.33,22200,0.00061173,0.00060777
2021-03-20,126.16,22041,0.00062862,0.00061173
2021-03-19,122.21,25256,0.00061064,0.00062862
2021-03-18,122.73,23641,0.00061508,0.00061064
2021-03-17,125.85,26764,0.00062682,0.00061508
2021-03-16,136.06,58024,0.00066013,0.00062682
2021-03-15,110.37,25418,0.00054997,0.00066013
2021-03-14,110.54,22971,0.00055193,0.00054997
2021-03-13,100.86,20236,0.00050481,0.00055193
2021-03-12,103.82,23172,0.00051794,0.00050481
2021-03-11,101.59,20824,0.00050835,0.00051794
2021-03-10,103.36,15777.02,0.00051602,0.00050835
2021-03-09,101.73,18166.96,0.00050697,0.00051602
2021-03-08,97.90,18117.37,0.00048746,0.00050697
2021-03-07,99.03,16872.53,0.00049328,0.00048746
2021-03-06,97.77,18383.01,0.00048789,0.00049328
2021-03-05,96.30,16644.32,0.00048079,0.00048789
2021-03-04,96.69,17782.71,0.00048325,0.00048079
2021-03-03,95.26,16154.51,0.00047575,0.00048325
2021-03-02,97.93,16292.78,0.00049079,0.00047575
2021-03-01,96.74,16609.72,0.00050232,0.00049079
2021-02-28,99.73,16237.11,0.00049860,0.00050232
2021-02-27,102.84,18864.54,0.00051285,0.00049860
2021-02-26,106.80,19589.42,0.00053181,0.00051285
2021-02-25,112.15,19810.71,0.00053537,0.00053181
2021-02-24,105.97,23462,0.00053054,0.00053537
2021-02-23,115.66,26079,0.00057805,0.00053054
2021-02-22,125.61,23178,0.00062648,0.00057805
2021-02-21,124.97,23252,0.00062607,0.00062648
2021-02-20,130.58,27428,0.00065191,0.00062607
2021-02-19,130.66,29027,0.00065089,0.00065191
2021-02-18,129.64,30101,0.00064610,0.00065089
2021-02-17,131.07,31257,0.00066602,0.00064610
2021-02-16,140.69,62622,0.00070973,0.00066602
2021-02-15,124.92,34232,0.00065900,0.00070973
2021-02-14,127.90,47006,0.00063640,0.00065900
2021-02-13,121.66,41491,0.00061114,0.00063640
2021-02-12,121.36,22106,0.00060582,0.00061114
2021-02-11,115.25,24095,0.00057504,0.00060582
2021-02-10,117.02,33837,0.00058742,0.00057504
2021-02-09,117.78,56012,0.00058747,0.00058742
2021-02-08,96.33,39379,0.00049075,0.00058747
2021-02-07,91.05,17505.73,0.00045362,0.00049075
2021-02-06,97.37,17898.70,0.00048954,0.00045362
2021-02-05,96.52,34945,0.00047942,0.00048954
2021-02-04,96.39,115277,0.00047792,0.00047942
2021-02-03,67.90,57907,0.00033929,0.00047792
2021-02-02,69.16,26772,0.00034443,0.00033929
2021-02-01,68.27,4295.51,0.00034027,0.00034443
2021-01-31,65.33,4104.96,0.00032639,0.00034027
2021-01-30,74.44,5768.24,0.00036970,0.00032639
2021-01-29,65.06,8068.74,0.00032697,0.00036970
2021-01-28,64.78,348.15,0.00032342,0.00032697
2021-01-27,65.48,229.55,0.00032500,0.00032342
2021-01-26,68.29,1960.75,0.00034092,0.00032500
2021-01-25,68.36,888.37,0.00034094,0.00034092
2021-01-24,65.22,8580.46,0.00035513,0.00034094
2021-01-23,71.24,12353.37,0.00035835,0.00035513
2021-01-22,74.37,17016.62,0.00037161,0.00035835
2021-01-21,72.06,9516.54,0.00035741,0.00037161
2021-01-20,74.96,10742.45,0.00037547,0.00035741
2021-01-19,74.48,11050.52,0.00038704,0.00037547
2021-01-18,68.36,12216.51,0.00035749,0.00038704
2021-01-17,74.70,19217.93,0.00037392,0.00035749
2021-01-16,71.16,11570.41,0.00035499,0.00037392
2021-01-15,71.73,7005.56,0.00035808,0.00035499
2021-01-14,71.55,4750.90,0.00035775,0.00035808
2021-01-13,74.60,9599.26,0.00037153,0.00035775
2021-01-12,67.77,11813.01,0.00033788,0.00037153
2021-01-11,72.03,13157.49,0.00035571,0.00033788
2021-01-10,72.65,6577.79,0.00036285,0.00035571
2021-01-09,68.64,10179.89,0.00034729,0.00036285
2021-01-08,78.54,12633.39,0.00039211,0.00034729
2021-01-07,63.49,7466.89,0.00031529,0.00039211
2021-01-06,65.77,9383.73,0.00033090,0.00031529
2021-01-05,62.05,5063.95,0.00030934,0.00033090
2021-01-04,65.85,8427.07,0.00032874,0.00030934
2021-01-03,65.02,3368.39,0.00032497,0.00032874
2021-01-02,61.67,10532.20,0.00030788,0.00032497
2021-01-01,58.71,5369.20,0.00029351,0.00030788
2020-12-31,61.70,7466.59,0.00030850,0.00029351
2020-12-30,61.79,11329.28,0.00030847,0.00030850
2020-12-29,68.01,11472.01,0.00033978,0.00030847
2020-12-28,68.17,12664.02,0.00033842,0.00033978
2020-12-27,68.18,8400.31,0.00034038,0.00033842
2020-12-26,71.30,7036.72,0.00035627,0.00034038
2020-12-25,68.14,14228.22,0.00033980,0.00035627
2020-12-24,67.70,15244.60,0.00032317,0.00033980
2020-12-23,68.36,5801.95,0.00034055,0.00032317
2020-12-22,71.51,5011.49,0.00035837,0.00034055
2020-12-21,71.76,11351.74,0.00035868,0.00035837
2020-12-20,71.97,8477.57,0.00035933,0.00035868
2020-12-19,74.96,12636.49,0.00037448,0.00035933
2020-12-18,75.74,12621.74,0.00037403,0.00037448
2020-12-17,71.66,4143.13,0.00035816,0.00037403
2020-12-16,68.04,139.90,0.00035576,0.00035816
2020-12-15,71.35,404.42,0.00035585,0.00035576
2020-12-14,71.42,2866.12,0.00035600,0.00035585
2020-12-13,68.15,4931.63,0.00034003,0.00035600
2020-12-12,64.77,7807.70,0.00032304,0.00034003
2020-12-11,74.30,5519.81,0.00037095,0.00032304
2020-12-10,80.21,7356.25,0.00040235,0.00037095
2020-12-09,83.46,10700.30,0.00041676,0.00040235
2020-12-08,80.89,8811.50,0.00040446,0.00041676
2020-12-07,84.20,9060.16,0.00042045,0.00040446
2020-12-06,84.08,16837.22,0.00041978,0.00042045
2020-12-05,83.92,7112.36,0.00041916,0.00041978
2020-12-04,87.41,3617.20,0.00043745,0.00041916
2020-12-03,83.81,2550.54,0.00041827,0.00043745
2020-12-02,83.89,5405.88,0.00041795,0.00041827
2020-12-01,86.46,2100.34,0.00043140,0.00041795
2020-11-30,83.20,9479.73,0.00041321,0.00043140
2020-11-29,83.07,17136.16,0.00041380,0.00041321
2020-11-28,82.86,11478.59,0.00041304,0.00041380
2020-11-27,89.36,12920.50,0.00044622,0.00041304
2020-11-26,83.25,8431.99,0.00041377,0.00044622
2020-11-25,92.63,18678.42,0.00046246,0.00041377
2020-11-24,90.00,9090.95,0.00044933,0.00046246
2020-11-23,89.74,16837.17,0.00044967,0.00044933
2020-11-22,83.67,12210.07,0.00041797,0.00044967
2020-11-21,83.85,12359.39,0.00041782,0.00041797
2020-11-20,79.91,9773.05,0.00039930,0.00041782
2020-11-19,73.79,7639.73,0.00036832,0.00039930
2020-11-18,73.95,16451.22,0.00036942,0.00036832
2020-11-17,74.13,10768.64,0.00037034,0.00036942
2020-11-16,76.57,17700.99,0.00038241,0.00037034
2020-11-15,76.90,8361.45,0.00038327,0.00038241
2020-11-14,77.44,9323.18,0.00038650,0.00038327
2020-11-13,77.23,692.19,0.00038539,0.00038650
2020-11-12,77.08,5665.23,0.00038561,0.00038539
2020-11-11,77.04,8791.80,0.00038358,0.00038561
2020-11-10,79.89,133.17,0.00039885,0.00038358
2020-11-09,79.94,3981.25,0.00039844,0.00039885
2020-11-08,82.73,5456.51,0.00041328,0.00039844
2020-11-07,79.75,935.51,0.00039881,0.00041328
2020-11-06,91.93,5894.61,0.00045895,0.00039881
2020-11-05,76.28,9798.22,0.00037975,0.00045895
2020-11-04,72.59,7444.59,0.00036239,0.00037975
2020-11-03,81.47,11533.19,0.00040568,0.00036239
2020-11-02,90.31,11267.01,0.00045085,0.00040568
2020-11-01,90.24,16593.15,0.00045050,0.00045085
2020-10-31,72.07,4428.96,0.00035982,0.00045050
2020-10-30,75.16,6048.77,0.00037521,0.00035982
2020-10-29,78.04,17649.77,0.00039047,0.00037521
2020-10-28,66.30,2217.57,0.00033078,0.00039047
2020-10-27,66.61,3887.77,0.00033084,0.00033078
2020-10-26,69.83,15041.80,0.00034878,0.00033084
2020-10-25,63.81,16310.30,0.00031863,0.00034878
2020-10-24,63.80,4797.45,0.00031835,0.00031863
2020-10-23,64.05,712.04,0.00031944,0.00031835
2020-10-22,63.92,1961.57,0.00031907,0.00031944
2020-10-21,65.93,1003.88,0.00032905,0.00031907
2020-10-20,65.77,1851.06,0.00032868,0.00032905
2020-10-19,68.77,1014.13,0.00034333,0.00032868
2020-10-18,71.63,570.87,0.00035762,0.00034333
2020-10-17,71.51,1082.73,0.00035721,0.00035762
2020-10-16,68.41,1027.33,0.00034154,0.00035721
2020-10-15,71.22,2666.83,0.00035632,0.00034154
2020-10-14,71.41,572.83,0.00035629,0.00035632
2020-10-13,71.39,3159.08,0.00037181,0.00035629
2020-10-12,71.35,2125.20,0.00035635,0.00037181
2020-10-11,71.44,3819.23,0.00035661,0.00035635
2020-10-10,74.31,7847.78,0.00036957,0.00035661
2020-10-09,79.77,4987.28,0.00039826,0.00036957
2020-10-08,82.67,2075.03,0.00041274,0.00039826
2020-10-07,85.31,2753.63,0.00042758,0.00041274
2020-10-06,88.47,951.88,0.00044159,0.00042758
2020-10-05,88.40,2180.49,0.00044127,0.00044159
2020-10-04,94.36,711.19,0.00045582,0.00044127
2020-10-03,88.18,768.85,0.00044075,0.00045582
2020-10-02,91.27,2734.54,0.00045582,0.00044075
2020-10-01,88.49,714.98,0.00044056,0.00045582
2020-09-30,85.76,624.57,0.00042786,0.00044056
2020-09-29,85.12,1213.43,0.00042309,0.00042786
2020-09-28,94.15,958.83,0.00046946,0.00042309
2020-09-27,97.01,553.66,0.00048432,0.00046946
2020-09-26,97.02,501.12,0.00048435,0.00048432
2020-09-25,96.79,677.97,0.00048363,0.00048435
2020-09-24,96.89,485.74,0.00048374,0.00048363
2020-09-23,82.80,1422.82,0.00048695,0.00048374
2020-09-22,103.34,752.35,0.00051436,0.00048695
2020-09-21,103.24,1895.76,0.00053150,0.00051436
2020-09-20,103.47,1633.60,0.00051991,0.00053150
2020-09-19,103.47,1633.60,0.00051991,0.00051991
2020-09-17,103.30,1623.11,0.00051657,0.00051991
2020-09-16,114.05,536.02,0.00050911,0.00051657
2020-09-15,113.10,2502.59,0.00056363,0.00050911
2020-09-14,109.73,566.11,0.00054793,0.00056363
2020-09-13,112.69,269.75,0.00056369,0.00054793
2020-09-12,112.75,112.98,0.00056374,0.00056369
2020-09-11,107.06,621.90,0.00053525,0.00056374
2020-09-10,115.39,166.16,0.00057758,0.00053525
2020-09-09,106.56,777.70,0.00053049,0.00057758
2020-09-08,109.84,157.45,0.00054745,0.00053049
2020-09-07,106.40,3437.63,0.00059145,0.00054745
2020-09-06,109.41,11247.36,0.00054738,0.00059145
2020-09-05,110.01,5822.02,0.00056348,0.00054738
2020-09-04,115.12,1766.89,0.00048772,0.00056348
2020-09-03,118.81,2559.35,0.00059261,0.00048772
2020-09-02,131.65,1539.59,0.00065660,0.00059261
2020-09-01,124.96,2696.85,0.00059404,0.00065660
2020-08-31,124.41,340.93,0.00063494,0.00059404
2020-08-30,124.41,91.49,0.00062110,0.00063494
2020-08-29,124.26,945.90,0.00061918,0.00062110
2020-08-28,120.57,1377.19,0.00060227,0.00061918
2020-08-27,126.60,812.66,0.00063204,0.00060227
2020-08-26,117.78,2856.40,0.00058804,0.00063204
2020-08-25,123.87,2053.57,0.00061841,0.00058804
2020-08-24,123.94,12139.70,0.00061927,0.00061841
2020-08-23,115.61,2223.66,0.00057767,0.00061927
2020-08-22,115.14,2188.57,0.00057484,0.00057767
2020-08-21,124.76,279.27,0.00062259,0.00057484
2020-08-20,121.95,563.52,0.00060812,0.00062259
2020-08-19,121.96,228.68,0.00060938,0.00060812
2020-08-18,119.42,901.31,0.00059622,0.00060938
2020-08-17,127.97,933.80,0.00063618,0.00059622
2020-08-16,127.83,1102.39,0.00063763,0.00063618
2020-08-15,127.45,352.01,0.00060785,0.00063763
2020-08-14,124.34,1631.75,0.00062157,0.00060785
2020-08-13,123.92,1206.44,0.00061905,0.00062157
2020-08-12,126.43,565.01,0.00063150,0.00061905
2020-08-11,124.44,1794.52,0.00062129,0.00063150
2020-08-10,132.58,7042.15,0.00061872,0.00062129
2020-08-09,115.40,521.31,0.00060367,0.00061872
2020-08-08,121.18,272.88,0.00060501,0.00060367
2020-08-07,123.83,259.85,0.00061940,0.00060501
2020-08-06,124.12,528.29,0.00061822,0.00061940
2020-08-05,122.79,1505.31,0.00061499,0.00061822
2020-08-04,114.62,1959.94,0.00056978,0.00061499
2020-08-03,116.64,3089.24,0.00058206,0.00056978
2020-08-02,128.17,2530.12,0.00066937,0.00058206
2020-08-01,122.96,1670.44,0.00061368,0.00066937
2020-07-31,122.03,4119.92,0.00061121,0.00061368
2020-07-30,123.49,6885.21,0.00061831,0.00061121
2020-07-29,118.22,4078.92,0.00061791,0.00061831
2020-07-28,115.65,260.70,0.00057824,0.00061791
2020-07-27,109.74,3259.35,0.00054785,0.00057824
2020-07-26,110.31,1040.03,0.00055070,0.00054785
2020-07-25,112.76,2316.95,0.00056256,0.00055070
2020-07-24,109.65,6939.40,0.00054771,0.00056256
2020-07-23,113.18,1368.48,0.00056463,0.00054771
2020-07-22,112.33,391.58,0.00056081,0.00056463
2020-07-21,108.76,286.38,0.00054265,0.00056081
2020-07-20,111.79,999.70,0.00055764,0.00054265
2020-07-19,114.38,3103.98,0.00057158,0.00055764
2020-07-18,114.37,3419.89,0.00057097,0.00057158
2020-07-17,114.25,1782.49,0.00057042,0.00057097
2020-07-16,117.02,4408.57,0.00058472,0.00057042
2020-07-15,111.65,2101.81,0.00057208,0.00058472
2020-07-14,117.47,8852.40,0.00058648,0.00057208
2020-07-13,114.27,898.47,0.00057049,0.00058648
2020-07-12,114.49,2542.19,0.00058535,0.00057049
2020-07-11,108.52,308.08,0.00054181,0.00058535
2020-07-10,112.25,2361.02,0.00056041,0.00054181
2020-07-09,117.65,1315.47,0.00057439,0.00056041
2020-07-08,114.22,2070.71,0.00056954,0.00057439
2020-07-07,117.06,23145,0.00058433,0.00056954
2020-07-06,107.80,3130.12,0.00052381,0.00058433
2020-07-05,121.97,2681.95,0.00060893,0.00052381
2020-07-04,127.50,4644.13,0.00059516,0.00060893
2020-07-03,107.76,4181.01,0.00053653,0.00059516
2020-07-02,110.67,1464.05,0.00055269,0.00053653
2020-07-01,107.56,2950.57,0.00053775,0.00055269
2020-06-30,107.95,788.92,0.00053777,0.00053775
2020-06-29,113.28,8871.30,0.00056497,0.00053777
2020-06-28,104.43,4597.46,0.00055049,0.00056497
2020-06-27,112.65,6158.26,0.00056644,0.00055049
2020-06-26,115.77,2139.56,0.00057577,0.00056644
2020-06-25,115.47,1015.12,0.00057655,0.00057577
2020-06-24,116.34,855.74,0.00058083,0.00057655
2020-06-23,116.52,690.27,0.00058182,0.00058083
2020-06-22,115.96,3614.64,0.00059315,0.00058182
2020-06-21,118.56,1318.65,0.00059191,0.00059315
2020-06-20,121.48,2913.44,0.00060546,0.00059191
2020-06-19,118.67,2695.54,0.00059266,0.00060546
2020-06-18,118.58,1861.09,0.00059203,0.00059266
2020-06-17,121.44,6826.89,0.00060676,0.00059203
2020-06-16,115.35,2835.88,0.00057727,0.00060676
2020-06-15,121.32,796.32,0.00060518,0.00057727
2020-06-14,118.54,1063.07,0.00059137,0.00060518
2020-06-13,118.41,2535.93,0.00056256,0.00059137
2020-06-12,123.49,1439.81,0.00058746,0.00056256
2020-06-11,127.76,1536.12,0.00063797,0.00058746
2020-06-10,127.69,4894.67,0.00060958,0.00063797
2020-06-09,127.52,2995.79,0.00063666,0.00060958
2020-06-08,127.48,5558.41,0.00063657,0.00063666
2020-06-07,130.59,4031.52,0.00065115,0.00063657
2020-06-06,133.00,5750.11,0.00066239,0.00065115
2020-06-05,132.87,9854.65,0.00066385,0.00066239
2020-06-04,132.86,15170.20,0.00066109,0.00066385
2020-06-03,132.92,95431,0.00067942,0.00066109
2020-06-02,108.17,3014.36,0.00054004,0.00067942
2020-06-01,104.75,10448.60,0.00055130,0.00054004
2020-05-31,113.65,23835,0.00056679,0.00055130
2020-05-30,101.76,2181.55,0.00052282,0.00056679
2020-05-29,101.32,100.34,0.00050896,0.00052282
2020-05-28,101.50,2652.10,0.00050529,0.00050896
2020-05-27,101.11,1976.65,0.00050283,0.00050529
2020-05-26,103.72,3520.03,0.00051771,0.00050283
2020-05-25,100.38,3300.32,0.00050114,0.00051771
2020-05-24,104.41,3259.46,0.00052135,0.00050114
2020-05-23,110.20,2484.14,0.00055086,0.00052135
2020-05-22,106.63,5582.86,0.00053238,0.00055086
2020-05-21,113.10,1934.70,0.00056497,0.00053238
2020-05-20,113.33,379.51,0.00056579,0.00056497
2020-05-19,116.50,2557.76,0.00058174,0.00056579
2020-05-18,121.90,3463.20,0.00060908,0.00058174
2020-05-17,118.43,6231.45,0.00059125,0.00060908
2020-05-16,121.41,4509.55,0.00060520,0.00059125
2020-05-15,124.69,11592.96,0.00062252,0.00060520
2020-05-14,121.50,19822.90,0.00060661,0.00062252
2020-05-13,109.69,919.85,0.00054764,0.00060661
2020-05-12,109.88,1318.11,0.00054859,0.00054764
2020-05-11,104.10,7901.99,0.00052052,0.00054859
2020-05-10,115.76,2958.56,0.00057787,0.00052052
2020-05-09,121.55,1451.80,0.00060686,0.00057787
2020-05-08,118.45,3939.35,0.00059278,0.00060686
