date,mktcap,vol,open_price,close_price
2021-08-25,15679708,215629,0.01190505,0.01160830
2021-08-24,17214676,250506,0.01305745,0.01190505
2021-08-23,15584405,221990,0.01182469,0.01305745
2021-08-22,16691382,230835,0.01263566,0.01182469
2021-08-21,17048009,253314,0.01294422,0.01263566
2021-08-20,16547750,263704,0.01273570,0.01294422
2021-08-19,16288975,252971,0.01234524,0.01273570
2021-08-18,16533457,229224,0.01254060,0.01234524
2021-08-17,17006763,243602,0.01284346,0.01254060
2021-08-16,17807818,272242,0.01351490,0.01284346
2021-08-15,17971873,265881,0.01366091,0.01351490
2021-08-14,19308819,311680,0.01461621,0.01366091
2021-08-13,17121732,305017,0.01301093,0.01461621
2021-08-12,16493673,266758,0.01257736,0.01301093
2021-08-11,15097855,223605,0.01150143,0.01257736
2021-08-10,14729819,243192,0.01163213,0.01150143
2021-08-09,14711218,198986,0.01113562,0.01163213
2021-08-08,14714548,212859,0.01127408,0.01113562
2021-08-07,13844783,188881,0.01053649,0.01127408
2021-08-06,15507569,202647,0.01180049,0.01053649
2021-08-05,16695888,223134,0.01270495,0.01180049
2021-08-04,16810612,202586,0.01274860,0.01270495
2021-08-03,15437170,214900,0.01172534,0.01274860
2021-08-02,16921295,224779,0.01290763,0.01172534
2021-08-01,19749611,285284,0.01497785,0.01290763
2021-07-31,21770813,228854,0.01665878,0.01497785
2021-07-30,17188083,297756,0.01306370,0.01665878
2021-07-29,13367456,79330,0.01017062,0.01306370
2021-07-28,11919995,62508,0.00906932,0.01017062
2021-07-27,12048775,70468,0.00917918,0.00906932
2021-07-26,13631685,197022,0.01037166,0.00917918
2021-07-25,13833107,208179,0.01054341,0.01037166
2021-07-24,11530996,172209,0.00878921,0.01054341
2021-07-23,11575979,184313,0.00883185,0.00878921
2021-07-22,14144882,196847,0.01078744,0.00883185
2021-07-21,10844041,172831,0.00824376,0.01078744
2021-07-20,13799249,240916,0.01026839,0.00824376
2021-07-19,14922156,218653,0.01136626,0.01026839
2021-07-18,13379935,200454,0.01018012,0.01136626
2021-07-17,14202367,182395,0.01087629,0.01018012
2021-07-16,14266592,216906,0.01093376,0.01087629
2021-07-15,15783629,210381,0.01210501,0.01093376
2021-07-14,15471936,226743,0.01186630,0.01210501
2021-07-13,15236060,200850,0.01175276,0.01186630
2021-07-12,15072219,193970,0.01154613,0.01175276
2021-07-11,14916236,201246,0.01144234,0.01154613
2021-07-10,16276480,212846,0.01247610,0.01144234
2021-07-09,15932128,219907,0.01224205,0.01247610
2021-07-08,17154448,235098,0.01313979,0.01224205
2021-07-07,15753257,199248,0.01208442,0.01313979
2021-07-06,15727847,202995,0.01200436,0.01208442
2021-07-05,15134586,189457,0.01161098,0.01200436
2021-07-04,15160276,190026,0.01162954,0.01161098
2021-07-03,15267078,215735,0.01173450,0.01162954
2021-07-02,15083093,202071,0.01184762,0.01173450
2021-07-01,15667474,225169,0.01229927,0.01184762
2021-06-30,16050084,246188,0.01251461,0.01229927
2021-06-29,15606976,229829,0.01225650,0.01251461
2021-06-28,15903499,221713,0.01169086,0.01225650
2021-06-27,13477947,196872,0.01055487,0.01169086
2021-06-26,13602136,194827,0.01066565,0.01055487
2021-06-25,15850134,242868,0.01243525,0.01066565
2021-06-24,14995133,261410,0.01178048,0.01243525
2021-06-23,14519580,304240,0.01156059,0.01178048
2021-06-22,14445195,319170,0.01141787,0.01156059
2021-06-21,15829104,454327,0.01273396,0.01141787
2021-06-20,18257473,431192,0.01441471,0.01273396
2021-06-19,19499936,286781,0.01530998,0.01441471
2021-06-18,22203240,332156,0.01763161,0.01530998
2021-06-17,23321694,326184,0.01844012,0.01763161
2021-06-16,25797208,444488,0.02037013,0.01844012
2021-06-15,23555153,374790,0.01866177,0.02037013
2021-06-14,23990516,364406,0.01903458,0.01866177
2021-06-13,23349182,380296,0.01818175,0.01903458
2021-06-12,25692772,375951,0.02042788,0.01818175
2021-06-11,27846187,437499,0.02209633,0.02042788
2021-06-10,29079293,442504,0.02307658,0.02209633
2021-06-09,27090101,533152,0.02139256,0.02307658
2021-06-08,27989070,465642,0.02215981,0.02139256
2021-06-07,32181243,504325,0.02560763,0.02215981
2021-06-06,34094807,580194,0.02687547,0.02560763
2021-06-05,33711130,474147,0.02673380,0.02687547
2021-06-04,32245332,425650,0.02551665,0.02673380
2021-06-03,34319536,493756,0.02726591,0.02551665
2021-06-02,34309407,544084,0.02743403,0.02726591
2021-06-01,30462960,468122,0.02435843,0.02743403
2021-05-31,26350066,422202,0.02324459,0.02435843
2021-05-30,27346480,411157,0.02179166,0.02324459
2021-05-29,27914923,486703,0.02232128,0.02179166
2021-05-28,31785755,481424,0.02530395,0.02232128
2021-05-27,32525951,567227,0.02608723,0.02530395
2021-05-26,30544141,554823,0.02438821,0.02608723
2021-05-25,31549229,577109,0.02528000,0.02438821
2021-05-24,25574308,729735,0.02066781,0.02528000
2021-05-23,34139552,563771,0.02742011,0.02066781
2021-05-22,33451936,860326,0.02696249,0.02742011
2021-05-21,41273476,966378,0.03264008,0.02696249
2021-05-20,39917758,1932696,0.03211113,0.03264008
2021-05-19,55163898,1322563,0.04445084,0.03211113
2021-05-18,56646551,1239125,0.04525083,0.04445084
2021-05-17,49954103,836891,0.04012752,0.04525083
2021-05-16,51823942,816911,0.04176100,0.04012752
2021-05-15,54699211,901597,0.04406240,0.04176100
2021-05-14,52100435,1346019,0.04223460,0.04406240
2021-05-13,52584329,1496932,0.04195778,0.04223460
2021-05-12,58564988,1434465,0.04731237,0.04195778
2021-05-11,52505279,1060892,0.04248158,0.04731237
2021-05-10,61106492,1477229,0.04912876,0.04248158
2021-05-09,61684996,1631436,0.04983507,0.04912876
2021-05-08,62292718,4570786,0.050013,0.04983507
2021-05-07,48548428,2073267,0.03933202,0.050013
2021-05-06,36916689,757683,0.02990633,0.03933202
2021-05-05,34293061,691887,0.02764820,0.02990633
2021-05-04,34560719,690367,0.02795129,0.02764820
2021-05-03,35234011,636693,0.02881976,0.02795129
2021-05-02,34836904,657790,0.02846614,0.02881976
2021-05-01,35665764,804211,0.02925863,0.02846614
2021-04-30,32880829,784032,0.02689820,0.02925863
2021-04-29,37910838,535044,0.03205719,0.02689820
2021-04-28,38228791,655999,0.03116621,0.03205719
2021-04-27,32791428,898643,0.02690555,0.03116621
2021-04-26,22339184,359531,0.01840181,0.02690555
2021-04-25,17262670,224980,0.01417489,0.01840181
2021-04-24,17838516,272773,0.01466652,0.01417489
2021-04-23,17655154,238454,0.01456253,0.01466652
2021-04-22,17102001,155724,0.01407297,0.01456253
2021-04-21,17917250,170358,0.01467985,0.01407297
2021-04-20,19431148,175850,0.01609053,0.01467985
2021-04-19,18795592,216266,0.01543951,0.01609053
2021-04-18,17844517,184018,0.01471250,0.01543951
2021-04-17,13640016,92539,0.01093160,0.01471250
2021-04-16,12577536,60700,0.01037766,0.01093160
2021-04-15,12895461,63922,0.01062122,0.01037766
2021-04-14,13429415,90751,0.01120167,0.01062122
2021-04-13,13748478,77171,0.01137193,0.01120167
2021-04-12,13418317,69284,0.01146085,0.01137193
2021-04-11,13328885,101697,0.01101577,0.01146085
2021-04-10,16019304,88240,0.01321905,0.01101577
2021-04-09,13320245,69955,0.01125538,0.01321905
2021-04-08,13180644,81226,0.01083662,0.01125538
2021-04-07,14995984,67562,0.01245509,0.01083662
2021-04-06,16368679,97990,0.01350735,0.01245509
2021-04-05,14058784,67986,0.01184441,0.01350735
2021-04-04,15408364,68161,0.01261561,0.01184441
2021-04-03,16358906,131469,0.01346928,0.01261561
2021-04-02,19039273,141920,0.01577740,0.01346928
2021-04-01,16622408,157479,0.01364894,0.01577740
2021-03-31,12722855,59347,0.01058058,0.01364894
2021-03-30,12914392,73030,0.01071568,0.01058058
2021-03-29,11947368,46087,0.00993200,0.01071568
2021-03-28,12066644,58068,0.01011215,0.00993200
2021-03-27,11511464,54834,0.00960354,0.01011215
2021-03-26,11460992,83828,0.00943468,0.00960354
2021-03-25,11511258,60589,0.00949871,0.00943468
2021-03-24,11936569,77308,0.00987743,0.00949871
2021-03-23,13099500,68817,0.01074341,0.00987743
2021-03-22,13123853,50577,0.01088830,0.01074341
2021-03-21,13933012,51628,0.01117515,0.01088830
2021-03-20,14388750,68717,0.01200807,0.01117515
2021-03-19,14801547,72686,0.01223668,0.01200807
2021-03-18,14850928,104174,0.01224463,0.01223668
2021-03-17,13084810,91238,0.01056744,0.01224463
2021-03-16,10878361,96744,0.00961727,0.01056744
2021-03-15,16773908,130362,0.01373567,0.00961727
2021-03-14,17168414,142482,0.01420729,0.01373567
2021-03-13,16942784,165012,0.01374496,0.01420729
2021-03-12,22984519,190859,0.01889844,0.01374496
2021-03-11,24713929,487998,0.01961386,0.01889844
2021-03-10,24562850,455129,0.02028442,0.01961386
2021-03-09,16431782,371158,0.01338610,0.02028442
2021-03-08,10236250,136854,0.00899331,0.01338610
2021-03-07,8905490,109888,0.00741049,0.00899331
2021-03-06,7683772,87310,0.00642335,0.00741049
2021-03-05,6926732,76894,0.00576587,0.00642335
2021-03-04,7226125,76173,0.00580246,0.00576587
2021-03-03,6077089,30181,0.00504205,0.00580246
2021-03-02,5890866,20845,0.00490853,0.00504205
2021-03-01,5444709,19876.33,0.00447251,0.00490853
2021-02-28,5458079,40339,0.00450756,0.00447251
2021-02-27,5906401,37962,0.00479574,0.00450756
2021-02-26,6127306,46555,0.00489741,0.00479574
2021-02-25,6344021,69011,0.00531815,0.00489741
2021-02-24,5690854,63959,0.00473911,0.00531815
2021-02-23,5341591,53909,0.00446828,0.00473911
2021-02-22,7271918,60381,0.00598883,0.00446828
2021-02-21,7410781,58445,0.00625965,0.00598883
2021-02-20,7267762,62089,0.00613548,0.00625965
2021-02-19,7393480,80409,0.00634158,0.00613548
2021-02-18,7041957,53462,0.00588657,0.00634158
2021-02-17,6625555,60558,0.00554138,0.00588657
2021-02-16,6309643,66588,0.00528116,0.00554138
2021-02-15,7119429,91984,0.00597715,0.00528116
2021-02-14,7743910,102119,0.00686312,0.00597715
2021-02-13,5484543,73898,0.00441722,0.00686312
2021-02-12,4929798,53347,0.00402485,0.00441722
2021-02-11,3189507,29102,0.00249355,0.00402485
2021-02-10,3158886,38796,0.00261983,0.00249355
2021-02-09,2803049,30706,0.00230411,0.00261983
2021-02-08,2563611,22811,0.00201814,0.00230411
2021-02-07,2347471,22177,0.00187742,0.00201814
2021-02-06,2155493,27649,0.00199658,0.00187742
2021-02-05,2013165,14160.97,0.00168309,0.00199658
2021-02-04,2253925,20637,0.00188950,0.00168309
2021-02-03,2489005,26741,0.00207810,0.00188950
2021-02-02,2058605,15750.81,0.00173566,0.00207810
2021-02-01,2013290,15451.20,0.00167717,0.00173566
2021-01-31,2105802,16395.22,0.00180990,0.00167717
2021-01-30,2219292,33182,0.00190325,0.00180990
2021-01-29,1768151,30699,0.00148611,0.00190325
2021-01-28,1484189,15036.65,0.00125747,0.00148611
2021-01-27,1511220,13462.87,0.00131636,0.00125747
2021-01-26,1525418,10491.49,0.00126685,0.00131636
2021-01-25,1653455,17085.43,0.00146642,0.00126685
2021-01-24,1386625,12547.61,0.00113132,0.00146642
2021-01-23,1235912,12141.82,0.00104114,0.00113132
2021-01-22,1680230,14077.19,0.00139505,0.00104114
2021-01-21,1672694,12200.73,0.00141355,0.00139505
2021-01-20,1546541,10351.65,0.00129452,0.00141355
2021-01-19,1580060,10937.48,0.00136087,0.00129452
2021-01-18,1682312,12383.34,0.00139756,0.00136087
2021-01-17,1835669,19183.55,0.00154217,0.00139756
2021-01-16,1874242,16527.69,0.00157889,0.00154217
2021-01-15,1787294,12503.91,0.00152006,0.00157889
2021-01-14,1703235,12992.91,0.00143133,0.00152006
2021-01-13,1377209,11078.64,0.00117087,0.00143133
2021-01-12,1594325,14813.58,0.00134737,0.00117087
2021-01-11,1343228,11896.52,0.00136417,0.00134737
2021-01-10,2012424,18947.59,0.00174680,0.00136417
2021-01-09,1848996,23570,0.00151810,0.00174680
2021-01-08,2274236,19897.41,0.00181436,0.00151810
2021-01-07,1656685,8967.89,0.00144123,0.00181436
2021-01-06,1725517,8518.72,0.00142856,0.00144123
2021-01-05,1592536,10443.65,0.00134887,0.00142856
2021-01-04,1636859,10395.87,0.00124669,0.00134887
2021-01-03,1196676,9362.66,0.00112077,0.00124669
2021-01-02,1260669,5865.91,0.00106388,0.00112077
2021-01-01,1191215,4555.47,0.00100792,0.00106388
2020-12-31,1176179,6351.08,0.00104494,0.00100792
2020-12-30,1246437,5646.95,0.00103328,0.00104494
2020-12-29,1318116,5548.53,0.00109146,0.00103328
2020-12-28,1264850,6893.39,0.00106465,0.00109146
2020-12-27,1270894,6177.47,0.00107192,0.00106465
2020-12-26,1359748,5782.40,0.00114748,0.00107192
2020-12-25,1324425,5940.72,0.00113236,0.00114748
2020-12-24,1289035,5289.87,0.00108712,0.00113236
2020-12-23,1393809,5262.09,0.00117830,0.00108712
2020-12-22,1248295,3071.38,0.00104942,0.00117830
2020-12-21,1363349,8864.98,0.00116145,0.00104942
2020-12-20,1470837,10011.86,0.00120767,0.00116145
2020-12-19,1564742,12022.51,0.00132545,0.00120767
2020-12-18,1527971,30352,0.00135835,0.00132545
2020-12-17,1457120,7034.30,0.00128056,0.00135835
2020-12-16,1289589,4472.84,0.00110826,0.00128056
2020-12-15,1225268,2546.63,0.00107218,0.00110826
2020-12-14,1390295,5174.41,0.00121855,0.00107218
2020-12-13,1206780,5387.40,0.00103877,0.00121855
2020-12-12,1241856,9275.68,0.00108011,0.00103877
2020-12-11,1232198,10101.02,0.00108992,0.00108011
2020-12-10,1235836,9260.77,0.00108542,0.00108992
2020-12-09,1254772,13083.91,0.00109916,0.00108542
2020-12-08,1230519,2576.84,0.00108575,0.00109916
2020-12-07,1346027,8763.41,0.00119448,0.00108575
2020-12-06,1363366,7822.45,0.00120428,0.00119448
2020-12-05,1318287,6232.49,0.00114869,0.00120428
2020-12-04,1383226,9381.45,0.00120733,0.00114869
2020-12-03,1459145,8364.62,0.00128687,0.00120733
2020-12-02,1453467,11331.46,0.00133175,0.00128687
2020-12-01,1567291,15658.69,0.00140484,0.00133175
2020-11-30,1319898,7478.78,0.00116583,0.00140484
2020-11-29,1291567,7805.28,0.00109780,0.00116583
2020-11-28,1288660,5902.39,0.00106982,0.00109780
2020-11-27,1256700,4881.86,0.00110681,0.00106982
2020-11-26,1640334,5012.55,0.00128926,0.00110681
2020-11-25,1636412,7468.80,0.00144630,0.00128926
2020-11-24,1548638,10116.59,0.00137342,0.00144630
2020-11-23,1334104,3429.48,0.00117691,0.00137342
2020-11-22,1386145,3421.10,0.00125093,0.00117691
2020-11-21,1287075,4775.15,0.00113029,0.00125093
2020-11-20,1277810,3216.57,0.00113163,0.00113029
2020-11-19,1273432,2872.13,0.00112859,0.00113163
2020-11-18,1281433,4513.41,0.00113480,0.00112859
2020-11-17,1202576,2598.13,0.00106627,0.00113480
2020-11-16,1217503,5466.42,0.00109852,0.00106627
2020-11-15,1268884,2995.91,0.00112423,0.00109852
2020-11-14,1342882,5327.33,0.00119064,0.00112423
2020-11-13,1254618,5535.85,0.00110984,0.00119064
2020-11-12,1158948,3585.54,0.00105958,0.00110984
2020-11-11,1104365,2357.64,0.00104315,0.00105958
2020-11-10,1169264,2547.35,0.00114018,0.00104315
2020-11-09,1307628,1998.69,0.00104538,0.00114018
2020-11-08,1131213,2132.75,0.00100243,0.00104538
2020-11-07,1329877,3113.53,0.00117928,0.00100243
2020-11-06,1148484,3646.62,0.00100111,0.00117928
2020-11-05,1183980,4384.76,0.00102004,0.00100111
2020-11-04,1154936,2878.23,0.00104146,0.00102004
2020-11-03,1183514,5468.40,0.00104675,0.00104146
2020-11-02,1285784,2893.69,0.00113982,0.00104675
2020-11-01,1145831,3072.58,0.00101426,0.00113982
2020-10-31,1158019,2128.38,0.00098100,0.00101426
2020-10-30,1169971,2800.35,0.00103511,0.00098100
2020-10-29,1193434,13106.81,0.00109373,0.00103511
2020-10-28,1156999,10603.77,0.00103006,0.00109373
2020-10-27,1120794,5091.88,0.00101898,0.00103006
2020-10-26,1232515,2895.87,0.00109702,0.00101898
2020-10-25,1109661,3021.10,0.00098824,0.00109702
2020-10-24,1232022,6122.55,0.00105919,0.00098824
2020-10-23,1257714,7038.11,0.00113416,0.00105919
2020-10-22,1155273,13496.07,0.00104484,0.00113416
2020-10-21,1205211,8242.30,0.00105670,0.00104484
2020-10-20,1216939,7167.18,0.00107050,0.00105670
2020-10-19,1193046,4583.35,0.00107044,0.00107050
2020-10-18,1139454,7267.58,0.00100458,0.00107044
2020-10-17,1152286,6636.06,0.00101972,0.00100458
2020-10-16,1160525,8400.92,0.00102957,0.00101972
2020-10-15,1114526,13048.08,0.00102577,0.00102957
2020-10-14,1246960,15629.53,0.00114395,0.00102577
2020-10-13,1265535,9364.79,0.00114153,0.00114395
2020-10-12,1137567,2928.77,0.00102617,0.00114153
2020-10-11,1158162,6685.87,0.00106561,0.00102617
2020-10-10,1206239,4245.98,0.00108853,0.00106561
2020-10-09,1256037,3523.67,0.00113493,0.00108853
2020-10-08,1122513,3268.85,0.00101324,0.00113493
2020-10-07,1322980,3111.12,0.00098462,0.00101324
2020-10-06,1226233,4384.19,0.00108407,0.00098462
2020-10-05,1166498,6352.00,0.00105318,0.00108407
2020-10-04,1089751,12741.37,0.00111033,0.00105318
2020-10-03,1171951,6603.05,0.00105668,0.00111033
2020-10-02,1146584,10964.22,0.00102972,0.00105668
2020-10-01,1219710,15792.85,0.00109857,0.00102972
2020-09-30,1400501,10030.17,0.00126439,0.00109857
2020-09-29,1367594,9378.50,0.00124531,0.00126439
2020-09-28,1271764,6885.39,0.00114403,0.00124531
2020-09-27,1251196,10587.24,0.00114454,0.00114403
2020-09-26,1174948,6598.89,0.00101461,0.00114454
2020-09-25,1111555,5107.06,0.00100365,0.00101461
2020-09-24,1194382,2875.32,0.00107737,0.00100365
2020-09-23,1093823,2699.98,0.00098834,0.00107737
2020-09-22,1041335,2362.33,0.00093850,0.00098834
2020-09-21,1168974,4087.84,0.00105531,0.00093850
2020-09-20,990365,2410.80,0.00089534,0.00105531
2020-09-19,1250502,3522.67,0.00115025,0.00089534
2020-09-18,1196008,11546.78,0.00108632,0.00115025
2020-09-17,1124052,12004.07,0.00102813,0.00108632
2020-09-16,1129817,10717.58,0.00101274,0.00102813
2020-09-15,1125910,10848.07,0.00103673,0.00101274
2020-09-14,1147854,10365.05,0.00104644,0.00103673
2020-09-13,1241575,9932.02,0.00113548,0.00104644
2020-09-12,1218044,11091.98,0.00110911,0.00113548
2020-09-11,1062391,157698,0.00096713,0.00110911
2020-09-10,865173,111579,0.00081977,0.00096713
2020-09-09,916198,93351,0.00080127,0.00081977
2020-09-08,823379,11197.65,0.00109647,0.00080127
2020-09-07,1332372,140389,0.00120669,0.00109647
2020-09-06,1214155,145063,0.00111614,0.00120669
2020-09-05,1437597,158798,0.00118743,0.00111614
2020-09-04,1256875,159609,0.00114957,0.00118743
2020-09-03,1557441,104365,0.00136700,0.00114957
2020-09-02,1887941,84890,0.00168779,0.00136700
2020-09-01,1742097,75642,0.00157245,0.00168779
2020-08-31,1686019,94875,0.00154346,0.00157245
2020-08-30,1634401,91033,0.00149652,0.00154346
2020-08-29,1443604,81648,0.00133063,0.00149652
2020-08-28,1529531,14104.72,0.00139506,0.00133063
2020-08-27,1569804,187245,0.00142965,0.00139506
2020-08-26,1080253,87082,0.00098978,0.00142965
2020-08-25,1626343,135835,0.00148295,0.00098978
2020-08-24,1431813,99012,0.00130752,0.00148295
2020-08-23,1403558,137153,0.00127915,0.00130752
2020-08-22,1672543,183041,0.00157938,0.00127915
2020-08-21,1194195,105211,0.00109693,0.00157938
2020-08-20,1579613,185282,0.00135893,0.00109693
2020-08-19,1139102,107967,0.00103809,0.00135893
2020-08-18,1350683,15010.63,0.00120039,0.00103809
2020-08-17,1699693,5213.27,0.00153888,0.00120039
2020-08-16,1593907,8020.48,0.00144245,0.00153888
2020-08-15,1768446,199753,0.00157873,0.00144245
2020-08-14,1763047,195634,0.00161800,0.00157873
2020-08-13,1454731,92498,0.00133208,0.00161800
2020-08-12,1465203,105730,0.00135819,0.00133208
2020-08-11,1374525,42682,0.00123667,0.00135819
2020-08-10,1185138,8307.55,0.00109503,0.00123667
2020-08-09,1123161,11807.87,0.00103608,0.00109503
2020-08-08,1093430,6710.51,0.00100298,0.00103608
2020-08-07,1113867,10135.29,0.00102744,0.00100298
2020-08-06,1094535,7173.35,0.00099594,0.00102744
2020-08-05,1119357,9790.94,0.00102369,0.00099594
2020-08-04,1113631,7723.65,0.00101226,0.00102369
2020-08-03,1102062,6690.58,0.00099581,0.00101226
2020-08-02,1335326,92816,0.00120607,0.00099581
2020-08-01,1222881,88289,0.00111660,0.00120607
2020-07-31,1233362,88713,0.00113309,0.00111660
2020-07-30,1174076,84753,0.00108086,0.00113309
2020-07-29,1173336,85009,0.00107697,0.00108086
2020-07-28,1180711,88627,0.00108374,0.00107697
2020-07-27,1569974,76040,0.00143772,0.00108374
2020-07-26,1574434,240780,0.00144474,0.00143772
2020-07-25,949113,91205,0.00086997,0.00144474
2020-07-24,1442158,102455,0.00132372,0.00086997
2020-07-23,1183081,52877,0.00108847,0.00132372
2020-07-22,1296937,35629,0.00119260,0.00108847
2020-07-21,1233357,48403,0.00116167,0.00119260
2020-07-20,1171580,25745,0.00111583,0.00116167
2020-07-19,1234379,28653,0.00115263,0.00111583
2020-07-18,1229270,24774,0.00115596,0.00115263
2020-07-17,1234797,36685,0.00116475,0.00115596
2020-07-16,1237258,43121,0.00116341,0.00116475
2020-07-15,1279023,38498,0.00120268,0.00116341
2020-07-14,1275239,43549,0.00120024,0.00120268
2020-07-13,1265021,54190,0.00118386,0.00120024
2020-07-12,1284124,34677,0.00119674,0.00118386
2020-07-11,1299137,34741,0.00121271,0.00119674
2020-07-10,1302230,27640,0.00122704,0.00121271
2020-07-09,1095171,26617,0.00104888,0.00122704
2020-07-08,1034971,20734,0.00097319,0.00104888
2020-07-07,1168162,23011,0.00110144,0.00097319
2020-07-06,1238150,12629.17,0.00116424,0.00110144
2020-07-05,976288,13517.08,0.00093746,0.00116424
2020-07-04,1052605,11464.94,0.00099445,0.00093746
2020-07-03,1150372,15735.85,0.00108751,0.00099445
2020-07-02,1083118,12736.52,0.00097090,0.00108751
2020-07-01,1075641,14293.37,0.00101068,0.00097090
2020-06-30,1136672,25403,0.00107569,0.00101068
2020-06-29,904698,10519.24,0.00086013,0.00107569
2020-06-28,858760,8561.70,0.00088581,0.00086013
2020-06-27,1003851,10770.93,0.00094898,0.00088581
2020-06-26,1063272,16295.48,0.00099962,0.00094898
2020-06-25,1023425,12347.79,0.00095672,0.00099962
2020-06-24,946722,9350.38,0.00089785,0.00095672
2020-06-23,948172,8900.17,0.00090087,0.00089785
2020-06-22,841141,6724.44,0.00079677,0.00090087
2020-06-21,947470,15846.86,0.00089767,0.00079677
2020-06-20,768096,11407.24,0.00072234,0.00089767
2020-06-19,794431,11785.09,0.00075223,0.00072234
2020-06-18,820979,17720.65,0.00083176,0.00075223
2020-06-17,781980,11835.32,0.00073798,0.00083176
2020-06-16,779916,12514.98,0.00072010,0.00073798
2020-06-15,786350,13345.85,0.00074198,0.00072010
2020-06-14,779194,13189.92,0.00073327,0.00074198
2020-06-13,777778,16342.27,0.00075653,0.00073327
2020-06-12,725604,12119.62,0.00068790,0.00075653
2020-06-11,858011,11461.11,0.00081195,0.00068790
2020-06-10,730212,13588.70,0.00068903,0.00081195
2020-06-09,735985,13439.57,0.00069436,0.00068903
2020-06-08,739447,11654.42,0.00070230,0.00069436
2020-06-07,686262,12598.40,0.00064675,0.00070230
2020-06-06,701980,11501.93,0.00066341,0.00064675
2020-06-05,713341,11225.48,0.00069705,0.00066341
2020-06-04,737168,8169.46,0.00062830,0.00069705
2020-06-03,755132,11230.41,0.00071358,0.00062830
2020-06-02,824358,7877.93,0.00078572,0.00071358
2020-06-01,673936,12345.99,0.00065126,0.00078572
2020-05-31,729920,13359.78,0.00071216,0.00065126
2020-05-30,646345,16158.09,0.00061823,0.00071216
2020-05-29,878569,25063,0.00085484,0.00061823
2020-05-28,543498,10827.85,0.00054200,0.00085484
2020-05-27,622421,15776.86,0.00059742,0.00054200
2020-05-26,629576,12905.28,0.00059579,0.00059742
2020-05-25,570237,14756.68,0.00054370,0.00059579
2020-05-24,538236,12048.98,0.00050591,0.00054370
2020-05-23,584866,14290.77,0.00055336,0.00050591
2020-05-22,542509,13104.55,0.00050824,0.00055336
2020-05-21,648088,22191,0.00057505,0.00050824
2020-05-20,527854,12609.05,0.00048867,0.00057505
2020-05-19,389066,4014.38,0.00035352,0.00048867
2020-05-18,445424,9479.65,0.00042865,0.00035352
2020-05-17,435397,11521.92,0.00041128,0.00042865
2020-05-16,443649,12023.74,0.00044072,0.00041128
2020-05-15,487143,7156.32,0.00045239,0.00044072
2020-05-14,464063,5492.34,0.00045033,0.00045239
2020-05-13,429015,5664.85,0.00040879,0.00045033
2020-05-12,455273,5436.28,0.00043137,0.00040879
2020-05-11,438777,6271.65,0.00041998,0.00043137
2020-05-10,525975,6605.85,0.00048761,0.00041998
2020-05-09,539866,6197.70,0.00051530,0.00048761
2020-05-08,544608,5583.81,0.00050899,0.00051530
2020-05-07,510189,6364.27,0.00048516,0.00050899
2020-05-06,507413,5754.87,0.00049008,0.00048516
2020-05-05,493935,6435.36,0.00047133,0.00049008
2020-05-04,503065,6498.61,0.00048120,0.00047133
2020-05-03,513086,5774.55,0.00049034,0.00048120
2020-05-02,547469,5712.57,0.00051809,0.00049034
2020-05-01,541237,9709.56,0.00051729,0.00051809
