date,mktcap,vol,open_price,close_price
2021-03-21,340557,6844.81,0.01999882,0.02274774
2021-03-20,335407,317160,0.01989508,0.01999882
2021-03-19,329772,499892,0.01935703,0.01989508
2021-03-18,325427,952110,0.01913313,0.01935703
2021-03-17,339572,549696,0.01982964,0.01913313
2021-03-16,339242,229931,0.01989018,0.01982964
2021-03-15,340655,210415,0.02003934,0.01989018
2021-03-14,371985,23501,0.01996981,0.02003934
2021-03-13,339577,11386.82,0.01985692,0.01996981
2021-03-12,346711,4788.27,0.02035966,0.01985692
2021-03-11,374796,3629.09,0.02188908,0.02035966
2021-03-10,349734,7364.83,0.02053716,0.02188908
2021-03-09,404933,15848.85,0.02348065,0.02053716
2021-03-08,404286,13731.64,0.02369755,0.02348065
2021-03-07,418778,1284.40,0.02410962,0.02369755
2021-03-06,407870,9669.25,0.02396693,0.02410962
2021-03-05,409746,6428.29,0.02388465,0.02396693
2021-03-04,400921,11310.19,0.02365577,0.02388465
2021-03-03,394475,9746.18,0.02289122,0.02365577
2021-03-02,401651,25872,0.02339168,0.02289122
2021-03-01,345010,34697,0.01998799,0.02339168
2021-02-28,382920,5903.71,0.02267575,0.01998799
2021-02-27,357327,9297.66,0.02092841,0.02267575
2021-02-26,376355,975.04,0.02117514,0.02092841
2021-02-25,368554,48840,0.02167205,0.02117514
2021-02-24,347189,15511.11,0.02034093,0.02167205
2021-02-23,466417,8656.49,0.02721450,0.02034093
2021-02-22,415935,28641,0.02426638,0.02721450
2021-02-21,426375,36322,0.02503768,0.02426638
2021-02-20,482466,26329,0.02833150,0.02503768
2021-02-19,440678,27640,0.02587141,0.02833150
2021-02-18,472427,28130,0.02765400,0.02587141
2021-02-17,493723,19386.45,0.02901926,0.02765400
2021-02-16,462504,28295,0.02968353,0.02901926
2021-02-15,500133,15213.29,0.02964507,0.02968353
2021-02-14,484638,27899,0.02796764,0.02964507
2021-02-13,491856,35424,0.02894486,0.02796764
2021-02-12,532815,33236,0.03011575,0.02894486
2021-02-11,558267,22502,0.03267171,0.03011575
2021-02-10,580269,113920,0.03454020,0.03267171
2021-02-09,522301,18246.39,0.02972258,0.03454020
2021-02-08,492562,20482,0.02905410,0.02972258
2021-02-07,481146,18616.20,0.02834290,0.02905410
2021-02-06,490224,17480.15,0.02884665,0.02834290
2021-02-05,495820,30091,0.02891742,0.02884665
2021-02-04,460881,13075.24,0.02706400,0.02891742
2021-02-03,443803,11915.82,0.02630256,0.02706400
2021-02-02,448655,17010.65,0.02616935,0.02630256
2021-02-01,450111,2286.90,0.02685717,0.02616935
2021-01-31,439104,9978.06,0.02547195,0.02685717
2021-01-30,439282,1732.90,0.02561084,0.02547195
2021-01-29,450781,4483.00,0.02622701,0.02561084
2021-01-28,438472,21137,0.02547447,0.02622701
2021-01-27,441281,28215,0.02553329,0.02547447
2021-01-26,460851,12299.33,0.02704961,0.02553329
2021-01-25,424819,9895.14,0.02499196,0.02704961
2021-01-24,428775,8051.04,0.02535085,0.02499196
2021-01-23,425088,8004.17,0.02501368,0.02535085
2021-01-22,400223,10661.43,0.02350198,0.02501368
2021-01-21,462405,32.23,0.02715345,0.02350198
2021-01-20,444057,15586.62,0.02604692,0.02715345
2021-01-19,444617,21838,0.02595881,0.02604692
2021-01-18,423092,23611,0.02470409,0.02595881
2021-01-17,447385,17554.98,0.02626377,0.02470409
2021-01-16,481047,21328,0.02820613,0.02626377
2021-01-15,462650,22350,0.02716786,0.02820613
2021-01-14,439869,19033.15,0.02587472,0.02716786
2021-01-13,820168,124191,0.04423438,0.02587472
2021-01-12,832003,116833,0.04819442,0.04423438
2021-01-11,820830,128813,0.04811724,0.04819442
2021-01-10,836681,134764,0.04912465,0.04811724
2021-01-09,452011,96867,0.02656947,0.04912465
2021-01-08,683426,108993,0.04002691,0.02656947
2021-01-07,835605,136087,0.04945519,0.04002691
2021-01-06,678358,112991,0.03992312,0.04945519
2021-01-05,671231,146021,0.03708687,0.03992312
2021-01-04,690028,103285,0.03971662,0.03708687
2021-01-03,683698,104455,0.04001532,0.03971662
2021-01-02,681929,106875,0.04008090,0.04001532
2021-01-01,833127,126577,0.04892306,0.04008090
2020-12-31,833803,129425,0.04885967,0.04892306
2020-12-30,835125,134326,0.04925105,0.04885967
2020-12-29,837248,130396,0.04903721,0.04925105
2020-12-28,837183,132397,0.04902358,0.04903721
2020-12-27,829882,122944,0.04911963,0.04902358
2020-12-26,571394,83825,0.03351172,0.04911963
2020-12-25,585973,52534,0.03454158,0.03351172
2020-12-24,588440,50401,0.03455453,0.03454158
2020-12-23,589272,54761,0.03460337,0.03455453
2020-12-22,588399,64577,0.03455209,0.03460337
2020-12-21,591029,59047,0.03476071,0.03455209
2020-12-20,600833,54867,0.03518070,0.03476071
2020-12-19,568406,36453,0.03322432,0.03518070
2020-12-18,522482,29574,0.03072317,0.03322432
2020-12-17,576243,45573,0.03324834,0.03072317
2020-12-16,605193,34339,0.03552627,0.03324834
2020-12-15,538631,36807,0.03185363,0.03552627
2020-12-14,486667,16281.56,0.02850673,0.03185363
2020-12-13,479784,31134,0.02830408,0.02850673
2020-12-12,482316,11435.86,0.02834732,0.02830408
2020-12-11,465376,20123,0.02733953,0.02834732
2020-12-10,462256,28493,0.02714470,0.02733953
2020-12-09,479913,12539.90,0.02809118,0.02714470
2020-12-08,481993,18369.78,0.02841507,0.02809118
2020-12-07,483099,15610.69,0.02836867,0.02841507
2020-12-06,485009,24040,0.02848081,0.02836867
2020-12-05,439628,22043,0.02579494,0.02848081
2020-12-04,475396,10850.13,0.02791404,0.02579494
2020-12-03,429183,36423,0.02523239,0.02791404
2020-12-02,436815,12233.71,0.02565075,0.02523239
2020-12-01,462460,15897.47,0.02703017,0.02565075
2020-11-30,482800,10186.89,0.02851425,0.02703017
2020-11-29,478056,15169.24,0.02805172,0.02851425
2020-11-28,451426,18670.48,0.02650807,0.02805172
2020-11-27,425395,19297.24,0.02469657,0.02650807
2020-11-26,406930,25945,0.02425266,0.02469657
2020-11-25,434641,22621,0.02535746,0.02425266
2020-11-24,414014,27423,0.02374455,0.02535746
2020-11-23,432448,21406,0.02490116,0.02374455
2020-11-22,419112,25556,0.02460345,0.02490116
2020-11-21,410951,22221,0.02410900,0.02460345
2020-11-20,425773,16738.17,0.02418421,0.02410900
2020-11-19,414051,20980,0.02432057,0.02418421
2020-11-18,437641,18669.85,0.02569928,0.02432057
2020-11-17,397626,30634,0.02334101,0.02569928
2020-11-16,446102,13454.27,0.02619046,0.02334101
2020-11-15,437707,11196.55,0.02575094,0.02619046
2020-11-14,467871,5086.90,0.02747446,0.02575094
2020-11-13,380785,16855.58,0.02231186,0.02747446
2020-11-12,628342,36947,0.03655761,0.02231186
2020-11-11,417362,24920,0.02445884,0.03655761
2020-11-10,421258,15381.29,0.02473784,0.02445884
2020-11-09,548289,21877,0.03217075,0.02473784
2020-11-08,547053,30028,0.03212416,0.03217075
2020-11-07,615079,24571,0.03607084,0.03212416
2020-11-06,412479,44793,0.02439439,0.03607084
2020-11-05,414111,48301,0.02433455,0.02439439
2020-11-04,429023,72698,0.02524861,0.02433455
2020-11-03,419642,38411,0.02447719,0.02524861
2020-11-02,418892,40246,0.02461364,0.02447719
2020-11-01,431029,48192,0.02531098,0.02461364
2020-10-31,595429,31120,0.03575529,0.02531098
2020-10-30,574320,50342,0.03356841,0.03575529
2020-10-29,427257,28119,0.02507410,0.03356841
2020-10-28,414113,22711,0.02429432,0.02507410
2020-10-27,424802,29430,0.02474466,0.02429432
2020-10-26,436243,27254,0.02561715,0.02474466
2020-10-25,427951,38323,0.02517438,0.02561715
2020-10-24,450008,31169,0.02638269,0.02517438
2020-10-23,447944,33580,0.02630426,0.02638269
2020-10-22,472707,26433,0.02777443,0.02630426
2020-10-21,455045,50305,0.02709390,0.02777443
2020-10-20,414548,171478,0.02446258,0.02709390
2020-10-19,393407,450935,0.02401193,0.02446258
2020-10-18,393726,375625,0.02311775,0.02401193
2020-10-17,398655,450867,0.02344250,0.02311775
2020-10-16,405760,488916,0.02386125,0.02344250
2020-10-15,406624,457321,0.02386004,0.02386125
2020-10-14,411437,417763,0.02415089,0.02386004
2020-10-13,413069,286526,0.02420477,0.02415089
2020-10-12,391887,426646,0.02247993,0.02420477
2020-10-11,375159,298546,0.02203302,0.02247993
2020-10-10,376958,406949,0.02215196,0.02203302
2020-10-09,389584,456612,0.02260177,0.02215196
2020-10-08,361672,395542,0.02123821,0.02260177
2020-10-07,381825,424215,0.02240605,0.02123821
2020-10-06,394720,457402,0.02319917,0.02240605
2020-10-05,370620,344712,0.02179118,0.02319917
2020-10-04,372844,456425,0.02190324,0.02179118
2020-10-03,333954,397324,0.01960537,0.02190324
2020-10-02,347470,595825,0.02041614,0.01960537
2020-10-01,348252,778332,0.02042504,0.02041614
2020-09-30,376196,882719,0.02210132,0.02042504
2020-09-29,308374,612033,0.01827616,0.02210132
2020-09-28,337741,811757,0.01984181,0.01827616
2020-09-27,331992,690724,0.01956386,0.01984181
2020-09-26,357413,788077,0.02097448,0.01956386
2020-09-25,402679,928548,0.02370356,0.02097448
2020-09-24,396019,715664,0.02326503,0.02370356
2020-09-23,413720,472996,0.02427577,0.02326503
2020-09-22,473670,462597,0.02782264,0.02427577
2020-09-21,502891,336654,0.02952445,0.02782264
2020-09-20,492669,477985,0.02891508,0.02952445
2020-09-19,527899,450362,0.03100891,0.02891508
2020-09-18,477410,427524,0.02805687,0.03100891
2020-09-17,488342,404118,0.02865734,0.02805687
2020-09-16,454603,505808,0.02668776,0.02865734
2020-09-15,417547,420214,0.02452971,0.02668776
2020-09-14,442765,356346,0.02503288,0.02452971
2020-09-13,443810,380584,0.02609355,0.02503288
2020-09-12,441124,337777,0.02588013,0.02609355
2020-09-11,498080,492954,0.02924932,0.02588013
2020-09-10,396256,434024,0.02331050,0.02924932
2020-09-09,479564,541766,0.02815147,0.02331050
2020-09-08,460960,506340,0.02706977,0.02815147
2020-09-07,509722,552440,0.03005413,0.02706977
2020-09-06,494826,392069,0.02905728,0.03005413
2020-09-05,478719,497791,0.02808079,0.02905728
2020-09-04,492215,562900,0.02898800,0.02808079
2020-09-03,541123,479955,0.03175225,0.02898800
2020-09-02,537469,421130,0.03157263,0.03175225
2020-09-01,560508,558704,0.03288266,0.03157263
2020-08-31,581329,347530,0.03414815,0.03288266
2020-08-30,612781,600092,0.03606269,0.03414815
2020-08-29,605671,593816,0.03556397,0.03606269
2020-08-28,578420,470473,0.03398009,0.03556397
2020-08-27,601880,639359,0.03536719,0.03398009
2020-08-26,742025,753679,0.04362217,0.03536719
2020-08-25,587230,645302,0.03446160,0.04362217
2020-08-24,636451,583163,0.03735793,0.03446160
2020-08-23,560792,579542,0.03328073,0.03735793
2020-08-22,538151,680010,0.03583745,0.03328073
2020-08-21,527526,583832,0.03099062,0.03583745
2020-08-20,574896,424461,0.03375921,0.03099062
2020-08-19,441060,337021,0.02594807,0.03375921
2020-08-18,436887,375867,0.02557291,0.02594807
2020-08-17,450535,497952,0.02645643,0.02557291
2020-08-16,424520,446772,0.02495893,0.02645643
2020-08-15,357269,327150,0.02097961,0.02495893
2020-08-14,355575,270095,0.02089214,0.02097961
2020-08-13,358034,186858,0.02102133,0.02089214
2020-08-12,323889,306364,0.01899597,0.02102133
2020-08-11,340592,203839,0.02001803,0.01899597
2020-08-10,349946,345070,0.02044826,0.02001803
2020-08-09,386487,409070,0.02268225,0.02044826
2020-08-08,321100,216531,0.01884815,0.02268225
2020-08-07,327338,281225,0.01922914,0.01884815
2020-08-06,338681,277783,0.01997330,0.01922914
2020-08-05,277308,233974,0.01626667,0.01997330
2020-08-04,296021,320000,0.01756711,0.01626667
2020-08-03,283237,274209,0.01627319,0.01756711
2020-08-02,284081,323117,0.01687918,0.01627319
2020-08-01,290624,305428,0.01725122,0.01687918
2020-07-31,273833,183815,0.01625547,0.01725122
2020-07-30,329547,372612,0.01954684,0.01625547
2020-07-29,335045,237807,0.01967460,0.01954684
2020-07-28,338636,233864,0.01988547,0.01967460
2020-07-27,328972,283206,0.01932100,0.01988547
2020-07-26,308697,284409,0.01808452,0.01932100
2020-07-25,354811,197857,0.02053510,0.01808452
2020-07-24,352029,245397,0.02085027,0.02053510
2020-07-23,316326,191670,0.01856370,0.02085027
2020-07-22,452566,3822.95,0.02659231,0.01856370
2020-07-21,339366,89054,0.01993157,0.02659231
2020-07-20,339950,105749,0.01996263,0.01993157
2020-07-19,311754,185357,0.01829598,0.01996263
2020-07-18,314682,279910,0.01847881,0.01829598
2020-07-17,362666,278243,0.02129658,0.01847881
2020-07-16,342289,231452,0.02009997,0.02129658
2020-07-15,330428,386561,0.01940348,0.02009997
2020-07-14,357161,300068,0.02097328,0.01940348
2020-07-13,359678,367978,0.02114543,0.02097328
2020-07-12,328356,55004,0.01928177,0.02114543
2020-07-11,369221,368391,0.02183869,0.01928177
2020-07-10,373411,281077,0.02193795,0.02183869
2020-07-09,360468,320797,0.02116752,0.02193795
2020-07-08,390313,467994,0.02292004,0.02116752
2020-07-07,371075,377947,0.02179036,0.02292004
2020-07-06,384687,408882,0.02258971,0.02179036
2020-07-05,403964,428477,0.02372166,0.02258971
2020-07-04,390419,409704,0.02291706,0.02372166
2020-07-03,414836,491499,0.02434959,0.02291706
2020-07-02,400910,451090,0.02358179,0.02434959
2020-07-01,427449,455961,0.02509516,0.02358179
2020-06-30,442513,411152,0.02598535,0.02509516
2020-06-29,429749,442732,0.02528291,0.02598535
2020-06-28,455513,386102,0.02671414,0.02528291
2020-06-27,472801,502598,0.02774326,0.02671414
2020-06-26,462394,498660,0.02713324,0.02774326
2020-06-25,507543,529647,0.02996054,0.02713324
2020-06-24,513975,583453,0.03065149,0.02996054
2020-06-23,519706,589635,0.03014122,0.03065149
2020-06-22,458855,459006,0.02677588,0.03014122
2020-06-21,408261,338243,0.02398646,0.02677588
2020-06-20,459083,501255,0.02700899,0.02398646
2020-06-19,533251,635156,0.03196138,0.02700899
2020-06-18,496240,605519,0.02913373,0.03196138
2020-06-17,293248,281044,0.01722557,0.02913373
2020-06-16,260011,277520,0.01526842,0.01722557
2020-06-15,276304,302853,0.01621321,0.01526842
2020-06-14,224394,238212,0.01309129,0.01621321
2020-06-13,204318,210298,0.01176930,0.01309129
2020-06-12,192988,201783,0.01130877,0.01176930
2020-06-11,211590,226891,0.01249582,0.01130877
2020-06-10,206673,214981,0.01212953,0.01249582
2020-06-09,209520,226164,0.01223359,0.01212953
2020-06-08,198077,147814,0.01143509,0.01223359
2020-06-07,220966,143885,0.01114353,0.01143509
2020-06-06,194784,246933,0.01139335,0.01114353
2020-06-05,201090,209324,0.01163513,0.01139335
2020-06-04,220913,298250,0.01296481,0.01163513
2020-06-03,194079,342769,0.01129873,0.01296481
2020-06-02,169603,267752,0.00995948,0.01129873
2020-06-01,188287,204633,0.01105665,0.00995948
2020-05-31,168610,303944,0.00990116,0.01105665
2020-05-30,161591,440963,0.00948035,0.00990116
2020-05-29,176897,365352,0.00995634,0.00948035
2020-05-28,155788,445981,0.00913375,0.00995634
2020-05-27,149769,367814,0.00880833,0.00913375
2020-05-26,156176,135885,0.00963955,0.00880833
2020-05-25,162610,164024,0.00957472,0.00963955
2020-05-24,132757,76402,0.00795930,0.00957472
2020-05-23,158745,86559,0.00932961,0.00795930
2020-05-22,163940,199241,0.00959447,0.00932961
2020-05-21,169792,151719,0.00998056,0.00959447
2020-05-20,228497,132123,0.01347068,0.00998056
2020-05-19,179424,139115,0.01068883,0.01347068
2020-05-18,171091,85437,0.01004164,0.01068883
2020-05-17,203914,72581,0.01278111,0.01004164
2020-05-16,178911,36654,0.01047620,0.01278111
2020-05-15,188984,31447,0.01110244,0.01047620
2020-05-14,165529,62657,0.00975988,0.01110244
2020-05-13,153158,64531,0.00906020,0.00975988
2020-05-12,155098,121536,0.00909107,0.00906020
2020-05-11,163233,23580,0.00959275,0.00909107
2020-05-10,164101,125003,0.00956529,0.00959275
2020-05-09,219786,197544,0.01287864,0.00956529
2020-05-08,175800,4300.61,0.01030318,0.01287864
2020-05-07,163866,166814,0.00952428,0.01030318
2020-05-06,187507,2081.15,0.01101081,0.00952428
2020-05-05,197805,102165,0.01162203,0.01101081
2020-05-04,180034,39556,0.01058355,0.01162203
2020-05-03,175080,6525.16,0.01093455,0.01058355
2020-05-02,164541,5127.78,0.00963428,0.01093455
2020-05-01,163250,9378.34,0.00987008,0.00963428
2020-04-30,176977,21097,0.01044057,0.00987008
2020-04-29,187610,200.07,0.01101873,0.01044057
2020-04-28,187020,58.45,0.01098260,0.01101873
2020-04-27,193383,2094.21,0.01137104,0.01098260
2020-04-26,179626,575.31,0.01055234,0.01137104
2020-04-25,185435,516.03,0.01086542,0.01055234
2020-04-24,180343,1332.08,0.01059232,0.01086542
2020-04-23,178872,58.21,0.01044820,0.01059232
2020-04-22,167333,254.69,0.00982213,0.01044820
2020-04-21,175035,2308.78,0.01027686,0.00982213
2020-04-20,184611,508.98,0.01065234,0.01027686
2020-04-19,192244,2012.50,0.01119862,0.01065234
2020-04-18,181739,2343.24,0.01067210,0.01119862
2020-04-17,181363,2063.87,0.01063330,0.01067210
2020-04-16,174675,1012.64,0.01026206,0.01063330
2020-04-15,175382,843.88,0.01029734,0.01026206
2020-04-14,182812,104.84,0.01072914,0.01029734
2020-04-13,201127,3072.35,0.01178432,0.01072914
2020-04-12,171982,151.30,0.01009138,0.01178432
2020-04-11,185590,943.64,0.01079987,0.01009138
2020-04-10,199212,3701.02,0.01169820,0.01079987
2020-04-09,205675,4892.77,0.01206555,0.01169820
2020-04-08,181692,14380.29,0.01066938,0.01206555
