date,mktcap,vol,open_price,close_price
2018-10-22,966674,2519.44,0.050018,0.04759096
2018-10-21,924282,1627.97,0.04783252,0.050018
2018-10-20,936654,7601.57,0.04846480,0.04783252
2018-10-19,994880,2163.72,0.051467,0.04846480
2018-10-18,994599,6642.21,0.051478,0.051467
2018-10-17,1034018,32893,0.053509,0.051478
2018-10-16,1123436,12978.21,0.058226,0.053509
2018-10-15,1119839,2364.04,0.057947,0.058226
2018-10-14,1217880,8569.43,0.063020,0.057947
2018-10-13,1104738,6682.16,0.057166,0.063020
2018-10-12,1053379,8035.29,0.055012,0.057166
2018-10-11,1142699,3888.88,0.059747,0.055012
2018-10-10,1111028,3804.76,0.058094,0.059747
2018-10-09,1133480,5013.92,0.059266,0.058094
2018-10-08,1111088,4120.45,0.058095,0.059266
2018-10-07,1088875,1639.94,0.056934,0.058095
2018-10-06,1104571,2271.57,0.057767,0.056934
2018-10-05,1035414,2786.97,0.054139,0.057767
2018-10-04,1083675,1102.51,0.056644,0.054139
2018-10-03,1063816,2503.70,0.055611,0.056644
2018-10-02,1056451,2102.15,0.055224,0.055611
2018-10-01,1053866,473.20,0.055103,0.055224
2018-09-30,1070812,73.08,0.055989,0.055103
2018-09-29,1105644,870.16,0.057811,0.055989
2018-09-28,1050007,2598.27,0.054907,0.057811
2018-09-27,986135,1059.40,0.051527,0.054907
2018-09-26,954946,510.24,0.04995138,0.051527
2018-09-25,1056303,2151.10,0.055232,0.04995138
2018-09-24,1018003,351.37,0.053226,0.055232
2018-09-23,1010334,5328.87,0.052827,0.053226
2018-09-22,939666,8461.21,0.04913231,0.052827
2018-09-21,910713,26249,0.04761845,0.04913231
2018-09-20,1038559,3750.25,0.054303,0.04761845
2018-09-19,1035810,1778.78,0.054163,0.054303
2018-09-18,1062661,1254.02,0.055563,0.054163
2018-09-17,1094503,478.14,0.057228,0.055563
2018-09-16,1106290,759.30,0.057886,0.057228
2018-09-15,1036413,1064.83,0.054193,0.057886
2018-09-14,1081114,11110.70,0.056493,0.054193
2018-09-13,1092209,6803.85,0.057108,0.056493
2018-09-12,1122570,10257.69,0.058696,0.057108
2018-09-11,1180195,7719.21,0.061719,0.058696
2018-09-10,1205267,2451.47,0.062911,0.061719
2018-09-09,1148246,655.14,0.060038,0.062911
2018-09-08,1209917,2928.77,0.063257,0.060038
2018-09-07,1131610,3840.35,0.059164,0.063257
2018-09-06,1199637,1823.53,0.062418,0.059164
2018-09-05,1420986,2436.34,0.074299,0.062418
2018-09-04,1251632,9472.66,0.065444,0.074299
2018-09-03,1240500,268.07,0.064862,0.065444
2018-09-02,1259075,4892.73,0.065833,0.064862
2018-09-01,1273017,897.92,0.066562,0.065833
2018-08-31,1299801,849.31,0.067964,0.066562
2018-08-30,1280233,2005.73,0.066939,0.067964
2018-08-29,1342778,13958.93,0.070210,0.066939
2018-08-28,1199448,8237.01,0.062730,0.070210
2018-08-27,1146679,1266.85,0.059956,0.062730
2018-08-26,1210997,412.26,0.063319,0.059956
2018-08-25,1220055,6446.28,0.063786,0.063319
2018-08-24,1174794,19759.39,0.061428,0.063786
2018-08-23,1075003,4304.93,0.056209,0.061428
2018-08-22,1071057,4608.55,0.056890,0.056209
2018-08-21,1097772,12688.15,0.058314,0.056890
2018-08-20,1147329,25.50,0.060953,0.058314
2018-08-19,1142636,996.68,0.060695,0.060953
2018-08-18,1180882,1755.62,0.062736,0.060695
2018-08-17,1124584,7152.41,0.059748,0.062736
2018-08-16,1103136,1563.46,0.058661,0.059748
2018-08-15,997584,3411.87,0.052992,0.058661
2018-08-14,1017870,10583.44,0.054069,0.052992
2018-08-13,1114020,652.88,0.059177,0.054069
2018-08-12,990307,2836.62,0.052605,0.059177
2018-08-11,1091849,10528.16,0.057999,0.052605
2018-08-10,1075323,11148.34,0.057121,0.057999
2018-08-09,963820,3004.06,0.051198,0.057121
2018-08-08,1022112,3244.00,0.054295,0.051198
2018-08-07,1341965,2230.56,0.071286,0.054295
2018-08-06,1163130,2414.50,0.061786,0.071286
2018-08-05,1069627,985.79,0.056819,0.061786
2018-08-04,1207554,1240.32,0.064146,0.056819
2018-08-03,1448547,2598.27,0.076947,0.064146
2018-08-02,1642707,9282.47,0.087261,0.076947
2018-08-01,1228534,10466.85,0.065260,0.087261
2018-07-31,1440153,6240.22,0.076501,0.065260
2018-07-30,1630520,2723.41,0.086614,0.076501
2018-07-29,1688558,2950.76,0.089697,0.086614
2018-07-28,1846833,4493.25,0.098104,0.089697
2018-07-27,1836989,1528.65,0.097581,0.098104
2018-07-26,1865185,1350.32,0.099079,0.097581
2018-07-25,1890417,4187.14,0.100419,0.099079
2018-07-24,1892125,1543.58,0.100510,0.100419
2018-07-23,1853575,5165.10,0.098462,0.100510
2018-07-22,1584204,1861.42,0.084153,0.098462
2018-07-21,1669860,4120.82,0.088703,0.084153
2018-07-20,1717456,1160.84,0.091232,0.088703
2018-07-19,1969669,3149.00,0.104629,0.091232
2018-07-18,2017118,3432.24,0.107150,0.104629
2018-07-17,1955436,6321.85,0.103873,0.107150
2018-07-16,1741595,644.56,0.092514,0.103873
2018-07-15,1481463,1769.06,0.078696,0.092514
2018-07-14,1502132,3235.96,0.079794,0.078696
2018-07-13,1606210,1381.35,0.085322,0.079794
2018-07-12,1554268,7466.65,0.082563,0.085322
2018-07-11,1560693,3114.71,0.082904,0.082563
2018-07-10,1761293,2980.16,0.093560,0.082904
2018-07-09,2063064,1241.34,0.109590,0.093560
2018-07-08,1781495,1649.25,0.094633,0.109590
2018-07-07,1984516,488.55,0.105418,0.094633
2018-07-06,1893220,824.20,0.100568,0.105418
2018-07-05,1968314,4415.12,0.104557,0.100568
2018-07-04,1937827,6346.09,0.102938,0.104557
2018-07-03,1986538,9370.32,0.105525,0.102938
2018-07-02,1631650,24733,0.086674,0.105525
2018-07-01,1757401,3287.16,0.093354,0.086674
2018-06-30,1548922,88271,0.082279,0.093354
2018-06-29,1688940,2183.43,0.089717,0.082279
2018-06-28,1831745,3021.32,0.097303,0.089717
2018-06-27,1822112,3269.85,0.096791,0.097303
2018-06-26,1949361,6269.64,0.103551,0.096791
2018-06-25,1980579,4337.08,0.105209,0.103551
2018-06-24,2098368,2488.76,0.111466,0.105209
2018-06-23,2082720,1281.15,0.110635,0.111466
2018-06-22,2284078,4866.87,0.121331,0.110635
2018-06-21,2364355,7967.06,0.125595,0.121331
2018-06-20,2294373,134519,0.121878,0.125595
2018-06-19,2458903,9165.24,0.130618,0.121878
2018-06-18,2340246,128064,0.124314,0.130618
2018-06-17,2378109,2424.18,0.126326,0.124314
2018-06-16,2310557,118138,0.122737,0.126326
2018-06-15,2273812,9097.61,0.120785,0.122737
2018-06-14,2100840,110383,0.111597,0.120785
2018-06-13,2348906,101260,0.124775,0.111597
2018-06-12,2255787,99832,0.119828,0.124775
2018-06-11,2198509,19420.73,0.116785,0.119828
2018-06-10,2413632,86503,0.128213,0.116785
2018-06-09,2782020,6701.15,0.147782,0.128213
2018-06-08,2474428,12082.92,0.131442,0.147782
2018-06-07,2793805,9035.24,0.148408,0.131442
2018-06-06,2644241,8936.00,0.140463,0.148408
2018-06-05,2576350,6188.17,0.136856,0.140463
2018-06-04,2848442,14973.30,0.151310,0.136856
2018-06-03,2860980,10257.49,0.151976,0.151310
2018-06-02,2993972,8877.87,0.159041,0.151976
2018-06-01,3214925,19839.43,0.170778,0.159041
2018-05-31,3299710,13644.93,0.175281,0.170778
2018-05-30,3405543,12841.34,0.180903,0.175281
2018-05-29,3495645,20961,0.185690,0.180903
2018-05-28,3571303,11466.48,0.189708,0.185690
2018-05-27,3714213,17408.62,0.197300,0.189708
2018-05-26,4696995,19864.56,0.249506,0.197300
2018-05-25,3731466,38873,0.198216,0.249506
2018-05-24,3875905,68822,0.205889,0.198216
2018-05-23,4806638,90824,0.255330,0.205889
2018-05-22,4948188,69705,0.262849,0.255330
2018-05-21,5002395,59366,0.265728,0.262849
2018-05-20,4610188,92568,0.244894,0.265728
2018-05-19,3940787,24598,0.209336,0.244894
2018-05-18,3441736,7469.47,0.182826,0.209336
2018-05-17,3468833,3982.22,0.184265,0.182826
2018-05-16,3545946,7274.90,0.188363,0.184265
2018-05-15,3917140,19003.57,0.208081,0.188363
2018-05-14,3586884,24987,0.190538,0.208081
2018-05-13,3257291,4532.13,0.173029,0.190538
2018-05-12,2855041,9159.85,0.151662,0.173029
2018-05-11,3471738,18307.23,0.184421,0.151662
2018-05-10,3193385,10834.80,0.169635,0.184421
2018-05-09,3235154,10988.94,0.171854,0.169635
2018-05-08,3468190,9332.29,0.184233,0.171854
2018-05-07,3842492,10055.50,0.204116,0.184233
2018-05-06,4365051,10243.09,0.231874,0.204116
2018-05-05,4711154,11847.69,0.250260,0.231874
2018-05-04,4018383,9615.16,0.213459,0.250260
2018-05-03,4287538,13504.21,0.227757,0.213459
2018-05-02,4330875,16400.39,0.230059,0.227757
2018-05-01,4489328,16727.89,0.238476,0.230059
2018-04-30,4812611,16066.83,0.255649,0.238476
2018-04-29,4805731,18995.94,0.255284,0.255649
2018-04-28,4915398,24964,0.261109,0.255284
2018-04-27,5352967,34561,0.284353,0.261109
2018-04-26,5034321,58201,0.267427,0.284353
2018-04-25,4401936,46964,0.233834,0.267427
2018-04-24,3378605,18567.72,0.179474,0.233834
2018-04-23,3717768,19704.87,0.197490,0.179474
2018-04-22,3748836,9258.89,0.199141,0.197490
2018-04-21,3507585,15554.29,0.186325,0.199141
2018-04-20,3193922,10441.83,0.169663,0.186325
2018-04-19,2986571,12336.46,0.158649,0.169663
2018-04-18,2794333,12486.82,0.148437,0.158649
2018-04-17,3074085,10025.31,0.163297,0.148437
2018-04-16,3313770,19995.00,0.176030,0.163297
2018-04-15,3300634,12179.19,0.175332,0.176030
2018-04-14,2919892,21906,0.155107,0.175332
2018-04-13,2440199,13294.88,0.129625,0.155107
2018-04-12,2111941,8032.10,0.112188,0.129625
2018-04-11,2058100,6932.93,0.109328,0.112188
2018-04-10,2121896,3790.34,0.112717,0.109328
2018-04-09,2094759,5244.32,0.111275,0.112717
2018-04-08,2310174,3266.56,0.122718,0.111275
2018-04-07,2150029,1827.01,0.114211,0.122718
2018-04-06,2346243,1624.16,0.124634,0.114211
2018-04-05,2192273,1566.72,0.116455,0.124634
2018-04-04,2472277,6793.97,0.131329,0.116455
2018-04-03,2052798,4411.26,0.109046,0.131329
2018-04-02,2172506,7168.69,0.115405,0.109046
2018-04-01,2013284,3336.80,0.106947,0.115405
2018-03-31,1976500,5453.89,0.104993,0.106947
2018-03-30,2009801,5910.16,0.106762,0.104993
2018-03-29,2345866,7655.24,0.124614,0.106762
2018-03-28,2441140,12452.80,0.129675,0.124614
2018-03-27,2884828,1125.89,0.153244,0.129675
2018-03-26,3126579,8447.61,0.166086,0.153244
2018-03-25,2951958,12016.40,0.156810,0.166086
2018-03-24,3280606,17601.40,0.174268,0.156810
2018-03-23,3128594,15117.60,0.166193,0.174268
2018-03-22,3538622,9349.37,0.187974,0.166193
2018-03-21,3457957,21268,0.183689,0.187974
2018-03-20,3877003,13435.40,0.205949,0.183689
2018-03-19,3537455,14226.30,0.187912,0.205949
2018-03-18,3521341,23327,0.187056,0.187912
2018-03-17,3382299,5637.52,0.179670,0.187056
2018-03-16,3306697,4361.86,0.175654,0.179670
2018-03-15,3518461,15317.90,0.186903,0.175654
2018-03-14,4010265,22999,0.213028,0.186903
2018-03-13,3239812,22201,0.172101,0.213028
2018-03-12,3018825,23761,0.160362,0.172101
2018-03-11,3196514,27635,0.169801,0.160362
2018-03-10,3605997,34487,0.191553,0.169801
2018-03-09,4792409,22443,0.254576,0.191553
2018-03-08,5163752,20881,0.274302,0.254576
2018-03-07,5691645,19611.10,0.302344,0.274302
2018-03-06,6425671,18880.90,0.341336,0.302344
2018-03-05,6355454,12861.60,0.337606,0.341336
2018-03-04,6088213,126587,0.323410,0.337606
2018-03-03,6233129,318451,0.331108,0.323410
2018-03-02,6015850,72008,0.319566,0.331108
2018-03-01,6025243,76093,0.320065,0.319566
2018-02-28,5736486,31453,0.304726,0.320065
2018-02-27,6097475,34473,0.323902,0.304726
2018-02-26,5209346,26426,0.276724,0.323902
2018-02-25,5291330,45009,0.281079,0.276724
2018-02-24,5784998,63892,0.307303,0.281079
2018-02-23,5066427,89698,0.269132,0.307303
2018-02-22,5036419,88964,0.267538,0.269132
2018-02-21,6556939,236444,0.348309,0.267538
2018-02-20,6918850,61509,0.367534,0.348309
2018-02-19,7027283,125843,0.373294,0.367534
2018-02-18,8731591,50480,0.463828,0.373294
2018-02-17,8806929,112766,0.467830,0.463828
2018-02-16,7849166,66888,0.416953,0.467830
2018-02-15,7607189,98821,0.404099,0.416953
2018-02-14,7414458,31068,0.393861,0.404099
2018-02-13,8165634,44927,0.433764,0.393861
2018-02-12,8019043,42414,0.425977,0.433764
2018-02-11,9769002,148394,0.518936,0.425977
2018-02-10,7153486,41109,0.379998,0.518936
2018-02-09,6842082,22649,0.363456,0.379998
2018-02-08,6648617,37814,0.353179,0.363456
2018-02-07,6292386,41639,0.351741,0.353179
2018-02-06,5060782,30748,0.282895,0.351741
2018-02-05,6449937,37505,0.360548,0.282895
2018-02-04,8629046,32853,0.482359,0.360548
2018-02-03,9166439,58523,0.512399,0.482359
2018-02-02,8171027,76920,0.456756,0.512399
2018-02-01,8729869,49313,0.487995,0.456756
2018-01-31,10806777,72337,0.604093,0.487995
2018-01-30,11170680,102763,0.624435,0.604093
2018-01-29,12266290,117728,0.685679,0.624435
2018-01-28,12896815,102951,0.720925,0.685679
2018-01-27,15724821,53845,0.879009,0.720925
2018-01-26,14783989,77926,0.826417,0.879009
2018-01-25,15229055,91859,0.851534,0.826417
2018-01-24,15778210,114928,0.882240,0.851534
2018-01-23,15472800,122839,0.865647,0.882240
2018-01-22,14365310,137464,0.803687,0.865647
2018-01-21,14258851,135561,0.797731,0.803687
2018-01-20,17287019,182902,0.967146,0.797731
2018-01-19,13987681,109188,0.782560,0.967146
2018-01-18,15631416,129863,0.874521,0.782560
2018-01-17,17556474,144463,0.982221,0.874521
2018-01-16,14102755,203592,0.788998,0.982221
2018-01-15,22034315,294434,1.23,0.788998
2018-01-14,22683151,268890,1.27,1.23
2018-01-13,30479546,413652,1.71,1.27
2018-01-12,30432715,322397,1.70,1.71
2018-01-11,32480446,417491,1.82,1.70
2018-01-10,38242895,1116150,2.14,1.82
2018-01-09,35307156,835272,1.98,2.14
2018-01-08,24364443,426251,1.36,1.98
2018-01-07,25798970,465399,1.44,1.36
2018-01-06,26831880,584075,1.50,1.44
2018-01-05,26598095,585259,1.49,1.50
2018-01-04,19603836,621951,1.10,1.49
2018-01-03,13982458,258003,0.782301,1.10
2018-01-02,12991552,293392,0.726861,0.782301
2018-01-01,13746814,302214,0.769117,0.726861
2017-12-31,9370952,269700,0.524293,0.769117
2017-12-30,9080007,173416,0.508015,0.524293
2017-12-29,9098631,284319,0.509057,0.508015
2017-12-28,7240931,167738,0.405121,0.509057
2017-12-27,6549083,139568,0.366413,0.405121
2017-12-26,6135379,108927,0.344254,0.366413
2017-12-25,6067538,175069,0.340543,0.344254
2017-12-24,4018929,51107,0.225564,0.340543
2017-12-23,3886422,79519,0.218127,0.225564
2017-12-22,4832447,27197,0.271223,0.218127
2017-12-21,3910047,200.68,0.232158,0.271223
2017-12-20,4297249,28781,0.255148,0.232158
2017-12-19,4607027,62951,0.273541,0.255148
2017-12-18,4808611,141407,0.285510,0.273541
2017-12-17,3615831,52846,0.214689,0.285510
2017-12-16,2810910,29731,0.166897,0.214689
2017-12-15,2293686,16376.50,0.136187,0.166897
2017-12-14,1884455,18840.70,0.111889,0.136187
2017-12-13,1883360,17705.20,0.111824,0.111889
2017-12-12,2496702,21501,0.148241,0.111824
2017-12-11,0.000000000000,20783,0.161660,0.148241
2017-12-10,0.000000000000,6702.89,0.146595,0.161660
2017-12-09,0.000000000000,26959,0.140511,0.146595
2017-12-08,0.000000000000,12135.40,0.145304,0.140511
2017-12-07,0.000000000000,17094.90,0.118017,0.145304
