date,mktcap,vol,open_price,close_price
2021-06-11,33120124,9570481,6.56,5.82
2021-06-10,37055912,12371269,7.41,6.56
2021-06-09,30000239,12355942,6.03,7.41
2021-06-08,29809056,6797816,5.94,6.03
2021-06-07,36348317,4224011,7.21,5.94
2021-06-06,33659799,8927509,6.74,7.21
2021-06-05,36633755,13996231,7.31,6.74
2021-06-04,41905883,12424087,8.34,7.31
2021-06-03,45099788,10961225,9.07,8.34
2021-06-02,45661441,17503142,9.07,9.07
2021-06-01,46975181,25532930,9.52,9.07
2021-05-31,40295459,18452133,7.88,9.52
2021-05-30,34139724,13477318,6.86,7.88
2021-05-29,35273632,27331721,6.99,6.86
2021-05-28,45910681,23947154,9.12,6.99
2021-05-27,58229124,37430886,11.48,9.12
2021-05-26,48535576,33967199,9.76,11.48
2021-05-25,19527793,47698472,10.00,9.76
2021-05-24,11495334,25654369,5.84,10.00
2021-05-23,14744386,15264970,7.28,5.84
2021-05-22,18250665,30660743,9.11,7.28
2021-05-21,20228437,30731926,10.27,9.11
2021-05-20,20283031,46697315,9.73,10.27
2021-05-19,31650802,21209592,16.15,9.73
2021-05-18,32617842,27041712,16.29,16.15
2021-05-17,40461012,31540192,20.20,16.29
2021-05-16,39244104,27404799,19.12,20.20
2021-05-15,48723523,39374640,24.01,19.12
2021-05-14,45446980,67415181,23.14,24.01
2021-05-13,32461855,36547196,16.02,23.14
2021-05-12,44860427,56207263,22.29,16.02
2021-05-11,40494747,107646337,19.97,22.29
2021-05-10,62681752,118521306,31.35,19.97
2021-05-09,42301751,98585768,21.71,31.35
2021-05-08,28809937,36752843,14.32,21.71
2021-05-07,0.000000000000,24215394,9.95,14.32
2021-05-06,0.000000000000,13246661,7.50,9.95
2021-05-05,0.000000000000,10407906,6.10,7.50
2021-05-04,0.000000000000,13514216,7.15,6.10
2021-05-03,0.000000000000,15143817,6.92,7.15
2021-05-02,0.000000000000,21433309,8.29,6.92
2021-05-01,0.000000000000,27516115,7.94,8.29
2021-04-30,0.000000000000,47054562,7.73,7.94
2021-04-29,0.000000000000,8993166,4.68,7.73
2021-04-28,0.000000000000,3061806,3.42,4.68
2021-04-27,0.000000000000,3657721,3.49,3.42
2021-04-26,0.000000000000,1578560,2.75,3.49
2021-04-25,0.000000000000,1563173,2.76,2.75
2021-04-24,0.000000000000,2777781,3.29,2.76
2021-04-23,0.000000000000,4000986,3.37,3.29
2021-04-22,0.000000000000,3481198,3.45,3.37
2021-04-21,0.000000000000,4721612,4.13,3.45
2021-04-20,0.000000000000,6859129,4.12,4.13
2021-04-19,0.000000000000,11995862,5.01,4.12
2021-04-18,0.000000000000,7536501,4.48,5.01
2021-04-17,0.000000000000,5484347,3.03,4.48
2021-04-16,0.000000000000,12267855,4.77,3.03
2021-04-15,0.000000000000,2020102,2.28,4.77
2021-04-14,0.000000000000,4344550,2.46,2.28
2021-04-13,0.000000000000,3168589,2.31,2.46
2021-04-12,0.000000000000,304101,1.65,2.31
2021-04-11,0.000000000000,146639,1.35,1.65
2021-04-10,0.000000000000,123025,1.25,1.35
2021-04-09,0.000000000000,102119,1.34,1.25
2021-04-08,0.000000000000,191621,1.31,1.34
2021-04-07,0.000000000000,301196,1.79,1.31
2021-04-06,0.000000000000,191657,1.43,1.79
2021-04-05,0.000000000000,256039,1.25,1.43
2021-04-04,0.000000000000,112081,1.39,1.25
2021-04-03,0.000000000000,111006,1.39,1.39
2021-04-02,0.000000000000,226603,1.47,1.39
2021-04-01,0.000000000000,245712,1.71,1.47
2021-03-31,0.000000000000,816646,1.68,1.71
2021-03-30,0.000000000000,340537,1.75,1.68
2021-03-29,0.000000000000,142243,1.31,1.75
2021-03-28,0.000000000000,197474,1.32,1.31
2021-03-27,0.000000000000,748931,1.41,1.32
2021-03-26,0.000000000000,91675,1.22,1.41
2021-03-25,0.000000000000,65283,0.925614,1.22
2021-03-24,0.000000000000,52680,0.967737,0.925614
2021-03-23,0.000000000000,96120,1.08,0.967737
2021-03-22,0.000000000000,47653,0.876480,1.08
2021-03-21,0.000000000000,76138,0.838915,0.876480
2021-03-20,0.000000000000,50388,0.855435,0.838915
2021-03-19,0.000000000000,70667,0.873679,0.855435
2021-03-18,0.000000000000,78803,0.920149,0.873679
2021-03-17,0.000000000000,149967,1.12,0.920149
2021-03-16,0.000000000000,59001,0.901405,1.12
2021-03-15,0.000000000000,43214,0.845292,0.901405
2021-03-14,0.000000000000,66654,0.818138,0.845292
2021-03-13,0.000000000000,99298,0.889034,0.818138
2021-03-12,0.000000000000,86414,0.817100,0.889034
2021-03-11,0.000000000000,38239,0.866976,0.817100
2021-03-10,0.000000000000,52400,0.861115,0.866976
2021-03-09,0.000000000000,69104,0.804109,0.861115
2021-03-08,0.000000000000,45556,0.926213,0.804109
2021-03-07,0.000000000000,28376,0.900191,0.926213
2021-03-06,0.000000000000,34744,0.834658,0.900191
2021-03-05,0.000000000000,53154,0.888229,0.834658
2021-03-04,0.000000000000,176676,1.11,0.888229
2021-03-03,0.000000000000,61158,0.796930,1.11
2021-03-02,0.000000000000,123149,0.783229,0.796930
2021-03-01,0.000000000000,31961,0.651281,0.783229
2021-02-28,0.000000000000,45139,0.740714,0.651281
2021-02-27,0.000000000000,43735,0.705288,0.740714
2021-02-26,0.000000000000,51417,0.781403,0.705288
2021-02-25,0.000000000000,48512,0.788472,0.781403
2021-02-24,0.000000000000,49284,0.751920,0.788472
2021-02-23,0.000000000000,58722,0.911513,0.751920
2021-02-22,0.000000000000,64301,1.04,0.911513
2021-02-21,0.000000000000,90781,1.08,1.04
2021-02-20,0.000000000000,60861,0.982562,1.08
2021-02-19,0.000000000000,73725,1.08,0.982562
2021-02-18,0.000000000000,152350,1.18,1.08
2021-02-17,0.000000000000,152350,1.18,1.18
