date,mktcap,vol,open_price,close_price
2021-07-09,22076123,1386375,0.099579,0.098835
2021-07-08,23258490,3378072,0.105051,0.099579
2021-07-07,17340929,1531758,0.078283,0.105051
2021-07-06,17330780,1364446,0.078220,0.078283
2021-07-05,18551806,1136167,0.083987,0.078220
2021-07-04,16653023,1024937,0.075414,0.083987
2021-07-03,16286774,1502970,0.073648,0.075414
2021-07-02,14904435,865321,0.067376,0.073648
2021-07-01,15259780,918465,0.068926,0.067376
2021-06-30,14949775,990421,0.067059,0.068926
2021-06-29,15611719,1171697,0.070490,0.067059
2021-06-28,13939411,890169,0.063657,0.070490
2021-06-27,12857740,689322,0.058088,0.063657
2021-06-26,13258240,1178535,0.059907,0.058088
2021-06-25,14420002,896672,0.064783,0.059907
2021-06-24,14496426,895985,0.065305,0.064783
2021-06-23,12883871,1117966,0.058286,0.065305
2021-06-22,15079134,920804,0.067557,0.058286
2021-06-21,18467689,1469317,0.083390,0.067557
2021-06-20,17323475,852465,0.078652,0.083390
2021-06-19,18244467,1093066,0.082324,0.078652
2021-06-18,19939308,971025,0.089500,0.082324
2021-06-17,18503430,1088969,0.083772,0.089500
2021-06-16,20451449,1077697,0.092317,0.083772
2021-06-15,20325331,1218794,0.093155,0.092317
2021-06-14,19457469,1182838,0.088176,0.093155
2021-06-13,18977368,1038723,0.085279,0.088176
2021-06-12,19512005,1283648,0.087910,0.085279
2021-06-11,19784905,886866,0.088517,0.087910
2021-06-10,21280786,1208529,0.095980,0.088517
2021-06-09,20472790,1560525,0.092407,0.095980
2021-06-08,21703841,1026896,0.097204,0.092407
2021-06-07,23687168,497763,0.106006,0.097204
2021-06-06,24337563,696670,0.110115,0.106006
2021-06-05,26429618,1566119,0.119237,0.110115
2021-06-04,28069030,1473498,0.126819,0.119237
2021-06-03,28370595,1383763,0.128223,0.126819
2021-06-02,28165178,1330494,0.127743,0.128223
2021-06-01,27783722,1285760,0.125425,0.127743
2021-05-31,24381344,1238464,0.110078,0.125425
2021-05-30,23638350,1271092,0.106159,0.110078
2021-05-29,26390934,1597407,0.119606,0.106159
2021-05-28,30397038,1676535,0.137694,0.119606
2021-05-27,31073542,1855731,0.139846,0.137694
2021-05-26,27944216,1669275,0.126725,0.139846
2021-05-25,27876330,2236884,0.125521,0.126725
2021-05-24,21054375,2600425,0.095397,0.125521
2021-05-23,25564999,3153468,0.115343,0.095397
2021-05-22,23873990,2936656,0.108588,0.115343
2021-05-21,35653266,3141654,0.161399,0.108588
2021-05-20,32405192,3328921,0.145976,0.161399
2021-05-19,46637193,2676840,0.209577,0.145976
2021-05-18,46648997,3048895,0.210237,0.209577
2021-05-17,52617035,2181113,0.238543,0.210237
2021-05-16,58473001,5759319,0.266921,0.238543
2021-05-15,61983641,11304146,0.281370,0.266921
2021-05-14,46160279,3750663,0.208606,0.281370
2021-05-13,51730800,3731150,0.227546,0.208606
2021-05-12,56603431,2438785,0.257986,0.227546
2021-05-11,56479226,5282078,0.254743,0.257986
2021-05-10,54423779,3498946,0.250148,0.254743
2021-05-09,50222288,3605953,0.227113,0.250148
2021-05-08,46980740,3272186,0.212174,0.227113
2021-05-07,50321467,3269386,0.227132,0.212174
2021-05-06,53003776,4033403,0.239667,0.227132
2021-05-05,51196694,4537970,0.229483,0.239667
2021-05-04,58125751,2439703,0.262101,0.229483
2021-05-03,61459359,4890301,0.276785,0.262101
2021-05-02,63031328,5957806,0.284420,0.276785
2021-05-01,62794725,7635009,0.283399,0.284420
2021-04-30,67471350,6143926,0.305705,0.283399
2021-04-29,58286338,4168875,0.263264,0.305705
2021-04-28,60749366,2648241,0.274321,0.263264
2021-04-27,59875803,5625726,0.270697,0.274321
2021-04-26,46566841,3336441,0.210094,0.270697
2021-04-25,44883819,3275929,0.202716,0.210094
2021-04-24,46076542,4280042,0.207556,0.202716
2021-04-23,50956386,2556576,0.229438,0.207556
2021-04-22,51185030,3349255,0.231981,0.229438
2021-04-21,58103947,4470819,0.257442,0.231981
2021-04-20,62362113,4634341,0.281614,0.257442
2021-04-19,61490921,5730507,0.275246,0.281614
2021-04-18,67368694,4681393,0.302573,0.275246
2021-04-17,73109574,6343612,0.329930,0.302573
2021-04-16,82083614,11316472,0.368403,0.329930
2021-04-15,73635718,7038556,0.319179,0.368403
2021-04-14,77614497,8151944,0.350454,0.319179
2021-04-13,80162157,6999861,0.362079,0.350454
2021-04-12,88159318,7080156,0.397977,0.362079
2021-04-11,87531163,7450810,0.397122,0.397977
2021-04-10,92491649,7858799,0.414828,0.397122
2021-04-09,100638894,20422094,0.455271,0.414828
2021-04-08,84298197,12961986,0.382471,0.455271
2021-04-07,96697605,11690253,0.437696,0.382471
2021-04-06,103370547,9379081,0.467266,0.437696
2021-04-05,109064909,9140439,0.490589,0.467266
2021-04-04,104299374,5157734,0.464200,0.490589
2021-04-03,116045841,10935076,0.522959,0.464200
2021-04-02,114118010,12395639,0.513621,0.522959
2021-04-01,128688824,12801397,0.578267,0.513621
2021-03-31,139149126,20969527,0.619454,0.578267
2021-03-30,131441994,13676241,0.582984,0.619454
2021-03-29,129462989,13908606,0.585330,0.582984
2021-03-28,125135168,12383086,0.562301,0.585330
2021-03-27,124069960,17605293,0.562746,0.562301
2021-03-26,104636294,16689387,0.472612,0.562746
2021-03-25,100058368,21669984,0.448099,0.472612
2021-03-24,83338170,9786206,0.381884,0.448099
2021-03-23,83253994,15430893,0.379702,0.381884
2021-03-22,85260744,15022052,0.385649,0.379702
2021-03-21,82989493,9623519,0.374140,0.385649
2021-03-20,96477850,13077741,0.435942,0.374140
2021-03-19,90032894,13074699,0.411020,0.435942
2021-03-18,84393025,14153290,0.386037,0.411020
2021-03-17,90028261,27024339,0.410721,0.386037
2021-03-16,86096894,42733055,0.388149,0.410721
2021-03-15,74659190,37504849,0.341962,0.388149
2021-03-14,62239755,30387341,0.280707,0.341962
2021-03-13,50504777,22381632,0.227838,0.280707
2021-03-12,58321302,20288081,0.267377,0.227838
2021-03-11,49303119,6353340,0.215960,0.267377
2021-03-10,49085698,6414653,0.219629,0.215960
2021-03-09,50269542,7153929,0.225749,0.219629
2021-03-08,47491475,6984300,0.214587,0.225749
2021-03-07,37984475,3903857,0.174779,0.214587
2021-03-06,37247237,5021574,0.168752,0.174779
2021-03-05,36132068,5428634,0.163079,0.168752
2021-03-04,34936015,3418483,0.150479,0.163079
2021-03-03,28568356,2406101,0.129243,0.150479
2021-03-02,30921482,3429865,0.140399,0.129243
2021-03-01,26603730,2724574,0.119253,0.140399
2021-02-28,30647716,3032344,0.138636,0.119253
2021-02-27,29237788,3697625,0.131711,0.138636
2021-02-26,29883941,2720680,0.134929,0.131711
2021-02-25,30637615,3295655,0.139648,0.134929
2021-02-24,23864653,2493801,0.107262,0.139648
2021-02-23,29215817,3076463,0.132059,0.107262
2021-02-22,33411533,3048698,0.151091,0.132059
2021-02-21,30296633,3410514,0.136941,0.151091
2021-02-20,29879356,6175131,0.135076,0.136941
2021-02-19,22196192,2692626,0.100406,0.135076
2021-02-18,20799256,2300610,0.093911,0.100406
2021-02-17,20055916,2971092,0.090681,0.093911
2021-02-16,18177943,1896125,0.081903,0.090681
2021-02-15,18453355,2547498,0.083517,0.081903
2021-02-14,15564605,1705100,0.070281,0.083517
2021-02-13,16532523,1860706,0.075031,0.070281
2021-02-12,15511375,1546860,0.070426,0.075031
2021-02-11,15159464,1562134,0.068447,0.070426
2021-02-10,16167932,1964252,0.073023,0.068447
2021-02-09,14737606,1601903,0.066840,0.073023
2021-02-08,15986447,2488739,0.071142,0.066840
2021-02-07,16371657,2252924,0.073906,0.071142
2021-02-06,17644308,2470135,0.080375,0.073906
2021-02-05,17672383,2416662,0.079268,0.080375
2021-02-04,18430415,2517494,0.083215,0.079268
2021-02-03,17378955,2363685,0.078290,0.083215
2021-02-02,16676172,2374320,0.075305,0.078290
2021-02-01,15296897,2110162,0.068825,0.075305
2021-01-31,17457316,2241147,0.078172,0.068825
2021-01-30,18126504,2763776,0.082068,0.078172
2021-01-29,16734117,2315815,0.075195,0.082068
2021-01-28,14967517,2029431,0.067770,0.075195
2021-01-27,15977891,2340198,0.072116,0.067770
2021-01-26,15462335,2286157,0.069598,0.072116
2021-01-25,16694997,2779210,0.075380,0.069598
2021-01-24,15808746,2545288,0.071299,0.075380
2021-01-23,14876013,2513757,0.067353,0.071299
2021-01-22,14245448,5032245,0.064965,0.067353
2021-01-21,14937806,2948493,0.068017,0.064965
2021-01-20,14361927,2495750,0.065033,0.068017
2021-01-19,14982589,2954480,0.067015,0.065033
2021-01-18,14367159,2441995,0.064869,0.067015
2021-01-17,14926028,2906652,0.067889,0.064869
2021-01-16,14931601,3039381,0.067260,0.067889
2021-01-15,14366468,3576532,0.065306,0.067260
2021-01-14,12529514,2208728,0.057518,0.065306
2021-01-13,10770214,1997987,0.04845878,0.057518
2021-01-12,11394296,2670208,0.050063,0.04845878
2021-01-11,12246116,1925678,0.054660,0.050063
2021-01-10,13441091,2212136,0.059966,0.054660
2021-01-09,13198507,2421401,0.060076,0.059966
2021-01-08,12257376,2394667,0.056130,0.060076
2021-01-07,13120646,3907386,0.059052,0.056130
2021-01-06,12675204,2516908,0.057582,0.059052
2021-01-05,11989012,2471759,0.053861,0.057582
2021-01-04,12496018,2571325,0.055620,0.053861
2021-01-03,11712552,2757595,0.052796,0.055620
2021-01-02,12889078,2429967,0.057987,0.052796
2021-01-01,13531250,3284510,0.060777,0.057987
2020-12-31,11148171,2320247,0.051551,0.060777
2020-12-30,12110192,2374375,0.055117,0.051551
2020-12-29,13359263,3535112,0.063698,0.055117
2020-12-28,10707933,2028388,0.04888276,0.063698
2020-12-27,8422563,1471405,0.04032790,0.04888276
2020-12-26,8234483,863156,0.03927008,0.04032790
2020-12-25,8123355,1167774,0.03865355,0.03927008
2020-12-24,7942501,1469086,0.03772899,0.03865355
2020-12-23,7834888,1293571,0.03848124,0.03772899
2020-12-22,7495501,1048623,0.03658591,0.03848124
2020-12-21,8110022,966344,0.03968909,0.03658591
2020-12-20,8133989,1118488,0.03989752,0.03968909
2020-12-19,7352661,957676,0.03756896,0.03989752
2020-12-18,5847592,1020915,0.02992985,0.03756896
2020-12-17,5490989,953036,0.02821364,0.02992985
2020-12-16,5301912,573749,0.02720839,0.02821364
2020-12-15,5359941,776579,0.02763051,0.02720839
2020-12-14,4784033,568003,0.02452612,0.02763051
2020-12-13,5070539,447229,0.02606688,0.02452612
2020-12-12,5279377,674130,0.02712810,0.02606688
2020-12-11,5344069,504437,0.02746095,0.02712810
2020-12-10,5390914,632434,0.02774257,0.02746095
2020-12-09,5046901,759074,0.02590001,0.02774257
2020-12-08,4767807,672270,0.02445488,0.02590001
2020-12-07,5530071,604214,0.02864967,0.02445488
2020-12-06,5589330,639822,0.02879860,0.02864967
2020-12-05,4926305,666385,0.02535970,0.02879860
2020-12-04,5362596,891327,0.02854915,0.02535970
2020-12-03,5530110,1090966,0.02949559,0.02854915
2020-12-02,4566557,652781,0.02437850,0.02949559
2020-12-01,4769435,906154,0.02545219,0.02437850
2020-11-30,4441455,727922,0.02381446,0.02545219
2020-11-29,4090152,724988,0.02181318,0.02381446
2020-11-28,4021421,695972,0.02154215,0.02181318
2020-11-27,3902816,741350,0.02156664,0.02154215
2020-11-26,4366949,674732,0.02378552,0.02156664
2020-11-25,4263398,698224,0.02385061,0.02378552
2020-11-24,4196280,791208,0.02418548,0.02385061
2020-11-23,3754517,624230,0.02153279,0.02418548
2020-11-22,3756555,708515,0.02149529,0.02153279
2020-11-21,3883755,806220,0.02232616,0.02149529
2020-11-20,3655247,690358,0.02095886,0.02232616
2020-11-19,3755019,690245,0.02201385,0.02095886
2020-11-18,4011232,1018243,0.02461533,0.02201385
2020-11-17,3019901,245551,0.01855161,0.02461533
2020-11-16,2957760,144160,0.01817304,0.01855161
2020-11-15,3042595,155266,0.01868330,0.01817304
2020-11-14,3037605,126445,0.01866129,0.01868330
2020-11-13,3006743,331346,0.01852660,0.01866129
2020-11-12,3043583,825963,0.01912401,0.01852660
2020-11-11,3141497,797408,0.01949172,0.01912401
2020-11-10,3121273,1270839,0.02344652,0.01949172
2020-11-09,2493856,629374,0.01800246,0.02344652
2020-11-08,2473739,388541,0.01833897,0.01800246
2020-11-07,2601075,367442,0.01881434,0.01833897
2020-11-06,2171229,316720,0.01778173,0.01881434
2020-11-05,2095623,193954,0.01713264,0.01778173
2020-11-04,2023751,521580,0.01635831,0.01713264
2020-11-03,2310025,733507,0.01824434,0.01635831
2020-11-02,2566024,736339,0.02071056,0.01824434
2020-11-01,2239915,644023,0.01785969,0.02071056
2020-10-31,2285980,506811,0.01807815,0.01785969
2020-10-30,2398271,787286,0.01876530,0.01807815
2020-10-29,2542806,824216,0.02002740,0.01876530
2020-10-28,2531627,820742,0.01994130,0.02002740
2020-10-27,2530014,775835,0.02047947,0.01994130
2020-10-26,2632953,811999,0.02043255,0.02047947
2020-10-25,2686944,759544,0.02110311,0.02043255
2020-10-24,2619021,567961,0.02077742,0.02110311
2020-10-23,2554697,509568,0.02048672,0.02077742
2020-10-22,2603813,894133,0.02082762,0.02048672
2020-10-21,2711086,639450,0.02166252,0.02082762
2020-10-20,2703480,448033,0.02165242,0.02166252
2020-10-19,2826932,472435,0.02267456,0.02165242
2020-10-18,3054188,600782,0.02464330,0.02267456
2020-10-17,2852557,908966,0.02286867,0.02464330
2020-10-16,3009375,1048945,0.02453818,0.02286867
2020-10-15,3160072,985842,0.02531249,0.02453818
2020-10-14,2799159,1257889,0.02250782,0.02531249
2020-10-13,2106592,213477,0.01687592,0.02250782
2020-10-12,2040459,475319,0.01636023,0.01687592
2020-10-11,1980600,463900,0.01587425,0.01636023
2020-10-10,2048885,457727,0.01643348,0.01587425
2020-10-09,2131681,549714,0.01705271,0.01643348
2020-10-08,2154631,657790,0.01728328,0.01705271
2020-10-07,1936882,491199,0.01554675,0.01728328
2020-10-06,2058653,1618174,0.01879684,0.01554675
2020-10-05,1860727,952799,0.02787013,0.01879684
2020-10-04,1823185,890759,0.02726600,0.02787013
2020-10-03,1863049,1678124,0.02800859,0.02726600
2020-10-02,2099603,1765033,0.03152973,0.02800859
2020-10-01,1667178,1541052,0.02449523,0.03152973
2020-09-30,1319373,931674,0.02000657,0.02449523
2020-09-29,1313992,799106,0.01978029,0.02000657
2020-09-28,1267205,1245253,0.01891224,0.01978029
2020-09-27,1393516,1246331,0.02115624,0.01891224
2020-09-26,1202457,970653,0.01839582,0.02115624
2020-09-25,1150811,714145,0.01712164,0.01839582
2020-09-24,837885,310304,0.01261810,0.01712164
2020-09-23,1017219,784509,0.01538312,0.01261810
2020-09-22,635833,223660,0.00959069,0.01538312
2020-09-21,818303,164885,0.01236354,0.00959069
2020-09-20,865742,132636,0.01297136,0.01236354
2020-09-19,852873,177583,0.01311043,0.01297136
2020-09-18,1037904,133119,0.01673173,0.01311043
2020-09-17,1055055,679204,0.01760462,0.01673173
2020-09-16,865537,78380,0.01406492,0.01760462
2020-09-15,0.000000000000,115571,0.01505104,0.01406492
2020-09-14,0.000000000000,79666,0.01313106,0.01505104
2020-09-13,0.000000000000,73034,0.01492825,0.01313106
2020-09-12,0.000000000000,149511,0.01614657,0.01492825
2020-09-11,0.000000000000,50342,0.01593915,0.01614657
2020-09-10,0.000000000000,41138,0.01535566,0.01593915
2020-09-09,0.000000000000,74457,0.01486446,0.01535566
2020-09-08,0.000000000000,55267,0.01544288,0.01486446
2020-09-07,0.000000000000,65399,0.01568502,0.01544288
2020-09-06,0.000000000000,65399,0.01568502,0.01568502
