date,mktcap,vol,open_price,close_price
2021-08-19,5010231,10861.04,0.00009685,0.00009810
2021-08-18,5118549,34303,0.00010149,0.00009685
2021-08-17,5281438,38556,0.00010373,0.00010149
2021-08-16,5362826,27733,0.00010654,0.00010373
2021-08-15,4970399,31784,0.00010517,0.00010654
2021-08-14,4147151,8547.18,0.00008194,0.00010517
2021-08-13,3810733,8056.24,0.00007526,0.00008194
2021-08-12,4426858,6292.80,0.00007994,0.00007526
2021-08-11,4174223,3041.71,0.00007674,0.00007994
2021-08-10,3891793,10646.47,0.00007651,0.00007674
2021-08-09,4241921,19533.19,0.00008356,0.00007651
2021-08-08,3949596,50996,0.00007834,0.00008356
2021-08-07,4305427,50336,0.00008377,0.00007834
2021-08-06,3481386,3742.83,0.00006934,0.00008377
2021-08-05,3558565,8217.81,0.00007031,0.00006934
2021-08-04,3144509,15566.90,0.00006190,0.00007031
2021-08-03,3477277,4963.42,0.00007048,0.00006190
2021-08-02,3002997,694.45,0.00005804,0.00007048
2021-08-01,3194331,2165.20,0.00006349,0.00005804
2021-07-31,3387872,2131.94,0.00006877,0.00006349
2021-07-30,3074856,13022.21,0.00006544,0.00006877
2021-07-29,2913489,7296.87,0.00005869,0.00006544
2021-07-28,3623968,2857.78,0.00006445,0.00005869
2021-07-27,3023181,11307.43,0.00005973,0.00006445
2021-07-26,3108890,2872.34,0.00006199,0.00005973
2021-07-25,3023978,4715.96,0.00005999,0.00006199
2021-07-24,2972412,1081.48,0.00005873,0.00005999
2021-07-23,2926217,2049.54,0.00006419,0.00005873
2021-07-22,2675893,13181.03,0.00005163,0.00006419
2021-07-21,2575521,4489.45,0.00005094,0.00005163
2021-07-20,2751496,2429.97,0.00004975,0.00005094
2021-07-19,2971298,3499.43,0.00005904,0.00004975
2021-07-18,2931625,3292.65,0.00005793,0.00005904
2021-07-17,2994396,4945.59,0.00005416,0.00005793
2021-07-16,2974625,26573,0.00005854,0.00005416
2021-07-15,3104583,18371.60,0.00006157,0.00005854
2021-07-14,3339696,4288.85,0.00006524,0.00006157
2021-07-13,3291331,1448.43,0.00006188,0.00006524
2021-07-12,3545303,4821.68,0.00007086,0.00006188
2021-07-11,3711992,9099.31,0.00007334,0.00007086
2021-07-10,3666465,8953.85,0.00007373,0.00007334
2021-07-09,3513739,14444.94,0.00006955,0.00007373
2021-07-08,3911057,5590.45,0.00007126,0.00006955
2021-07-07,3806266,7804.87,0.00007391,0.00007126
2021-07-06,3741812,5907.18,0.00007654,0.00007391
2021-07-05,3593727,4586.25,0.00007409,0.00007654
2021-07-04,3913296,12125.63,0.00007460,0.00007409
2021-07-03,4067741,4288.48,0.00008173,0.00007460
2021-07-02,4288246,11275.85,0.00008476,0.00008173
2021-07-01,4109508,10716.56,0.00008164,0.00008476
2021-06-30,3760548,18227.57,0.00007430,0.00008164
2021-06-29,3986402,1085.49,0.00007815,0.00007430
2021-06-28,3853071,3406.01,0.00007647,0.00007815
2021-06-27,3559050,2946.67,0.00007307,0.00007647
2021-06-26,3662280,4893.46,0.00007391,0.00007307
2021-06-25,4365069,8962.00,0.00008656,0.00007391
2021-06-24,4035323,4439.68,0.00007877,0.00008656
2021-06-23,3931508,22703,0.00007720,0.00007877
2021-06-22,3852902,11321.35,0.00007568,0.00007720
2021-06-21,5442525,13303.99,0.00009102,0.00007568
2021-06-20,5154584,3504.39,0.00010185,0.00009102
2021-06-19,5258222,4835.58,0.00010408,0.00010185
2021-06-18,5680421,3559.86,0.00011224,0.00010408
2021-06-17,6191471,13608.95,0.00011620,0.00011224
2021-06-16,6299212,10487.13,0.00012565,0.00011620
2021-06-15,6504372,7730.23,0.00012896,0.00012565
2021-06-14,6648788,8455.28,0.00013137,0.00012896
2021-06-13,6662795,30097,0.00013145,0.00013137
2021-06-12,7331266,27672,0.00014325,0.00013145
2021-06-11,6111685,21195,0.00012424,0.00014325
2021-06-10,6643726,95033,0.00013128,0.00012424
2021-06-09,4948452,8368.50,0.00009745,0.00013128
2021-06-08,5277615,16044.84,0.00009553,0.00009745
2021-06-07,6208016,10060.97,0.00012353,0.00009553
2021-06-06,5666536,42347,0.00012216,0.00012353
2021-06-05,5250510,9322.55,0.00010374,0.00012216
2021-06-04,5537266,28117,0.00011150,0.00010374
2021-06-03,5037281,11750.32,0.00009999,0.00011150
2021-06-02,5006261,22386,0.00009958,0.00009999
2021-06-01,5156208,13698.86,0.00009937,0.00009958
2021-05-31,4586200,25466,0.00009062,0.00009937
2021-05-30,4052346,16528.87,0.00008104,0.00009062
2021-05-29,4784550,14489.58,0.00009454,0.00008104
2021-05-28,5090805,70365,0.00009264,0.00009454
2021-05-27,5526480,122377,0.00010948,0.00009264
2021-05-26,4966524,11891.58,0.00009434,0.00010948
2021-05-25,4854405,27921,0.00009451,0.00009434
2021-05-24,3612403,16509.08,0.00007161,0.00009451
2021-05-23,4052709,11922.47,0.00008008,0.00007161
2021-05-22,4983329,20692,0.00009915,0.00008008
2021-05-21,5882911,24941,0.00011720,0.00009915
2021-05-20,5622549,60055,0.00011005,0.00011720
2021-05-19,7453726,15274.56,0.00014778,0.00011005
2021-05-18,7311586,26158,0.00014446,0.00014778
2021-05-17,7942443,68064,0.00015775,0.00014446
2021-05-16,8823815,34009,0.00017274,0.00015775
2021-05-15,9461751,37830,0.00018691,0.00017274
2021-05-14,8911681,63977,0.00017617,0.00018691
2021-05-13,9897482,87600,0.00019269,0.00017617
2021-05-12,11270789,54423,0.00023317,0.00019269
2021-05-11,10517316,108676,0.00020795,0.00023317
2021-05-10,11929107,72763,0.00023568,0.00020795
2021-05-09,13084322,76317,0.00025901,0.00023568
2021-05-08,12576080,71455,0.00025284,0.00025901
2021-05-07,11697420,80579,0.00023390,0.00025284
2021-05-06,10589026,34111,0.00020923,0.00023390
2021-05-05,10783652,31308,0.00021752,0.00020923
2021-05-04,11463371,119106,0.00023392,0.00021752
2021-05-03,11714906,133241,0.00024042,0.00023392
2021-05-02,11048822,51781,0.00021196,0.00024042
2021-05-01,11799124,125301,0.00023182,0.00021196
2021-04-30,10713116,65715,0.00021168,0.00023182
2021-04-29,10998531,87330,0.00021724,0.00021168
2021-04-28,11145889,110668,0.00022820,0.00021724
2021-04-27,11314398,134918,0.00022356,0.00022820
2021-04-26,9170863,135351,0.00018122,0.00022356
2021-04-25,12361460,48624,0.00019978,0.00018122
2021-04-24,11710937,94230,0.00023140,0.00019978
2021-04-23,10728727,118433,0.00020879,0.00023140
2021-04-22,11420636,147023,0.00022540,0.00020879
2021-04-21,13434084,202039,0.00026476,0.00022540
2021-04-20,12761381,211327,0.00026919,0.00026476
2021-04-19,14390205,186032,0.00027518,0.00026919
2021-04-18,14912112,239997,0.00030292,0.00027518
2021-04-17,13702849,344313,0.00027598,0.00030292
2021-04-16,14024273,311788,0.00027710,0.00027598
2021-04-15,12872055,142452,0.00025136,0.00027710
2021-04-14,13376372,231667,0.00026947,0.00025136
2021-04-13,12653016,183477,0.00025611,0.00026947
2021-04-12,12509995,235210,0.00024653,0.00025611
2021-04-11,13000699,602810,0.00025321,0.00024653
2021-04-10,10891572,134192,0.00021740,0.00025321
2021-04-09,9327847,247425,0.00018431,0.00021740
2021-04-08,10273505,252253,0.00020233,0.00018431
2021-04-07,7349055,127296,0.00014534,0.00020233
2021-04-06,7042432,247512,0.00013912,0.00014534
2021-04-05,9267192,182669,0.00017116,0.00013912
2021-04-04,9234855,185622,0.00017586,0.00017116
2021-04-03,9058581,126266,0.00017895,0.00017586
2021-04-02,8931460,275269,0.00018479,0.00017895
2021-04-01,10562913,184954,0.00020873,0.00018479
2021-03-31,11031984,153049,0.00021780,0.00020873
2021-03-30,12231895,191608,0.00024228,0.00021780
2021-03-29,12185870,273072,0.00023088,0.00024228
2021-03-28,11857223,291432,0.00023256,0.00023088
2021-03-27,11622871,129466,0.00021670,0.00023256
2021-03-26,9337940,219907,0.00018441,0.00021670
2021-03-25,10125581,345568,0.00019884,0.00018441
2021-03-24,9835504,349369,0.00019449,0.00019884
2021-03-23,11275259,611389,0.00020942,0.00019449
2021-03-22,8187417,481684,0.00015963,0.00020942
2021-03-21,6244925,201707,0.00012262,0.00015963
2021-03-20,4498679,70063,0.00008889,0.00012262
2021-03-19,5073256,103364,0.00009374,0.00008889
2021-03-18,5039894,127982,0.00009984,0.00009374
2021-03-17,5101452,162081,0.00010078,0.00009984
2021-03-16,5367003,132492,0.00010064,0.00010078
2021-03-15,4113128,105554,0.00008143,0.00010064
2021-03-14,4586263,210744,0.00009053,0.00008143
2021-03-13,3885629,164537,0.00007672,0.00009053
2021-03-12,5228106,78345,0.00010294,0.00007672
2021-03-11,5192727,91173,0.00009243,0.00010294
2021-03-10,5591281,111934,0.00010303,0.00009243
2021-03-09,5586709,155044,0.00011015,0.00010303
2021-03-08,5652289,98979,0.00010978,0.00011015
2021-03-07,7676128,149907,0.00014197,0.00010978
2021-03-06,6234946,22793,0.00012332,0.00014197
2021-03-05,5591945,177848,0.00011079,0.00012332
2021-03-04,7317406,401050,0.00014392,0.00011079
2021-03-03,9456954,151539,0.00018691,0.00014392
2021-03-02,9465867,324628,0.00018590,0.00018691
2021-03-01,7546471,200671,0.00014042,0.00018590
2021-02-28,8600903,435322,0.00017194,0.00014042
2021-02-27,3218666,11588.11,0.00006360,0.00017194
2021-02-26,3534247,19835.62,0.00006936,0.00006360
2021-02-25,3496926,25624,0.00006929,0.00006936
2021-02-24,3664763,57118,0.00006850,0.00006929
2021-02-23,4049101,220427,0.00008644,0.00006850
2021-02-22,3649002,61370,0.00007268,0.00008644
2021-02-21,3380550,88714,0.00006693,0.00007268
2021-02-20,3445640,39887,0.00006422,0.00006693
2021-02-19,3542699,56364,0.00007143,0.00006422
2021-02-18,4525782,54308,0.00008926,0.00007143
2021-02-17,4569524,128477,0.00009029,0.00008926
2021-02-16,5165243,53799,0.00010358,0.00009029
2021-02-15,5488144,57127,0.00010760,0.00010358
2021-02-14,5099121,108881,0.00010075,0.00010760
2021-02-13,4669465,187226,0.00009226,0.00010075
2021-02-12,3965346,68941,0.00007835,0.00009226
2021-02-11,3156713,109298,0.00006163,0.00007835
2021-02-10,2272541,57408,0.00004490,0.00006163
2021-02-09,1834570,24975,0.00003588,0.00004490
2021-02-08,1448923,4517.76,0.00002890,0.00003588
2021-02-07,1517482,39277,0.00002873,0.00002890
2021-02-06,1783659,24615,0.00003524,0.00002873
2021-02-05,1486499,22326,0.00002978,0.00003524
2021-02-04,1493747,12314.62,0.00002957,0.00002978
2021-02-03,1319335,12887.10,0.00002602,0.00002957
2021-02-02,1349065,8870.81,0.00002659,0.00002602
2021-02-01,1314204,9731.70,0.00002597,0.00002659
2021-01-31,1312879,13110.67,0.00002651,0.00002597
2021-01-30,1431211,24007,0.00002835,0.00002651
2021-01-29,1352349,16158.45,0.00002649,0.00002835
2021-01-28,1281610,4011.55,0.00002530,0.00002649
2021-01-27,1555447,12532.37,0.00003073,0.00002530
2021-01-26,1267840,6857.95,0.00002489,0.00003073
2021-01-25,1437448,5493.80,0.00002840,0.00002489
2021-01-24,1468289,15966.03,0.00002901,0.00002840
2021-01-23,1557324,11072.04,0.00003060,0.00002901
2021-01-22,1319128,9011.96,0.00002606,0.00003060
2021-01-21,1688749,18909.09,0.00003084,0.00002606
2021-01-20,1362699,7846.39,0.00002693,0.00003084
2021-01-19,1578934,59520,0.00003120,0.00002693
2021-01-18,1962630,63221,0.00003419,0.00003120
2021-01-17,2489803,17489.21,0.00004909,0.00003419
2021-01-16,2713043,4199.35,0.00005444,0.00004909
2021-01-15,2846104,1394.87,0.00005635,0.00005444
2021-01-14,2867790,3333.94,0.00005581,0.00005635
2021-01-13,2404996,1658.25,0.00005000,0.00005581
2021-01-12,2672254,8468.98,0.00005280,0.00005000
2021-01-11,2992380,6398.87,0.00005856,0.00005280
2021-01-10,3051998,13811.60,0.00006030,0.00005856
2021-01-09,2976605,35742,0.00005884,0.00006030
2021-01-08,2634688,15773.28,0.00005206,0.00005884
2021-01-07,3211304,26632,0.00006352,0.00005206
2021-01-06,3165104,17196.44,0.00006247,0.00006352
2021-01-05,2723848,41716,0.00005307,0.00006247
2021-01-04,2261222,29378,0.00004564,0.00005307
2021-01-03,2360974,7503.90,0.00004409,0.00004564
2021-01-02,2277977,11685.67,0.00004501,0.00004409
2021-01-01,2457248,16577.24,0.00004855,0.00004501
2020-12-31,2727790,5752.13,0.00005386,0.00004855
2020-12-30,2750102,19028.99,0.00005255,0.00005386
2020-12-29,2788317,29278,0.00005460,0.00005255
2020-12-28,2622676,8112.65,0.00005182,0.00005460
2020-12-27,2544088,6844.98,0.00005362,0.00005182
2020-12-26,2332403,1691.10,0.00004609,0.00005362
2020-12-25,2366357,3216.94,0.00004621,0.00004609
2020-12-24,1989608,7160.71,0.00004061,0.00004621
2020-12-23,2372499,5255.80,0.00005041,0.00004061
2020-12-22,2373863,9704.12,0.00004970,0.00005041
2020-12-21,2582454,6439.72,0.00005099,0.00004970
2020-12-20,2929890,40400,0.00005789,0.00005099
2020-12-19,2805432,13074.34,0.00005546,0.00005789
2020-12-18,2645207,15256.15,0.00005227,0.00005546
2020-12-17,2656667,18183.97,0.00005289,0.00005227
2020-12-16,2510761,17819.95,0.00006439,0.00005289
2020-12-15,2412679,5387.72,0.00004775,0.00006439
2020-12-14,2411008,1977.91,0.00004764,0.00004775
2020-12-13,2533518,4031.38,0.00004751,0.00004764
2020-12-12,2391656,8413.39,0.00004740,0.00004751
2020-12-11,2368211,4841.59,0.00004563,0.00004740
2020-12-10,2621197,5569.71,0.00005134,0.00004563
2020-12-09,2553226,2113.52,0.00005134,0.00005134
2020-12-08,2815079,10110.36,0.00005474,0.00005134
2020-12-07,2901967,9439.20,0.00005734,0.00005474
2020-12-06,2820671,6228.26,0.00005573,0.00005734
2020-12-05,2646081,11398.58,0.00005221,0.00005573
2020-12-04,2726481,15968.75,0.00005394,0.00005221
2020-12-03,2877669,8751.24,0.00005686,0.00005394
2020-12-02,2810400,7039.94,0.00005546,0.00005686
2020-12-01,2956207,16243.27,0.00005432,0.00005546
2020-11-30,2963558,12828.72,0.00005853,0.00005432
2020-11-29,3080996,5596.75,0.00006059,0.00005853
2020-11-28,2863044,12691.50,0.00005584,0.00006059
2020-11-27,3151767,8968.14,0.00006191,0.00005584
2020-11-26,3716340,9386.15,0.00007343,0.00006191
2020-11-25,3377186,24001,0.00006718,0.00007343
2020-11-24,3560170,9880.46,0.00007186,0.00006718
2020-11-23,3404235,24742,0.00006708,0.00007186
2020-11-22,3182581,10081.02,0.00006038,0.00006708
2020-11-21,2648880,8273.14,0.00005232,0.00006038
2020-11-20,2754611,3258.28,0.00005443,0.00005232
2020-11-19,2726033,6310.73,0.00005427,0.00005443
2020-11-18,2912419,16051.97,0.00005795,0.00005427
2020-11-17,2354294,19303.55,0.00004783,0.00005795
2020-11-16,1982841,4658.22,0.00003844,0.00004783
2020-11-15,2040744,3893.66,0.00004032,0.00003844
2020-11-14,2067924,3908.76,0.00004247,0.00004032
2020-11-13,1957775,8366.78,0.00003868,0.00004247
2020-11-12,2151157,20610,0.00004234,0.00003868
2020-11-11,2119499,8266.84,0.00004163,0.00004234
2020-11-10,2141046,5613.31,0.00004225,0.00004163
2020-11-09,2093637,6758.33,0.00004120,0.00004225
2020-11-08,1898933,12934.15,0.00003597,0.00004120
2020-11-07,2113749,8881.95,0.00004219,0.00003597
2020-11-06,2069024,22961,0.00004009,0.00004219
2020-11-05,2122947,8565.89,0.00004195,0.00004009
2020-11-04,2069997,11233.96,0.00004174,0.00004195
2020-11-03,2326740,10480.77,0.00004652,0.00004174
2020-11-02,2428748,3863.04,0.00004804,0.00004652
2020-11-01,2367143,3931.88,0.00004656,0.00004804
2020-10-31,2360579,23450,0.00004624,0.00004656
2020-10-30,2091237,21573,0.00004139,0.00004624
2020-10-29,2444198,8062.24,0.00004810,0.00004139
2020-10-28,2516718,7738.23,0.00004824,0.00004810
2020-10-27,2492204,3584.64,0.00004794,0.00004824
2020-10-26,2647468,14030.02,0.00005212,0.00004794
2020-10-25,2497382,4996.22,0.00004942,0.00005212
2020-10-24,2558586,6413.35,0.00005123,0.00004942
2020-10-23,2709101,19765.96,0.00005311,0.00005123
2020-10-22,2777438,4184.22,0.00005383,0.00005311
2020-10-21,2650042,6074.01,0.00005283,0.00005383
2020-10-20,2819625,1886.85,0.00005577,0.00005283
2020-10-19,2840853,2189.34,0.00005500,0.00005577
2020-10-18,2632622,5219.61,0.00005357,0.00005500
2020-10-17,2684135,4558.89,0.00005314,0.00005357
2020-10-16,2833435,7573.30,0.00005348,0.00005314
2020-10-15,2715012,5199.90,0.00005365,0.00005348
2020-10-14,2842203,8668.18,0.00005620,0.00005365
2020-10-13,3047815,6554.34,0.00006021,0.00005620
2020-10-12,3175299,10776.94,0.00006238,0.00006021
2020-10-11,3259118,4778.24,0.00006232,0.00006238
2020-10-10,3216245,10709.96,0.00006328,0.00006232
2020-10-09,2979448,6389.17,0.00006106,0.00006328
2020-10-08,3091823,24694,0.00006144,0.00006106
2020-10-07,3097638,18017.68,0.00006126,0.00006144
2020-10-06,3238803,7274.29,0.00006470,0.00006126
2020-10-05,3283333,6984.06,0.00006431,0.00006470
2020-10-04,3172397,9561.82,0.00006136,0.00006431
2020-10-03,3139941,11825.47,0.00006204,0.00006136
2020-10-02,3353570,8339.02,0.00006583,0.00006204
2020-10-01,3274588,13590.95,0.00006436,0.00006583
2020-09-30,3273536,14976.21,0.00006638,0.00006436
2020-09-29,3409682,30608,0.00007580,0.00006638
2020-09-28,3421772,29963,0.00006753,0.00007580
2020-09-27,3180079,38268,0.00006283,0.00006753
2020-09-26,3411217,26272,0.00006732,0.00006283
2020-09-25,3903005,51753,0.00007708,0.00006732
2020-09-24,3946095,27034,0.00007768,0.00007708
2020-09-23,3674680,30199,0.00007253,0.00007768
2020-09-22,4196050,22355,0.00008369,0.00007253
2020-09-21,5085484,40678,0.00010144,0.00008369
2020-09-20,4716242,28065,0.00009327,0.00010144
2020-09-19,5359545,30714,0.00010482,0.00009327
2020-09-18,5462529,26537,0.00010799,0.00010482
2020-09-17,5564654,24225,0.00010604,0.00010799
2020-09-16,4972211,30843,0.00009825,0.00010604
2020-09-15,5049163,25658,0.00009956,0.00009825
2020-09-14,5518001,27066,0.00010908,0.00009956
2020-09-13,6136910,35168,0.00012099,0.00010908
2020-09-12,5177256,43523,0.00010771,0.00012099
2020-09-11,4536896,12510.35,0.00008911,0.00010771
2020-09-10,4438235,23385,0.00008794,0.00008911
2020-09-09,4565832,28076,0.00009105,0.00008794
2020-09-08,4463892,43681,0.00009101,0.00009105
2020-09-07,5285509,56849,0.00010471,0.00009101
2020-09-06,4715016,193690,0.00009404,0.00010471
2020-09-05,4647954,131529,0.00009877,0.00009404
2020-09-04,8083062,56496,0.00015681,0.00009877
2020-09-03,10344699,80516,0.00020472,0.00015681
2020-09-02,11010719,165961,0.00021611,0.00020472
2020-09-01,9290532,76455,0.00018736,0.00021611
2020-08-31,9025116,77943,0.00017712,0.00018736
2020-08-30,8905539,139739,0.00017864,0.00017712
2020-08-29,9726815,111441,0.00019705,0.00017864
2020-08-28,9615060,592582,0.00020135,0.00019705
2020-08-27,7548734,112501,0.00014911,0.00020135
2020-08-26,5866345,42375,0.00011591,0.00014911
2020-08-25,6363561,69418,0.00012564,0.00011591
2020-08-24,6414947,35709,0.00012656,0.00012564
2020-08-23,6590227,22005,0.00013046,0.00012656
2020-08-22,6358281,47586,0.00012636,0.00013046
2020-08-21,6853792,31313,0.00013300,0.00012636
2020-08-20,6699768,60895,0.00013079,0.00013300
2020-08-19,7179403,38602,0.00014311,0.00013079
2020-08-18,7408998,73947,0.00014659,0.00014311
2020-08-17,7461455,74241,0.00014755,0.00014659
2020-08-16,7286077,64474,0.00014240,0.00014755
2020-08-15,7658659,54498,0.00015069,0.00014240
2020-08-14,7456086,114652,0.00014734,0.00015069
2020-08-13,7917407,38048,0.00015644,0.00014734
2020-08-12,8362383,100906,0.00016568,0.00015644
2020-08-11,8704075,109115,0.00017234,0.00016568
2020-08-10,8935431,142346,0.00017365,0.00017234
2020-08-09,6824610,82631,0.00013846,0.00017365
2020-08-08,7035640,41820,0.00013902,0.00013846
2020-08-07,7539662,50665,0.00014898,0.00013902
2020-08-06,7146318,70268,0.00014152,0.00014898
2020-08-05,7820049,130960,0.00015718,0.00014152
2020-08-04,7318705,85056,0.00014465,0.00015718
2020-08-03,7889023,97112,0.00015571,0.00014465
2020-08-02,8466708,243533,0.00016470,0.00015571
2020-08-01,8807635,165110,0.00017044,0.00016470
2020-07-31,8218932,145767,0.00016329,0.00017044
2020-07-30,7142014,105977,0.00013945,0.00016329
2020-07-29,7110352,111854,0.00014049,0.00013945
2020-07-28,7169399,233155,0.00014402,0.00014049
2020-07-27,8395169,168984,0.00016160,0.00014402
2020-07-26,8120697,95564,0.00016046,0.00016160
2020-07-25,8170084,121867,0.00016143,0.00016046
2020-07-24,8548852,151816,0.00016892,0.00016143
2020-07-23,9337600,248353,0.00019221,0.00016892
2020-07-22,9212659,171192,0.00018098,0.00019221
2020-07-21,7370583,126432,0.00014121,0.00018098
2020-07-20,8059779,485968,0.00016474,0.00014121
2020-07-19,8598646,902082,0.00016162,0.00016474
2020-07-18,3643415,86921,0.00007201,0.00016162
2020-07-17,3553229,73836,0.00007023,0.00007201
2020-07-16,3466408,33588,0.00006847,0.00007023
2020-07-15,3464116,40725,0.00006374,0.00006847
2020-07-14,3025963,40138,0.00005979,0.00006374
2020-07-13,2668975,45445,0.00005508,0.00005979
2020-07-12,2539653,32330,0.00005237,0.00005508
2020-07-11,2102488,22746,0.00004154,0.00005237
2020-07-10,2022667,16824.07,0.00003998,0.00004154
2020-07-09,2111717,34428,0.00004173,0.00003998
2020-07-08,1786789,11709.57,0.00003530,0.00004173
2020-07-07,1695916,23321,0.00003351,0.00003530
2020-07-06,1693739,27499,0.00003347,0.00003351
2020-07-05,1994851,29763,0.00003942,0.00003347
2020-07-04,1852597,4342.10,0.00003659,0.00003942
2020-07-03,1901066,12681.23,0.00003756,0.00003659
2020-07-02,1854491,6645.86,0.00003664,0.00003756
2020-07-01,1757856,5775.20,0.00003472,0.00003664
2020-06-30,1836483,9970.80,0.00003629,0.00003472
2020-06-29,1589298,8712.72,0.00003143,0.00003629
2020-06-28,1656171,20487,0.00003424,0.00003143
2020-06-27,1762425,11469.68,0.00003479,0.00003424
2020-06-26,1587949,12994.19,0.00003091,0.00003479
2020-06-25,1459024,7314.56,0.00002878,0.00003091
2020-06-24,1634408,19013.48,0.00003233,0.00002878
2020-06-23,1310337,5889.96,0.00002590,0.00003233
2020-06-22,1317124,19719.75,0.00002602,0.00002590
2020-06-21,1072727,2189.34,0.00002120,0.00002602
2020-06-20,1020011,6320.61,0.00002015,0.00002120
2020-06-19,1176558,5296.33,0.00002325,0.00002015
2020-06-18,1114626,9383.78,0.00002203,0.00002325
2020-06-17,1375894,24415,0.00002718,0.00002203
2020-06-16,1086091,11523.43,0.00002178,0.00002718
2020-06-15,939681,16857.66,0.00001918,0.00002178
2020-06-14,688431,2138.17,0.00001361,0.00001918
2020-06-13,754611,457.49,0.00001508,0.00001361
2020-06-12,699154,2570.13,0.00001385,0.00001508
2020-06-11,664612,2602.87,0.00001314,0.00001385
2020-06-10,581001,3835.60,0.00001147,0.00001314
2020-06-09,595269,1937.98,0.00001175,0.00001147
2020-06-08,624194,3714.37,0.00001234,0.00001175
2020-06-07,566140,2185.19,0.00001121,0.00001234
2020-06-06,390015,566.03,0.00001343,0.00001121
2020-06-05,531478,5153.78,0.00001077,0.00001343
2020-06-04,692511,5788.94,0.00001368,0.00001077
2020-06-03,639078,2783.05,0.00001265,0.00001368
2020-06-02,694323,2843.59,0.00001367,0.00001265
2020-06-01,595082,2025.97,0.00001182,0.00001367
2020-05-31,645931,2619.92,0.00001277,0.00001182
2020-05-30,583413,2096.45,0.00001152,0.00001277
2020-05-29,536412,3630.40,0.00001059,0.00001152
2020-05-28,495605,502.92,0.00000981,0.00001059
2020-05-27,442030,4083.00,0.00000874,0.00000981
2020-05-26,549606,543.54,0.00001067,0.00000874
2020-05-25,470862,3175.23,0.00000930,0.00001067
2020-05-24,511092,1399.59,0.00001010,0.00000930
2020-05-23,513601,1860.32,0.00001014,0.00001010
2020-05-22,527015,1978.56,0.00001002,0.00001014
2020-05-21,509033,4065.55,0.00001007,0.00001002
2020-05-20,627744,45.09,0.00001240,0.00001007
2020-05-19,575097,650.86,0.00001135,0.00001240
2020-05-18,646111,3783.83,0.00001277,0.00001135
2020-05-17,662437,56.99,0.00001312,0.00001277
2020-05-16,576726,647.57,0.00001132,0.00001312
2020-05-15,542514,2532.37,0.00001065,0.00001132
2020-05-14,567095,930.01,0.00001120,0.00001065
2020-05-13,520082,720.55,0.00001027,0.00001120
2020-05-12,519611,2812.29,0.00001027,0.00001027
2020-05-11,498977,1844.77,0.00000987,0.00001027
2020-05-10,586952,1084.05,0.00001122,0.00000987
2020-05-09,665269,3146.06,0.00001318,0.00001122
2020-05-08,508506,1753.36,0.00001004,0.00001318
2020-05-07,502713,2429.32,0.00000987,0.00001004
